2.750515,27.5,-12.5,9.375,25,17,22
1.868545,27.5,-12.5,13.125,25,17,23
1.139574,27.5,-12.5,16.875,25,17,24
0.6392838,27.5,-12.5,20.625,25,17,25
0.673057,27.5,-7.5,-20.625,25,18,14
1.234784,27.5,-7.5,-16.875,25,18,15
2.058303,27.5,-7.5,-13.125,25,18,16
3.055333,27.5,-7.5,-9.375,25,18,17
4.001442,27.5,-7.5,-5.625,25,18,18
4.618387,27.5,-7.5,-1.875,25,18,19
4.570684,27.5,-7.5,1.875,25,18,20
3.986595,27.5,-7.5,5.625,25,18,21
3.056263,27.5,-7.5,9.375,25,18,22
2.076055,27.5,-7.5,13.125,25,18,23
1.262634,27.5,-7.5,16.875,25,18,24
0.7154925,27.5,-7.5,20.625,25,18,25
0.3792814,27.5,-7.5,24.375,25,18,26
0.7071123,27.5,-2.5,-20.625,25,19,14
1.29955,27.5,-2.5,-16.875,25,19,15
2.166487,27.5,-2.5,-13.125,25,19,16
3.214337,27.5,-2.5,-9.375,25,19,17
4.225633,27.5,-2.5,-5.625,25,19,18
4.847062,27.5,-2.5,-1.875,25,19,19
4.827444,27.5,-2.5,1.875,25,19,20
4.160607,27.5,-2.5,5.625,25,19,21
3.194636,27.5,-2.5,9.375,25,19,22
2.184813,27.5,-2.5,13.125,25,19,23
1.331651,27.5,-2.5,16.875,25,19,24
0.7319984,27.5,-2.5,20.625,25,19,25
0.3852143,27.5,-2.5,24.375,25,19,26
0.7077222,27.5,2.5,-20.625,25,20,14
1.294685,27.5,2.5,-16.875,25,20,15
2.169545,27.5,2.5,-13.125,25,20,16
3.205528,27.5,2.5,-9.375,25,20,17
4.208586,27.5,2.5,-5.625,25,20,18
4.827499,27.5,2.5,-1.875,25,20,19
4.774901,27.5,2.5,1.875,25,20,20
4.155613,27.5,2.5,5.625,25,20,21
3.196324,27.5,2.5,9.375,25,20,22
2.201054,27.5,2.5,13.125,25,20,23
1.332959,27.5,2.5,16.875,25,20,24
0.7275936,27.5,2.5,20.625,25,20,25
0.3905899,27.5,2.5,24.375,25,20,26
0.6761336,27.5,7.5,-20.625,25,21,14
1.238216,27.5,7.5,-16.875,25,21,15
2.057178,27.5,7.5,-13.125,25,21,16
3.034456,27.5,7.5,-9.375,25,21,17
3.966037,27.5,7.5,-5.625,25,21,18
4.544775,27.5,7.5,-1.875,25,21,19
4.485662,27.5,7.5,1.875,25,21,20
3.916052,27.5,7.5,5.625,25,21,21
3.046341,27.5,7.5,9.375,25,21,22
2.067635,27.5,7.5,13.125,25,21,23
1.267976,27.5,7.5,16.875,25,21,24
0.6959758,27.5,7.5,20.625,25,21,25
0.6173066,27.5,12.5,-20.625,25,22,14
1.123309,27.5,12.5,-16.875,25,22,15
1.850892,27.5,12.5,-13.125,25,22,16
2.718632,27.5,12.5,-9.375,25,22,17
3.550129,27.5,12.5,-5.625,25,22,18
4.029291,27.5,12.5,-1.875,25,22,19
4.016034,27.5,12.5,1.875,25,22,20
3.513193,27.5,12.5,5.625,25,22,21
2.73432,27.5,12.5,9.375,25,22,22
1.880555,27.5,12.5,13.125,25,22,23
1.143739,27.5,12.5,16.875,25,22,24
0.6378456,27.5,12.5,20.625,25,22,25
0.5369872,27.5,17.5,-20.625,25,23,14
0.9659928,27.5,17.5,-16.875,25,23,15
1.571624,27.5,17.5,-13.125,25,23,16
2.310557,27.5,17.5,-9.375,25,23,17
3.003655,27.5,17.5,-5.625,25,23,18
3.41632,27.5,17.5,-1.875,25,23,19
3.388152,27.5,17.5,1.875,25,23,20
2.957466,27.5,17.5,5.625,25,23,21
2.341254,27.5,17.5,9.375,25,23,22
1.616922,27.5,17.5,13.125,25,23,23
0.9917463,27.5,17.5,16.875,25,23,24
0.5527252,27.5,17.5,20.625,25,23,25
0.4484352,27.5,22.5,-20.625,25,24,14
0.7936062,27.5,22.5,-16.875,25,24,15
1.283975,27.5,22.5,-13.125,25,24,16
1.857741,27.5,22.5,-9.375,25,24,17
2.420606,27.5,22.5,-5.625,25,24,18
2.726269,27.5,22.5,-1.875,25,24,19
2.701184,27.5,22.5,1.875,25,24,20
2.401139,27.5,22.5,5.625,25,24,21
1.869397,27.5,22.5,9.375,25,24,22
1.313239,27.5,22.5,13.125,25,24,23
0.8193429,27.5,22.5,16.875,25,24,24
0.4621095,27.5,22.5,20.625,25,24,25
0.620495,27.5,27.5,-16.875,25,25,15
0.9926661,27.5,27.5,-13.125,25,25,16
1.431131,27.5,27.5,-9.375,25,25,17
1.829576,27.5,27.5,-5.625,25,25,18
2.070578,27.5,27.5,-1.875,25,25,19
2.064911,27.5,27.5,1.875,25,25,20
1.844975,27.5,27.5,5.625,25,25,21
1.439552,27.5,27.5,9.375,25,25,22
1.015378,27.5,27.5,13.125,25,25,23
0.6441339,27.5,27.5,16.875,25,25,24
0.4681352,27.5,32.5,-16.875,25,26,15
0.7370739,27.5,32.5,-13.125,25,26,16
1.053082,27.5,32.5,-9.375,25,26,17
1.330381,27.5,32.5,-5.625,25,26,18
1.504405,27.5,32.5,-1.875,25,26,19
1.504832,27.5,32.5,1.875,25,26,20
1.334048,27.5,32.5,5.625,25,26,21
1.049853,27.5,32.5,9.375,25,26,22
0.7480972,27.5,32.5,13.125,25,26,23
0.4794964,27.5,32.5,16.875,25,26,24
0.5159442,27.5,37.5,-13.125,25,27,16
0.7247532,27.5,37.5,-9.375,25,27,17
0.9120036,27.5,37.5,-5.625,25,27,18
1.033023,27.5,37.5,-1.875,25,27,19
1.034172,27.5,37.5,1.875,25,27,20
0.9139101,27.5,37.5,5.625,25,27,21
0.7238936,27.5,37.5,9.375,25,27,22
0.51851,27.5,37.5,13.125,25,27,23
0.479429,27.5,42.5,-9.375,25,28,17
0.5962843,27.5,42.5,-5.625,25,28,18
0.6670284,27.5,42.5,-1.875,25,28,19
0.6692443,27.5,42.5,1.875,25,28,20
0.5975902,27.5,42.5,5.625,25,28,21
0.4739375,27.5,42.5,9.375,25,28,22
0.4117299,27.5,47.5,-1.875,25,29,19
0.4109315,27.5,47.5,1.875,25,29,20
1.922128,27.5,97.5,-65.625,25,39,2
0.389485,32.5,-32.5,-5.625,26,13,18
0.4413005,32.5,-32.5,-1.875,26,13,19
0.4446423,32.5,-32.5,1.875,26,13,20
0.4011557,32.5,-32.5,5.625,26,13,21
0.4108837,32.5,-27.5,-9.375,26,14,17
0.5199722,32.5,-27.5,-5.625,26,14,18
0.5884351,32.5,-27.5,-1.875,26,14,19
0.5934132,32.5,-27.5,1.875,26,14,20
0.5335754,32.5,-27.5,5.625,26,14,21
0.4229552,32.5,-27.5,9.375,26,14,22
0.5202927,32.5,-22.5,-9.375,26,15,17
0.6588753,32.5,-22.5,-5.625,26,15,18
0.7472003,32.5,-22.5,-1.875,26,15,19
0.755457,32.5,-22.5,1.875,26,15,20
0.6699032,32.5,-22.5,5.625,26,15,21
0.5298697,32.5,-22.5,9.375,26,15,22
0.3830498,32.5,-22.5,13.125,26,15,23
0.4431333,32.5,-17.5,-13.125,26,16,16
0.627934,32.5,-17.5,-9.375,26,16,17
0.7967699,32.5,-17.5,-5.625,26,16,18
0.898824,32.5,-17.5,-1.875,26,16,19
0.914914,32.5,-17.5,1.875,26,16,20
0.8116974,32.5,-17.5,5.625,26,16,21
0.6465843,32.5,-17.5,9.375,26,16,22
0.4553486,32.5,-17.5,13.125,26,16,23
0.5090207,32.5,-12.5,-13.125,26,17,16
0.7233546,32.5,-12.5,-9.375,26,17,17
0.9165859,32.5,-12.5,-5.625,26,17,18
1.031598,32.5,-12.5,-1.875,26,17,19
1.044696,32.5,-12.5,1.875,26,17,20
0.9354438,32.5,-12.5,5.625,26,17,21
0.7389713,32.5,-12.5,9.375,26,17,22
0.5271865,32.5,-12.5,13.125,26,17,23
0.558029,32.5,-7.5,-13.125,26,18,16
0.7912334,32.5,-7.5,-9.375,26,18,17
1.010511,32.5,-7.5,-5.625,26,18,18
1.134467,32.5,-7.5,-1.875,26,18,19
1.137704,32.5,-7.5,1.875,26,18,20
1.024233,32.5,-7.5,5.625,26,18,21
0.8097698,32.5,-7.5,9.375,26,18,22
0.5767841,32.5,-7.5,13.125,26,18,23
0.5870566,32.5,-2.5,-13.125,26,19,16
0.8312494,32.5,-2.5,-9.375,26,19,17
1.054684,32.5,-2.5,-5.625,26,19,18
1.187624,32.5,-2.5,-1.875,26,19,19
1.187088,32.5,-2.5,1.875,26,19,20
1.065357,32.5,-2.5,5.625,26,19,21
0.845517,32.5,-2.5,9.375,26,19,22
0.603978,32.5,-2.5,13.125,26,19,23
0.3915222,32.5,-2.5,16.875,26,19,24
0.3726994,32.5,2.5,-16.875,26,20,15
0.5857626,32.5,2.5,-13.125,26,20,16
0.8295649,32.5,2.5,-9.375,26,20,17
1.054888,32.5,2.5,-5.625,26,20,18
1.181986,32.5,2.5,-1.875,26,20,19
1.195993,32.5,2.5,1.875,26,20,20
1.067063,32.5,2.5,5.625,26,20,21
0.8548031,32.5,2.5,9.375,26,20,22
0.6051548,32.5,2.5,13.125,26,20,23
0.3858122,32.5,2.5,16.875,26,20,24
0.5569804,32.5,7.5,-13.125,26,21,16
0.7899656,32.5,7.5,-9.375,26,21,17
1.00248,32.5,7.5,-5.625,26,21,18
1.126397,32.5,7.5,-1.875,26,21,19
1.132368,32.5,7.5,1.875,26,21,20
1.025152,32.5,7.5,5.625,26,21,21
0.8154669,32.5,7.5,9.375,26,21,22
0.5803535,32.5,7.5,13.125,26,21,23
0.3727457,32.5,7.5,16.875,26,21,24
0.5074178,32.5,12.5,-13.125,26,22,16
0.712033,32.5,12.5,-9.375,26,22,17
0.9090117,32.5,12.5,-5.625,26,22,18
1.016741,32.5,12.5,-1.875,26,22,19
1.025599,32.5,12.5,1.875,26,22,20
0.9325486,32.5,12.5,5.625,26,22,21
0.7432361,32.5,12.5,9.375,26,22,22
0.5299818,32.5,12.5,13.125,26,22,23
0.4439343,32.5,17.5,-13.125,26,23,16
0.6238693,32.5,17.5,-9.375,26,23,17
0.7836688,32.5,17.5,-5.625,26,23,18
0.8756221,32.5,17.5,-1.875,26,23,19
0.8749661,32.5,17.5,1.875,26,23,20
0.80593,32.5,17.5,5.625,26,23,21
0.6455477,32.5,17.5,9.375,26,23,22
0.4620514,32.5,17.5,13.125,26,23,23
0.5186601,32.5,22.5,-9.375,26,24,17
0.6443867,32.5,22.5,-5.625,26,24,18
0.7295654,32.5,22.5,-1.875,26,24,19
0.7306525,32.5,22.5,1.875,26,24,20
0.6621859,32.5,22.5,5.625,26,24,21
0.5411459,32.5,22.5,9.375,26,24,22
0.3870662,32.5,22.5,13.125,26,24,23
0.4135487,32.5,27.5,-9.375,26,25,17
0.5121551,32.5,27.5,-5.625,26,25,18
0.5786064,32.5,27.5,-1.875,26,25,19
0.5829887,32.5,27.5,1.875,26,25,20
0.5265511,32.5,27.5,5.625,26,25,21
0.4289147,32.5,27.5,9.375,26,25,22
0.3919691,32.5,32.5,-5.625,26,26,18
0.437293,32.5,32.5,-1.875,26,26,19
0.4401364,32.5,32.5,1.875,26,26,20
0.3980933,32.5,32.5,5.625,26,26,21
7.178194,62.5,67.5,31.875,32,33,28
0.6363049,67.5,47.5,31.875,33,29,28
0.4305502,67.5,52.5,28.125,33,30,27
5.462755,67.5,57.5,28.125,33,31,27
4.021888,67.5,62.5,24.375,33,32,26
2.760188,67.5,67.5,20.625,33,33,25
1.457995,72.5,47.5,20.625,34,29,25
1.119737,72.5,52.5,16.875,34,30,24
14.29433,97.5,-97.5,-73.125,39,0,0
