0.3025136,67.5,9.375,-2.5,33,22,19
0.3025304,67.5,9.375,2.5,33,22,20
0.3016351,67.5,9.375,7.5,33,22,21
0.2996264,67.5,9.375,12.5,33,22,22
0.2966234,67.5,9.375,17.5,33,22,23
0.2928557,67.5,9.375,22.5,33,22,24
0.288374,67.5,9.375,27.5,33,22,25
0.2834684,67.5,9.375,32.5,33,22,26
0.2782884,67.5,9.375,37.5,33,22,27
0.2729255,67.5,9.375,42.5,33,22,28
0.2674098,67.5,9.375,47.5,33,22,29
0.2618649,67.5,9.375,52.5,33,22,30
0.2563229,67.5,9.375,57.5,33,22,31
0.2510171,67.5,9.375,62.5,33,22,32
0.2458513,67.5,9.375,67.5,33,22,33
0.2410162,67.5,9.375,72.5,33,22,34
0.2365907,67.5,9.375,77.5,33,22,35
0.2324946,67.5,9.375,82.5,33,22,36
0.2288613,67.5,9.375,87.5,33,22,37
0.2256477,67.5,9.375,92.5,33,22,38
0.2228122,67.5,9.375,97.5,33,22,39
0.2186063,67.5,13.125,-97.5,33,23,0
0.2219606,67.5,13.125,-92.5,33,23,1
0.2256339,67.5,13.125,-87.5,33,23,2
0.2296168,67.5,13.125,-82.5,33,23,3
0.2338616,67.5,13.125,-77.5,33,23,4
0.2384118,67.5,13.125,-72.5,33,23,5
0.2432108,67.5,13.125,-67.5,33,23,6
0.2482153,67.5,13.125,-62.5,33,23,7
0.2534768,67.5,13.125,-57.5,33,23,8
0.2588429,67.5,13.125,-52.5,33,23,9
0.264579,67.5,13.125,-47.5,33,23,10
0.27027,67.5,13.125,-42.5,33,23,11
0.2758801,67.5,13.125,-37.5,33,23,12
0.2811814,67.5,13.125,-32.5,33,23,13
0.2861561,67.5,13.125,-27.5,33,23,14
0.2904614,67.5,13.125,-22.5,33,23,15
0.2943244,67.5,13.125,-17.5,33,23,16
0.2973436,67.5,13.125,-12.5,33,23,17
0.2994095,67.5,13.125,-7.5,33,23,18
0.3005305,67.5,13.125,-2.5,33,23,19
0.3005157,67.5,13.125,2.5,33,23,20
0.2996247,67.5,13.125,7.5,33,23,21
0.2978638,67.5,13.125,12.5,33,23,22
0.294911,67.5,13.125,17.5,33,23,23
0.2912687,67.5,13.125,22.5,33,23,24
0.2869556,67.5,13.125,27.5,33,23,25
0.2820174,67.5,13.125,32.5,33,23,26
0.2769882,67.5,13.125,37.5,33,23,27
0.2717638,67.5,13.125,42.5,33,23,28
0.2663611,67.5,13.125,47.5,33,23,29
0.2609487,67.5,13.125,52.5,33,23,30
0.2554836,67.5,13.125,57.5,33,23,31
0.2502382,67.5,13.125,62.5,33,23,32
0.2451644,67.5,13.125,67.5,33,23,33
0.2404203,67.5,13.125,72.5,33,23,34
0.2360245,67.5,13.125,77.5,33,23,35
0.232017,67.5,13.125,82.5,33,23,36
0.228453,67.5,13.125,87.5,33,23,37
0.2252138,67.5,13.125,92.5,33,23,38
0.2224089,67.5,13.125,97.5,33,23,39
0.2183701,67.5,16.875,-97.5,33,24,0
0.2216922,67.5,16.875,-92.5,33,24,1
0.2253307,67.5,16.875,-87.5,33,24,2
0.2292467,67.5,16.875,-82.5,33,24,3
0.2334211,67.5,16.875,-77.5,33,24,4
0.2379022,67.5,16.875,-72.5,33,24,5
0.242531,67.5,16.875,-67.5,33,24,6
0.2474023,67.5,16.875,-62.5,33,24,7
0.2525035,67.5,16.875,-57.5,33,24,8
0.2578591,67.5,16.875,-52.5,33,24,9
0.2633623,67.5,16.875,-47.5,33,24,10
0.2688026,67.5,16.875,-42.5,33,24,11
0.2742811,67.5,16.875,-37.5,33,24,12
0.2794035,67.5,16.875,-32.5,33,24,13
0.2841907,67.5,16.875,-27.5,33,24,14
0.2883432,67.5,16.875,-22.5,33,24,15
0.2921032,67.5,16.875,-17.5,33,24,16
0.2949172,67.5,16.875,-12.5,33,24,17
0.2969154,67.5,16.875,-7.5,33,24,18
0.2979193,67.5,16.875,-2.5,33,24,19
0.2980894,67.5,16.875,2.5,33,24,20
0.2972217,67.5,16.875,7.5,33,24,21
0.295399,67.5,16.875,12.5,33,24,22
0.292669,67.5,16.875,17.5,33,24,23
0.2891834,67.5,16.875,22.5,33,24,24
0.2848542,67.5,16.875,27.5,33,24,25
0.2801864,67.5,16.875,32.5,33,24,26
0.2752935,67.5,16.875,37.5,33,24,27
0.2702264,67.5,16.875,42.5,33,24,28
0.2649324,67.5,16.875,47.5,33,24,29
0.2596241,67.5,16.875,52.5,33,24,30
0.2543762,67.5,16.875,57.5,33,24,31
0.2492493,67.5,16.875,62.5,33,24,32
0.244327,67.5,16.875,67.5,33,24,33
0.2397413,67.5,16.875,72.5,33,24,34
0.2354107,67.5,16.875,77.5,33,24,35
0.2314443,67.5,16.875,82.5,33,24,36
0.2279261,67.5,16.875,87.5,33,24,37
0.2247288,67.5,16.875,92.5,33,24,38
0.2219073,67.5,16.875,97.5,33,24,39
0.2180476,67.5,20.625,-97.5,33,25,0
0.2213045,67.5,20.625,-92.5,33,25,1
0.224919,67.5,20.625,-87.5,33,25,2
0.2287533,67.5,20.625,-82.5,33,25,3
0.2328128,67.5,20.625,-77.5,33,25,4
0.2372033,67.5,20.625,-72.5,33,25,5
0.2416766,67.5,20.625,-67.5,33,25,6
0.2464813,67.5,20.625,-62.5,33,25,7
0.2514684,67.5,20.625,-57.5,33,25,8
0.2565232,67.5,20.625,-52.5,33,25,9
0.2618058,67.5,20.625,-47.5,33,25,10
0.2669981,67.5,20.625,-42.5,33,25,11
0.2722715,67.5,20.625,-37.5,33,25,12
0.2772538,67.5,20.625,-32.5,33,25,13
0.2817789,67.5,20.625,-27.5,33,25,14
0.2858537,67.5,20.625,-22.5,33,25,15
0.289355,67.5,20.625,-17.5,33,25,16
0.2921981,67.5,20.625,-12.5,33,25,17
0.2940565,67.5,20.625,-7.5,33,25,18
0.2950746,67.5,20.625,-2.5,33,25,19
0.2951501,67.5,20.625,2.5,33,25,20
0.2942769,67.5,20.625,7.5,33,25,21
0.2926095,67.5,20.625,12.5,33,25,22
0.2898532,67.5,20.625,17.5,33,25,23
0.2865549,67.5,20.625,22.5,33,25,24
0.2825225,67.5,20.625,27.5,33,25,25
0.2779454,67.5,20.625,32.5,33,25,26
0.2731248,67.5,20.625,37.5,33,25,27
0.2681719,67.5,20.625,42.5,33,25,28
0.2631863,67.5,20.625,47.5,33,25,29
0.2580834,67.5,20.625,52.5,33,25,30
0.2529958,67.5,20.625,57.5,33,25,31
0.2480861,67.5,20.625,62.5,33,25,32
0.2433248,67.5,20.625,67.5,33,25,33
0.2388506,67.5,20.625,72.5,33,25,34
0.234597,67.5,20.625,77.5,33,25,35
0.2307833,67.5,20.625,82.5,33,25,36
0.2273062,67.5,20.625,87.5,33,25,37
0.2241076,67.5,20.625,92.5,33,25,38
0.221313,67.5,20.625,97.5,33,25,39
0.2176958,67.5,24.375,-97.5,33,26,0
0.2209093,67.5,24.375,-92.5,33,26,1
0.2244159,67.5,24.375,-87.5,33,26,2
0.2281656,67.5,24.375,-82.5,33,26,3
0.2321346,67.5,24.375,-77.5,33,26,4
0.2363242,67.5,24.375,-72.5,33,26,5
0.2407329,67.5,24.375,-67.5,33,26,6
0.2452303,67.5,24.375,-62.5,33,26,7
0.2500474,67.5,24.375,-57.5,33,26,8
0.254969,67.5,24.375,-52.5,33,26,9
0.2599817,67.5,24.375,-47.5,33,26,10
0.2649894,67.5,24.375,-42.5,33,26,11
0.2699412,67.5,24.375,-37.5,33,26,12
0.2746632,67.5,24.375,-32.5,33,26,13
0.2790274,67.5,24.375,-27.5,33,26,14
0.2828177,67.5,24.375,-22.5,33,26,15
0.2863341,67.5,24.375,-17.5,33,26,16
0.2889859,67.5,24.375,-12.5,33,26,17
0.2908642,67.5,24.375,-7.5,33,26,18
0.2917823,67.5,24.375,-2.5,33,26,19
0.2918711,67.5,24.375,2.5,33,26,20
0.2910216,67.5,24.375,7.5,33,26,21
0.2893888,67.5,24.375,12.5,33,26,22
0.2867374,67.5,24.375,17.5,33,26,23
0.2835746,67.5,24.375,22.5,33,26,24
0.2797213,67.5,24.375,27.5,33,26,25
0.2753241,67.5,24.375,32.5,33,26,26
0.2706881,67.5,24.375,37.5,33,26,27
0.2659289,67.5,24.375,42.5,33,26,28
0.261128,67.5,24.375,47.5,33,26,29
0.256273,67.5,24.375,52.5,33,26,30
0.2513915,67.5,24.375,57.5,33,26,31
0.246614,67.5,24.375,62.5,33,26,32
0.2420904,67.5,24.375,67.5,33,26,33
0.2377609,67.5,24.375,72.5,33,26,34
0.2337745,67.5,24.375,77.5,33,26,35
0.2299992,67.5,24.375,82.5,33,26,36
0.2265618,67.5,24.375,87.5,33,26,37
0.2234704,67.5,24.375,92.5,33,26,38
0.2206775,67.5,24.375,97.5,33,26,39
0.2172461,67.5,28.125,-97.5,33,27,0
0.2204574,67.5,28.125,-92.5,33,27,1
0.2238031,67.5,28.125,-87.5,33,27,2
0.227456,67.5,28.125,-82.5,33,27,3
0.2313382,67.5,28.125,-77.5,33,27,4
0.2353795,67.5,28.125,-72.5,33,27,5
0.2395905,67.5,28.125,-67.5,33,27,6
0.2440058,67.5,28.125,-62.5,33,27,7
0.2486041,67.5,28.125,-57.5,33,27,8
0.2532464,67.5,28.125,-52.5,33,27,9
0.2579683,67.5,28.125,-47.5,33,27,10
0.2627231,67.5,28.125,-42.5,33,27,11
0.2673902,67.5,28.125,-37.5,33,27,12
0.271904,67.5,28.125,-32.5,33,27,13
0.2760079,67.5,28.125,-27.5,33,27,14
0.2796785,67.5,28.125,-22.5,33,27,15
0.2829155,67.5,28.125,-17.5,33,27,16
0.2855006,67.5,28.125,-12.5,33,27,17
0.2872877,67.5,28.125,-7.5,33,27,18
0.2881742,67.5,28.125,-2.5,33,27,19
0.288155,67.5,28.125,2.5,33,27,20
0.2873711,67.5,28.125,7.5,33,27,21
0.2857071,67.5,28.125,12.5,33,27,22
0.2833621,67.5,28.125,17.5,33,27,23
0.2802249,67.5,28.125,22.5,33,27,24
0.2765445,67.5,28.125,27.5,33,27,25
0.2724258,67.5,28.125,32.5,33,27,26
0.2679913,67.5,28.125,37.5,33,27,27
0.2634672,67.5,28.125,42.5,33,27,28
0.2588996,67.5,28.125,47.5,33,27,29
0.2541388,67.5,28.125,52.5,33,27,30
0.2496162,67.5,28.125,57.5,33,27,31
0.245086,67.5,28.125,62.5,33,27,32
0.2407639,67.5,28.125,67.5,33,27,33
0.2366265,67.5,28.125,72.5,33,27,34
0.2326912,67.5,28.125,77.5,33,27,35
0.229039,67.5,28.125,82.5,33,27,36
0.2256566,67.5,28.125,87.5,33,27,37
0.2226617,67.5,28.125,92.5,33,27,38
0.2199272,67.5,28.125,97.5,33,27,39
0.2167143,67.5,31.875,-97.5,33,28,0
0.2198738,67.5,31.875,-92.5,33,28,1
0.2231738,67.5,31.875,-87.5,33,28,2
0.2265632,67.5,31.875,-82.5,33,28,3
0.2304157,67.5,31.875,-77.5,33,28,4
0.2342982,67.5,31.875,-72.5,33,28,5
0.2383859,67.5,31.875,-67.5,33,28,6
0.2426133,67.5,31.875,-62.5,33,28,7
0.2469384,67.5,31.875,-57.5,33,28,8
0.2513246,67.5,31.875,-52.5,33,28,9
0.2557622,67.5,31.875,-47.5,33,28,10
0.2602366,67.5,31.875,-42.5,33,28,11
0.2646313,67.5,31.875,-37.5,33,28,12
0.2688487,67.5,31.875,-32.5,33,28,13
0.2726777,67.5,31.875,-27.5,33,28,14
0.2761826,67.5,31.875,-22.5,33,28,15
0.2792684,67.5,31.875,-17.5,33,28,16
0.2816431,67.5,31.875,-12.5,33,28,17
0.2833797,67.5,31.875,-7.5,33,28,18
0.2842535,67.5,31.875,-2.5,33,28,19
0.2842066,67.5,31.875,2.5,33,28,20
0.2833726,67.5,31.875,7.5,33,28,21
0.2817704,67.5,31.875,12.5,33,28,22
0.2796806,67.5,31.875,17.5,33,28,23
0.2766668,67.5,31.875,22.5,33,28,24
0.2732149,67.5,31.875,27.5,33,28,25
0.2693335,67.5,31.875,32.5,33,28,26
0.2650803,67.5,31.875,37.5,33,28,27
0.260861,67.5,31.875,42.5,33,28,28
0.2564912,67.5,31.875,47.5,33,28,29
0.2520587,67.5,31.875,52.5,33,28,30
0.2476861,67.5,31.875,57.5,33,28,31
0.2433786,67.5,31.875,62.5,33,28,32
0.2392624,67.5,31.875,67.5,33,28,33
0.2352348,67.5,31.875,72.5,33,28,34
0.2315421,67.5,31.875,77.5,33,28,35
0.2280006,67.5,31.875,82.5,33,28,36
0.2246824,67.5,31.875,87.5,33,28,37
0.2217654,67.5,31.875,92.5,33,28,38
0.2191016,67.5,31.875,97.5,33,28,39
0.2161389,67.5,35.625,-97.5,33,29,0
0.2192258,67.5,35.625,-92.5,33,29,1
0.2224087,67.5,35.625,-87.5,33,29,2
0.2258214,67.5,35.625,-82.5,33,29,3
0.2294499,67.5,35.625,-77.5,33,29,4
0.2332065,67.5,35.625,-72.5,33,29,5
0.2371222,67.5,35.625,-67.5,33,29,6
0.2410643,67.5,35.625,-62.5,33,29,7
0.2451432,67.5,35.625,-57.5,33,29,8
0.2493336,67.5,35.625,-52.5,33,29,9
0.2535456,67.5,35.625,-47.5,33,29,10
0.2577012,67.5,35.625,-42.5,33,29,11
0.2617757,67.5,35.625,-37.5,33,29,12
0.2656121,67.5,35.625,-32.5,33,29,13
0.2692879,67.5,35.625,-27.5,33,29,14
0.2725372,67.5,35.625,-22.5,33,29,15
0.2753854,67.5,35.625,-17.5,33,29,16
0.2776046,67.5,35.625,-12.5,33,29,17
0.2792228,67.5,35.625,-7.5,33,29,18
0.2799934,67.5,35.625,-2.5,33,29,19
0.2799843,67.5,35.625,2.5,33,29,20
0.2791902,67.5,35.625,7.5,33,29,21
0.2777258,67.5,35.625,12.5,33,29,22
0.2755932,67.5,35.625,17.5,33,29,23
0.2729247,67.5,35.625,22.5,33,29,24
0.2696459,67.5,35.625,27.5,33,29,25
0.2660001,67.5,35.625,32.5,33,29,26
0.2621339,67.5,35.625,37.5,33,29,27
0.2581247,67.5,35.625,42.5,33,29,28
0.2539626,67.5,35.625,47.5,33,29,29
0.2498067,67.5,35.625,52.5,33,29,30
0.245666,67.5,35.625,57.5,33,29,31
0.241577,67.5,35.625,62.5,33,29,32
0.2376806,67.5,35.625,67.5,33,29,33
0.2339123,67.5,35.625,72.5,33,29,34
0.2302902,67.5,35.625,77.5,33,29,35
0.2268619,67.5,35.625,82.5,33,29,36
0.2236968,67.5,35.625,87.5,33,29,37
0.2208407,67.5,35.625,92.5,33,29,38
0.2182357,67.5,35.625,97.5,33,29,39
0.2155349,67.5,39.375,-97.5,33,30,0
0.2185026,67.5,39.375,-92.5,33,30,1
0.2215977,67.5,39.375,-87.5,33,30,2
0.2248482,67.5,39.375,-82.5,33,30,3
0.2283729,67.5,39.375,-77.5,33,30,4
0.2319367,67.5,39.375,-72.5,33,30,5
0.2356806,67.5,39.375,-67.5,33,30,6
0.2394728,67.5,39.375,-62.5,33,30,7
0.243311,67.5,39.375,-57.5,33,30,8
0.2472717,67.5,39.375,-52.5,33,30,9
0.2511792,67.5,39.375,-47.5,33,30,10
0.2550098,67.5,39.375,-42.5,33,30,11
0.2588012,67.5,39.375,-37.5,33,30,12
0.262355,67.5,39.375,-32.5,33,30,13
0.2657003,67.5,39.375,-27.5,33,30,14
0.2687725,67.5,39.375,-22.5,33,30,15
0.2713882,67.5,39.375,-17.5,33,30,16
0.2734627,67.5,39.375,-12.5,33,30,17
0.2749214,67.5,39.375,-7.5,33,30,18
0.2755646,67.5,39.375,-2.5,33,30,19
0.2755112,67.5,39.375,2.5,33,30,20
0.2747596,67.5,39.375,7.5,33,30,21
0.2734255,67.5,39.375,12.5,33,30,22
0.2714573,67.5,39.375,17.5,33,30,23
0.2689732,67.5,39.375,22.5,33,30,24
0.2658981,67.5,39.375,27.5,33,30,25
0.262683,67.5,39.375,32.5,33,30,26
0.2590462,67.5,39.375,37.5,33,30,27
0.2552682,67.5,39.375,42.5,33,30,28
0.2513379,67.5,39.375,47.5,33,30,29
0.2474551,67.5,39.375,52.5,33,30,30
0.2435948,67.5,39.375,57.5,33,30,31
0.2397893,67.5,39.375,62.5,33,30,32
0.2360186,67.5,39.375,67.5,33,30,33
0.2324086,67.5,39.375,72.5,33,30,34
0.2288813,67.5,39.375,77.5,33,30,35
0.2256778,67.5,39.375,82.5,33,30,36
0.222633,67.5,39.375,87.5,33,30,37
0.2198221,67.5,39.375,92.5,33,30,38
0.2172981,67.5,39.375,97.5,33,30,39
0.2148691,67.5,43.125,-97.5,33,31,0
0.2177083,67.5,43.125,-92.5,33,31,1
0.220712,67.5,43.125,-87.5,33,31,2
0.2238678,67.5,43.125,-82.5,33,31,3
0.2271931,67.5,43.125,-77.5,33,31,4
0.23065,67.5,43.125,-72.5,33,31,5
0.2341539,67.5,43.125,-67.5,33,31,6
0.2377955,67.5,43.125,-62.5,33,31,7
0.2414349,67.5,43.125,-57.5,33,31,8
0.2450763,67.5,43.125,-52.5,33,31,9
0.2487298,67.5,43.125,-47.5,33,31,10
0.252304,67.5,43.125,-42.5,33,31,11
0.2556995,67.5,43.125,-37.5,33,31,12
0.2590799,67.5,43.125,-32.5,33,31,13
0.2622077,67.5,43.125,-27.5,33,31,14
0.2649889,67.5,43.125,-22.5,33,31,15
0.2673873,67.5,43.125,-17.5,33,31,16
0.2692207,67.5,43.125,-12.5,33,31,17
0.2704598,67.5,43.125,-7.5,33,31,18
0.2711056,67.5,43.125,-2.5,33,31,19
0.2710403,67.5,43.125,2.5,33,31,20
0.2703249,67.5,43.125,7.5,33,31,21
0.2689853,67.5,43.125,12.5,33,31,22
0.2672189,67.5,43.125,17.5,33,31,23
0.2649786,67.5,43.125,22.5,33,31,24
0.2622596,67.5,43.125,27.5,33,31,25
0.2591557,67.5,43.125,32.5,33,31,26
0.2557674,67.5,43.125,37.5,33,31,27
0.2522801,67.5,43.125,42.5,33,31,28
0.2487159,67.5,43.125,47.5,33,31,29
0.2450283,67.5,43.125,52.5,33,31,30
0.2414445,67.5,43.125,57.5,33,31,31
0.2378649,67.5,43.125,62.5,33,31,32
0.2343494,67.5,43.125,67.5,33,31,33
0.230842,67.5,43.125,72.5,33,31,34
0.2275105,67.5,43.125,77.5,33,31,35
0.2243794,67.5,43.125,82.5,33,31,36
0.2214168,67.5,43.125,87.5,33,31,37
0.2187773,67.5,43.125,92.5,33,31,38
0.2163154,67.5,43.125,97.5,33,31,39
0.2141025,67.5,46.875,-97.5,33,32,0
0.2168298,67.5,46.875,-92.5,33,32,1
0.2197477,67.5,46.875,-87.5,33,32,2
0.222779,67.5,46.875,-82.5,33,32,3
0.2259514,67.5,46.875,-77.5,33,32,4
0.2292138,67.5,46.875,-72.5,33,32,5
0.2325352,67.5,46.875,-67.5,33,32,6
0.2359569,67.5,46.875,-62.5,33,32,7
0.2393738,67.5,46.875,-57.5,33,32,8
0.2428057,67.5,46.875,-52.5,33,32,9
0.2462367,67.5,46.875,-47.5,33,32,10
0.2494083,67.5,46.875,-42.5,33,32,11
0.2526886,67.5,46.875,-37.5,33,32,12
0.2557448,67.5,46.875,-32.5,33,32,13
0.2586538,67.5,46.875,-27.5,33,32,14
0.261186,67.5,46.875,-22.5,33,32,15
0.2632767,67.5,46.875,-17.5,33,32,16
0.2650328,67.5,46.875,-12.5,33,32,17
0.2661519,67.5,46.875,-7.5,33,32,18
0.266643,67.5,46.875,-2.5,33,32,19
0.2665838,67.5,46.875,2.5,33,32,20
0.2658418,67.5,46.875,7.5,33,32,21
0.2647034,67.5,46.875,12.5,33,32,22
0.2630093,67.5,46.875,17.5,33,32,23
0.2608569,67.5,46.875,22.5,33,32,24
0.2584334,67.5,46.875,27.5,33,32,25
0.2556764,67.5,46.875,32.5,33,32,26
0.2526043,67.5,46.875,37.5,33,32,27
0.2493378,67.5,46.875,42.5,33,32,28
0.2460124,67.5,46.875,47.5,33,32,29
0.2425686,67.5,46.875,52.5,33,32,30
0.239233,67.5,46.875,57.5,33,32,31
0.2359169,67.5,46.875,62.5,33,32,32
0.2325549,67.5,46.875,67.5,33,32,33
0.2292993,67.5,46.875,72.5,33,32,34
0.226056,67.5,46.875,77.5,33,32,35
0.2230681,67.5,46.875,82.5,33,32,36
0.2202578,67.5,46.875,87.5,33,32,37
0.2176953,67.5,46.875,92.5,33,32,38
0.215337,67.5,46.875,97.5,33,32,39
0.213317,67.5,50.625,-97.5,33,33,0
0.2159497,67.5,50.625,-92.5,33,33,1
0.2187086,67.5,50.625,-87.5,33,33,2
0.2216295,67.5,50.625,-82.5,33,33,3
0.2246765,67.5,50.625,-77.5,33,33,4
0.2277152,67.5,50.625,-72.5,33,33,5
0.2308894,67.5,50.625,-67.5,33,33,6
0.2340162,67.5,50.625,-62.5,33,33,7
0.2373543,67.5,50.625,-57.5,33,33,8
0.2405292,67.5,50.625,-52.5,33,33,9
0.2436851,67.5,50.625,-47.5,33,33,10
0.2466976,67.5,50.625,-42.5,33,33,11
0.2496462,67.5,50.625,-37.5,33,33,12
0.25243,67.5,50.625,-32.5,33,33,13
0.2550303,67.5,50.625,-27.5,33,33,14
0.2573258,67.5,50.625,-22.5,33,33,15
0.2593825,67.5,50.625,-17.5,33,33,16
0.2609016,67.5,50.625,-12.5,33,33,17
0.26192,67.5,50.625,-7.5,33,33,18
0.2623317,67.5,50.625,-2.5,33,33,19
0.2621847,67.5,50.625,2.5,33,33,20
0.2615265,67.5,50.625,7.5,33,33,21
0.2604075,67.5,50.625,12.5,33,33,22
0.2589037,67.5,50.625,17.5,33,33,23
0.2569587,67.5,50.625,22.5,33,33,24
0.254706,67.5,50.625,27.5,33,33,25
0.2521633,67.5,50.625,32.5,33,33,26
0.2493923,67.5,50.625,37.5,33,33,27
0.2463474,67.5,50.625,42.5,33,33,28
0.2432201,67.5,50.625,47.5,33,33,29
0.2401022,67.5,50.625,52.5,33,33,30
0.2369272,67.5,50.625,57.5,33,33,31
0.2338672,67.5,50.625,62.5,33,33,32
0.2307583,67.5,50.625,67.5,33,33,33
0.2276493,67.5,50.625,72.5,33,33,34
0.2246427,67.5,50.625,77.5,33,33,35
0.2217796,67.5,50.625,82.5,33,33,36
0.2190489,67.5,50.625,87.5,33,33,37
0.2166252,67.5,50.625,92.5,33,33,38
0.2143762,67.5,50.625,97.5,33,33,39
0.2125009,67.5,54.375,-97.5,33,34,0
0.215066,67.5,54.375,-92.5,33,34,1
0.2176981,67.5,54.375,-87.5,33,34,2
0.2204962,67.5,54.375,-82.5,33,34,3
0.2233289,67.5,54.375,-77.5,33,34,4
0.2262553,67.5,54.375,-72.5,33,34,5
0.2291937,67.5,54.375,-67.5,33,34,6
0.2321811,67.5,54.375,-62.5,33,34,7
0.2351226,67.5,54.375,-57.5,33,34,8
0.2381735,67.5,54.375,-52.5,33,34,9
0.2410539,67.5,54.375,-47.5,33,34,10
0.2438558,67.5,54.375,-42.5,33,34,11
0.2465739,67.5,54.375,-37.5,33,34,12
0.2491482,67.5,54.375,-32.5,33,34,13
0.2516056,67.5,54.375,-27.5,33,34,14
0.2536846,67.5,54.375,-22.5,33,34,15
0.255588,67.5,54.375,-17.5,33,34,16
0.2569027,67.5,54.375,-12.5,33,34,17
0.2578308,67.5,54.375,-7.5,33,34,18
0.2581385,67.5,54.375,-2.5,33,34,19
0.258073,67.5,54.375,2.5,33,34,20
0.2574162,67.5,54.375,7.5,33,34,21
0.2564321,67.5,54.375,12.5,33,34,22
0.2549739,67.5,54.375,17.5,33,34,23
0.2531773,67.5,54.375,22.5,33,34,24
0.251113,67.5,54.375,27.5,33,34,25
0.24881,67.5,54.375,32.5,33,34,26
0.2461934,67.5,54.375,37.5,33,34,27
0.2434501,67.5,54.375,42.5,33,34,28
0.2405183,67.5,54.375,47.5,33,34,29
0.237598,67.5,54.375,52.5,33,34,30
0.234594,67.5,54.375,57.5,33,34,31
0.2317993,67.5,54.375,62.5,33,34,32
0.2289255,67.5,54.375,67.5,33,34,33
0.2260263,67.5,54.375,72.5,33,34,34
0.2231422,67.5,54.375,77.5,33,34,35
0.2204216,67.5,54.375,82.5,33,34,36
0.2178871,67.5,54.375,87.5,33,34,37
0.2155541,67.5,54.375,92.5,33,34,38
0.2133964,67.5,54.375,97.5,33,34,39
0.2116653,67.5,58.125,-97.5,33,35,0
0.2141021,67.5,58.125,-92.5,33,35,1
0.2166652,67.5,58.125,-87.5,33,35,2
0.2192907,67.5,58.125,-82.5,33,35,3
0.2219945,67.5,58.125,-77.5,33,35,4
0.2247375,67.5,58.125,-72.5,33,35,5
0.2274711,67.5,58.125,-67.5,33,35,6
0.230269,67.5,58.125,-62.5,33,35,7
0.2330189,67.5,58.125,-57.5,33,35,8
0.2358213,67.5,58.125,-52.5,33,35,9
0.2385254,67.5,58.125,-47.5,33,35,10
0.2410394,67.5,58.125,-42.5,33,35,11
0.2436131,67.5,58.125,-37.5,33,35,12
0.2459382,67.5,58.125,-32.5,33,35,13
0.2481825,67.5,58.125,-27.5,33,35,14
0.2502272,67.5,58.125,-22.5,33,35,15
0.251854,67.5,58.125,-17.5,33,35,16
0.2531128,67.5,58.125,-12.5,33,35,17
0.2539698,67.5,58.125,-7.5,33,35,18
0.2543464,67.5,58.125,-2.5,33,35,19
0.2541845,67.5,58.125,2.5,33,35,20
0.2535839,67.5,58.125,7.5,33,35,21
0.2525556,67.5,58.125,12.5,33,35,22
0.2512451,67.5,58.125,17.5,33,35,23
0.2495978,67.5,58.125,22.5,33,35,24
0.2476919,67.5,58.125,27.5,33,35,25
0.2455465,67.5,58.125,32.5,33,35,26
0.2431614,67.5,58.125,37.5,33,35,27
0.2405646,67.5,58.125,42.5,33,35,28
0.2378984,67.5,58.125,47.5,33,35,29
0.2351034,67.5,58.125,52.5,33,35,30
0.2324205,67.5,58.125,57.5,33,35,31
0.2297217,67.5,58.125,62.5,33,35,32
0.227027,67.5,58.125,67.5,33,35,33
0.2243532,67.5,58.125,72.5,33,35,34
0.2216524,67.5,58.125,77.5,33,35,35
0.2191129,67.5,58.125,82.5,33,35,36
0.2167307,67.5,58.125,87.5,33,35,37
0.2144488,67.5,58.125,92.5,33,35,38
0.2123817,67.5,58.125,97.5,33,35,39
0.2108201,67.5,61.875,-97.5,33,36,0
0.2131514,67.5,61.875,-92.5,33,36,1
0.2155859,67.5,61.875,-87.5,33,36,2
0.2180737,67.5,61.875,-82.5,33,36,3
0.2206456,67.5,61.875,-77.5,33,36,4
0.2232009,67.5,61.875,-72.5,33,36,5
0.2257515,67.5,61.875,-67.5,33,36,6
0.228361,67.5,61.875,-62.5,33,36,7
0.230945,67.5,61.875,-57.5,33,36,8
0.2334967,67.5,61.875,-52.5,33,36,9
0.2359495,67.5,61.875,-47.5,33,36,10
0.2383755,67.5,61.875,-42.5,33,36,11
0.2407077,67.5,61.875,-37.5,33,36,12
0.2429118,67.5,61.875,-32.5,33,36,13
0.2449837,67.5,61.875,-27.5,33,36,14
0.2468511,67.5,61.875,-22.5,33,36,15
0.2484356,67.5,61.875,-17.5,33,36,16
0.2495675,67.5,61.875,-12.5,33,36,17
0.2503603,67.5,61.875,-7.5,33,36,18
0.2506915,67.5,61.875,-2.5,33,36,19
0.2505832,67.5,61.875,2.5,33,36,20
0.2500341,67.5,61.875,7.5,33,36,21
0.2490961,67.5,61.875,12.5,33,36,22
0.2477326,67.5,61.875,17.5,33,36,23
0.2462326,67.5,61.875,22.5,33,36,24
0.2444613,67.5,61.875,27.5,33,36,25
0.242502,67.5,61.875,32.5,33,36,26
0.2402209,67.5,61.875,37.5,33,36,27
0.2378817,67.5,61.875,42.5,33,36,28
0.2353569,67.5,61.875,47.5,33,36,29
0.2328209,67.5,61.875,52.5,33,36,30
0.2302894,67.5,61.875,57.5,33,36,31
0.2277037,67.5,61.875,62.5,33,36,32
