0.4223996,57.5,-47.5,24.375,31,10,26
0.4321561,57.5,-47.5,28.125,31,10,27
0.4449928,57.5,-47.5,31.875,31,10,28
0.4639992,57.5,-47.5,35.625,31,10,29
0.4863624,57.5,-47.5,39.375,31,10,30
0.5152997,57.5,-47.5,43.125,31,10,31
0.5418513,57.5,-47.5,46.875,31,10,32
0.5787532,57.5,-47.5,50.625,31,10,33
0.6108486,57.5,-47.5,54.375,31,10,34
0.6581245,57.5,-47.5,58.125,31,10,35
0.7206445,57.5,-47.5,61.875,31,10,36
0.7974679,57.5,-47.5,65.625,31,10,37
0.897903,57.5,-47.5,69.375,31,10,38
1.043599,57.5,-47.5,73.125,31,10,39
1.36264,57.5,-42.5,-73.125,31,11,0
0.9899656,57.5,-42.5,-69.375,31,11,1
0.7601984,57.5,-42.5,-65.625,31,11,2
0.6045262,57.5,-42.5,-61.875,31,11,3
0.5018081,57.5,-42.5,-58.125,31,11,4
0.4432191,57.5,-42.5,-54.375,31,11,5
0.4016174,57.5,-42.5,-50.625,31,11,6
0.3805746,57.5,-42.5,-46.875,31,11,7
0.3637278,57.5,-42.5,-43.125,31,11,8
0.3607716,57.5,-42.5,-39.375,31,11,9
0.3601883,57.5,-42.5,-35.625,31,11,10
0.3620819,57.5,-42.5,-31.875,31,11,11
0.3768566,57.5,-42.5,-28.125,31,11,12
0.3833802,57.5,-42.5,-24.375,31,11,13
0.3954377,57.5,-42.5,-20.625,31,11,14
0.4060176,57.5,-42.5,-16.875,31,11,15
0.4221477,57.5,-42.5,-13.125,31,11,16
0.4287762,57.5,-42.5,-9.375,31,11,17
0.436816,57.5,-42.5,-5.625,31,11,18
0.4341661,57.5,-42.5,-1.875,31,11,19
0.4330799,57.5,-42.5,1.875,31,11,20
0.4276604,57.5,-42.5,5.625,31,11,21
0.4172412,57.5,-42.5,9.375,31,11,22
0.4129648,57.5,-42.5,13.125,31,11,23
0.4091899,57.5,-42.5,16.875,31,11,24
0.4148093,57.5,-42.5,20.625,31,11,25
0.4194885,57.5,-42.5,24.375,31,11,26
0.4254312,57.5,-42.5,28.125,31,11,27
0.4361347,57.5,-42.5,31.875,31,11,28
0.4527829,57.5,-42.5,35.625,31,11,29
0.4770669,57.5,-42.5,39.375,31,11,30
0.505525,57.5,-42.5,43.125,31,11,31
0.5311584,57.5,-42.5,46.875,31,11,32
0.5615887,57.5,-42.5,50.625,31,11,33
0.606638,57.5,-42.5,54.375,31,11,34
0.6498579,57.5,-42.5,58.125,31,11,35
0.7175847,57.5,-42.5,61.875,31,11,36
0.7899517,57.5,-42.5,65.625,31,11,37
0.8937829,57.5,-42.5,69.375,31,11,38
1.036241,57.5,-42.5,73.125,31,11,39
1.292629,57.5,-37.5,-73.125,31,12,0
0.9476165,57.5,-37.5,-69.375,31,12,1
0.7364795,57.5,-37.5,-65.625,31,12,2
0.5957975,57.5,-37.5,-61.875,31,12,3
0.5021384,57.5,-37.5,-58.125,31,12,4
0.4410772,57.5,-37.5,-54.375,31,12,5
0.4086016,57.5,-37.5,-50.625,31,12,6
0.3810888,57.5,-37.5,-46.875,31,12,7
0.3725124,57.5,-37.5,-43.125,31,12,8
0.3658952,57.5,-37.5,-39.375,31,12,9
0.3677251,57.5,-37.5,-35.625,31,12,10
0.3717076,57.5,-37.5,-31.875,31,12,11
0.3807586,57.5,-37.5,-28.125,31,12,12
0.391266,57.5,-37.5,-24.375,31,12,13
0.3995471,57.5,-37.5,-20.625,31,12,14
0.4146078,57.5,-37.5,-16.875,31,12,15
0.4217243,57.5,-37.5,-13.125,31,12,16
0.4276672,57.5,-37.5,-9.375,31,12,17
0.4355587,57.5,-37.5,-5.625,31,12,18
0.4336306,57.5,-37.5,-1.875,31,12,19
0.4259948,57.5,-37.5,1.875,31,12,20
0.4184237,57.5,-37.5,5.625,31,12,21
0.408187,57.5,-37.5,9.375,31,12,22
0.4069137,57.5,-37.5,13.125,31,12,23
0.4022718,57.5,-37.5,16.875,31,12,24
0.4044129,57.5,-37.5,20.625,31,12,25
0.4113237,57.5,-37.5,24.375,31,12,26
0.4163291,57.5,-37.5,28.125,31,12,27
0.4301898,57.5,-37.5,31.875,31,12,28
0.4406967,57.5,-37.5,35.625,31,12,29
0.4649694,57.5,-37.5,39.375,31,12,30
0.4923003,57.5,-37.5,43.125,31,12,31
0.5173777,57.5,-37.5,46.875,31,12,32
0.5474743,57.5,-37.5,50.625,31,12,33
0.588483,57.5,-37.5,54.375,31,12,34
0.638972,57.5,-37.5,58.125,31,12,35
0.7080909,57.5,-37.5,61.875,31,12,36
0.7823613,57.5,-37.5,65.625,31,12,37
0.8827968,57.5,-37.5,69.375,31,12,38
1.025022,57.5,-37.5,73.125,31,12,39
1.250408,57.5,-32.5,-73.125,31,13,0
0.9190646,57.5,-32.5,-69.375,31,13,1
0.7237693,57.5,-32.5,-65.625,31,13,2
0.5858325,57.5,-32.5,-61.875,31,13,3
0.4976268,57.5,-32.5,-58.125,31,13,4
0.4449077,57.5,-32.5,-54.375,31,13,5
0.4096145,57.5,-32.5,-50.625,31,13,6
0.3878971,57.5,-32.5,-46.875,31,13,7
0.3770859,57.5,-32.5,-43.125,31,13,8
0.3717728,57.5,-32.5,-39.375,31,13,9
0.372666,57.5,-32.5,-35.625,31,13,10
0.3769049,57.5,-32.5,-31.875,31,13,11
0.384119,57.5,-32.5,-28.125,31,13,12
0.3964833,57.5,-32.5,-24.375,31,13,13
0.4086895,57.5,-32.5,-20.625,31,13,14
0.4149519,57.5,-32.5,-16.875,31,13,15
0.4190413,57.5,-32.5,-13.125,31,13,16
0.4244969,57.5,-32.5,-9.375,31,13,17
0.4252961,57.5,-32.5,-5.625,31,13,18
0.4276894,57.5,-32.5,-1.875,31,13,19
0.4205559,57.5,-32.5,1.875,31,13,20
0.4087404,57.5,-32.5,5.625,31,13,21
0.4012847,57.5,-32.5,9.375,31,13,22
0.3985734,57.5,-32.5,13.125,31,13,23
0.3958695,57.5,-32.5,16.875,31,13,24
0.3944235,57.5,-32.5,20.625,31,13,25
0.4005341,57.5,-32.5,24.375,31,13,26
0.4040093,57.5,-32.5,28.125,31,13,27
0.4165179,57.5,-32.5,31.875,31,13,28
0.434957,57.5,-32.5,35.625,31,13,29
0.4526196,57.5,-32.5,39.375,31,13,30
0.4750679,57.5,-32.5,43.125,31,13,31
0.5022939,57.5,-32.5,46.875,31,13,32
0.5311248,57.5,-32.5,50.625,31,13,33
0.5708709,57.5,-32.5,54.375,31,13,34
0.6201247,57.5,-32.5,58.125,31,13,35
0.6892948,57.5,-32.5,61.875,31,13,36
0.7683117,57.5,-32.5,65.625,31,13,37
0.8683326,57.5,-32.5,69.375,31,13,38
1.013209,57.5,-32.5,73.125,31,13,39
1.205749,57.5,-27.5,-73.125,31,14,0
0.9014925,57.5,-27.5,-69.375,31,14,1
0.7014859,57.5,-27.5,-65.625,31,14,2
0.5800673,57.5,-27.5,-61.875,31,14,3
0.5005773,57.5,-27.5,-58.125,31,14,4
0.4433286,57.5,-27.5,-54.375,31,14,5
0.4133273,57.5,-27.5,-50.625,31,14,6
0.3917449,57.5,-27.5,-46.875,31,14,7
0.3773409,57.5,-27.5,-43.125,31,14,8
0.3761402,57.5,-27.5,-39.375,31,14,9
0.3771604,57.5,-27.5,-35.625,31,14,10
0.3798348,57.5,-27.5,-31.875,31,14,11
0.3890988,57.5,-27.5,-28.125,31,14,12
0.3984657,57.5,-27.5,-24.375,31,14,13
0.4071682,57.5,-27.5,-20.625,31,14,14
0.4122719,57.5,-27.5,-16.875,31,14,15
0.4172656,57.5,-27.5,-13.125,31,14,16
0.4163095,57.5,-27.5,-9.375,31,14,17
0.4195834,57.5,-27.5,-5.625,31,14,18
0.4176393,57.5,-27.5,-1.875,31,14,19
0.4094693,57.5,-27.5,1.875,31,14,20
0.4016471,57.5,-27.5,5.625,31,14,21
0.3920326,57.5,-27.5,9.375,31,14,22
0.3912156,57.5,-27.5,13.125,31,14,23
0.3878487,57.5,-27.5,16.875,31,14,24
0.3823506,57.5,-27.5,20.625,31,14,25
0.3910504,57.5,-27.5,24.375,31,14,26
0.3961095,57.5,-27.5,28.125,31,14,27
0.406327,57.5,-27.5,31.875,31,14,28
0.4213077,57.5,-27.5,35.625,31,14,29
0.4387603,57.5,-27.5,39.375,31,14,30
0.460317,57.5,-27.5,43.125,31,14,31
0.4843238,57.5,-27.5,46.875,31,14,32
0.5149586,57.5,-27.5,50.625,31,14,33
0.554876,57.5,-27.5,54.375,31,14,34
0.6020173,57.5,-27.5,58.125,31,14,35
0.6726222,57.5,-27.5,61.875,31,14,36
0.7476586,57.5,-27.5,65.625,31,14,37
0.8581443,57.5,-27.5,69.375,31,14,38
0.9880762,57.5,-27.5,73.125,31,14,39
1.158958,57.5,-22.5,-73.125,31,15,0
0.8856342,57.5,-22.5,-69.375,31,15,1
0.704306,57.5,-22.5,-65.625,31,15,2
0.5785302,57.5,-22.5,-61.875,31,15,3
0.5025129,57.5,-22.5,-58.125,31,15,4
0.4473368,57.5,-22.5,-54.375,31,15,5
0.4126088,57.5,-22.5,-50.625,31,15,6
0.3936891,57.5,-22.5,-46.875,31,15,7
0.3836168,57.5,-22.5,-43.125,31,15,8
0.3776109,57.5,-22.5,-39.375,31,15,9
0.3807566,57.5,-22.5,-35.625,31,15,10
0.3827616,57.5,-22.5,-31.875,31,15,11
0.3927422,57.5,-22.5,-28.125,31,15,12
0.3977011,57.5,-22.5,-24.375,31,15,13
0.4052034,57.5,-22.5,-20.625,31,15,14
0.4114217,57.5,-22.5,-16.875,31,15,15
0.416559,57.5,-22.5,-13.125,31,15,16
0.4127584,57.5,-22.5,-9.375,31,15,17
0.4103319,57.5,-22.5,-5.625,31,15,18
0.4097357,57.5,-22.5,-1.875,31,15,19
0.4015532,57.5,-22.5,1.875,31,15,20
0.3933776,57.5,-22.5,5.625,31,15,21
0.3862143,57.5,-22.5,9.375,31,15,22
0.377582,57.5,-22.5,13.125,31,15,23
0.379701,57.5,-22.5,16.875,31,15,24
0.3759106,57.5,-22.5,20.625,31,15,25
0.3774958,57.5,-22.5,24.375,31,15,26
0.3865884,57.5,-22.5,28.125,31,15,27
0.3936614,57.5,-22.5,31.875,31,15,28
0.4098477,57.5,-22.5,35.625,31,15,29
0.4256129,57.5,-22.5,39.375,31,15,30
0.4455183,57.5,-22.5,43.125,31,15,31
0.46897,57.5,-22.5,46.875,31,15,32
0.4969983,57.5,-22.5,50.625,31,15,33
0.5382169,57.5,-22.5,54.375,31,15,34
0.5902631,57.5,-22.5,58.125,31,15,35
0.6567622,57.5,-22.5,61.875,31,15,36
0.7369877,57.5,-22.5,65.625,31,15,37
0.8432429,57.5,-22.5,69.375,31,15,38
0.9750059,57.5,-22.5,73.125,31,15,39
1.153154,57.5,-17.5,-73.125,31,16,0
0.872874,57.5,-17.5,-69.375,31,16,1
0.6976939,57.5,-17.5,-65.625,31,16,2
0.5786815,57.5,-17.5,-61.875,31,16,3
0.4994109,57.5,-17.5,-58.125,31,16,4
0.4470284,57.5,-17.5,-54.375,31,16,5
0.4196341,57.5,-17.5,-50.625,31,16,6
0.3951991,57.5,-17.5,-46.875,31,16,7
0.3869019,57.5,-17.5,-43.125,31,16,8
0.3848789,57.5,-17.5,-39.375,31,16,9
0.3829989,57.5,-17.5,-35.625,31,16,10
0.3839885,57.5,-17.5,-31.875,31,16,11
0.3933947,57.5,-17.5,-28.125,31,16,12
0.399861,57.5,-17.5,-24.375,31,16,13
0.403705,57.5,-17.5,-20.625,31,16,14
0.4098367,57.5,-17.5,-16.875,31,16,15
0.4088535,57.5,-17.5,-13.125,31,16,16
0.4091818,57.5,-17.5,-9.375,31,16,17
0.4030264,57.5,-17.5,-5.625,31,16,18
0.4010264,57.5,-17.5,-1.875,31,16,19
0.3934512,57.5,-17.5,1.875,31,16,20
0.3882154,57.5,-17.5,5.625,31,16,21
0.3781171,57.5,-17.5,9.375,31,16,22
0.3743303,57.5,-17.5,13.125,31,16,23
0.3726613,57.5,-17.5,16.875,31,16,24
0.3694935,57.5,-17.5,20.625,31,16,25
0.3708373,57.5,-17.5,24.375,31,16,26
0.3754445,57.5,-17.5,28.125,31,16,27
0.3806275,57.5,-17.5,31.875,31,16,28
0.3990975,57.5,-17.5,35.625,31,16,29
0.4125978,57.5,-17.5,39.375,31,16,30
0.4309196,57.5,-17.5,43.125,31,16,31
0.4545619,57.5,-17.5,46.875,31,16,32
0.4876959,57.5,-17.5,50.625,31,16,33
0.5256908,57.5,-17.5,54.375,31,16,34
0.5767195,57.5,-17.5,58.125,31,16,35
0.6382669,57.5,-17.5,61.875,31,16,36
0.7256953,57.5,-17.5,65.625,31,16,37
0.8288579,57.5,-17.5,69.375,31,16,38
0.9608421,57.5,-17.5,73.125,31,16,39
1.140064,57.5,-12.5,-73.125,31,17,0
0.8599342,57.5,-12.5,-69.375,31,17,1
0.6953893,57.5,-12.5,-65.625,31,17,2
0.5781583,57.5,-12.5,-61.875,31,17,3
0.5028498,57.5,-12.5,-58.125,31,17,4
0.4488291,57.5,-12.5,-54.375,31,17,5
0.4176924,57.5,-12.5,-50.625,31,17,6
0.4009957,57.5,-12.5,-46.875,31,17,7
0.3884267,57.5,-12.5,-43.125,31,17,8
0.3844589,57.5,-12.5,-39.375,31,17,9
0.3837603,57.5,-12.5,-35.625,31,17,10
0.3859496,57.5,-12.5,-31.875,31,17,11
0.393061,57.5,-12.5,-28.125,31,17,12
0.3975818,57.5,-12.5,-24.375,31,17,13
0.4031758,57.5,-12.5,-20.625,31,17,14
0.4053169,57.5,-12.5,-16.875,31,17,15
0.4029315,57.5,-12.5,-13.125,31,17,16
0.3996595,57.5,-12.5,-9.375,31,17,17
0.3976503,57.5,-12.5,-5.625,31,17,18
0.3906308,57.5,-12.5,-1.875,31,17,19
0.3876666,57.5,-12.5,1.875,31,17,20
0.3817113,57.5,-12.5,5.625,31,17,21
0.3746759,57.5,-12.5,9.375,31,17,22
0.3672189,57.5,-12.5,13.125,31,17,23
0.3661788,57.5,-12.5,16.875,31,17,24
0.3624515,57.5,-12.5,20.625,31,17,25
0.3632159,57.5,-12.5,24.375,31,17,26
0.3714912,57.5,-12.5,28.125,31,17,27
0.3742574,57.5,-12.5,31.875,31,17,28
0.3860069,57.5,-12.5,35.625,31,17,29
0.4027426,57.5,-12.5,39.375,31,17,30
0.4221642,57.5,-12.5,43.125,31,17,31
0.444243,57.5,-12.5,46.875,31,17,32
0.4737279,57.5,-12.5,50.625,31,17,33
0.5157284,57.5,-12.5,54.375,31,17,34
0.5641222,57.5,-12.5,58.125,31,17,35
0.6328961,57.5,-12.5,61.875,31,17,36
0.7164202,57.5,-12.5,65.625,31,17,37
0.8238987,57.5,-12.5,69.375,31,17,38
0.9548104,57.5,-12.5,73.125,31,17,39
1.129566,57.5,-7.5,-73.125,31,18,0
0.8541266,57.5,-7.5,-69.375,31,18,1
0.6869407,57.5,-7.5,-65.625,31,18,2
0.5769167,57.5,-7.5,-61.875,31,18,3
0.5019462,57.5,-7.5,-58.125,31,18,4
0.4491957,57.5,-7.5,-54.375,31,18,5
0.4200531,57.5,-7.5,-50.625,31,18,6
0.4022816,57.5,-7.5,-46.875,31,18,7
0.3893545,57.5,-7.5,-43.125,31,18,8
0.3843631,57.5,-7.5,-39.375,31,18,9
0.3875717,57.5,-7.5,-35.625,31,18,10
0.3879052,57.5,-7.5,-31.875,31,18,11
0.3909,57.5,-7.5,-28.125,31,18,12
0.3977098,57.5,-7.5,-24.375,31,18,13
0.3981356,57.5,-7.5,-20.625,31,18,14
0.4008594,57.5,-7.5,-16.875,31,18,15
0.3990342,57.5,-7.5,-13.125,31,18,16
0.3933645,57.5,-7.5,-9.375,31,18,17
0.3920071,57.5,-7.5,-5.625,31,18,18
0.3888859,57.5,-7.5,-1.875,31,18,19
0.3847571,57.5,-7.5,1.875,31,18,20
0.3772529,57.5,-7.5,5.625,31,18,21
0.3695276,57.5,-7.5,9.375,31,18,22
0.3636224,57.5,-7.5,13.125,31,18,23
0.3616048,57.5,-7.5,16.875,31,18,24
0.3625069,57.5,-7.5,20.625,31,18,25
0.3584214,57.5,-7.5,24.375,31,18,26
0.3647577,57.5,-7.5,28.125,31,18,27
0.3730986,57.5,-7.5,31.875,31,18,28
0.3815196,57.5,-7.5,35.625,31,18,29
0.3978246,57.5,-7.5,39.375,31,18,30
0.4134062,57.5,-7.5,43.125,31,18,31
0.4404064,57.5,-7.5,46.875,31,18,32
0.4649844,57.5,-7.5,50.625,31,18,33
0.5045213,57.5,-7.5,54.375,31,18,34
0.5565758,57.5,-7.5,58.125,31,18,35
0.6287545,57.5,-7.5,61.875,31,18,36
0.7144328,57.5,-7.5,65.625,31,18,37
0.8173954,57.5,-7.5,69.375,31,18,38
0.9573563,57.5,-7.5,73.125,31,18,39
1.141046,57.5,-2.5,-73.125,31,19,0
0.8640783,57.5,-2.5,-69.375,31,19,1
0.6895319,57.5,-2.5,-65.625,31,19,2
0.5803503,57.5,-2.5,-61.875,31,19,3
0.5023401,57.5,-2.5,-58.125,31,19,4
0.4553129,57.5,-2.5,-54.375,31,19,5
0.4193827,57.5,-2.5,-50.625,31,19,6
0.4031124,57.5,-2.5,-46.875,31,19,7
0.3929494,57.5,-2.5,-43.125,31,19,8
0.3854228,57.5,-2.5,-39.375,31,19,9
0.3852738,57.5,-2.5,-35.625,31,19,10
0.3861011,57.5,-2.5,-31.875,31,19,11
0.3905237,57.5,-2.5,-28.125,31,19,12
0.3928316,57.5,-2.5,-24.375,31,19,13
0.3935646,57.5,-2.5,-20.625,31,19,14
0.3966213,57.5,-2.5,-16.875,31,19,15
0.3952801,57.5,-2.5,-13.125,31,19,16
0.3912434,57.5,-2.5,-9.375,31,19,17
0.387211,57.5,-2.5,-5.625,31,19,18
0.3832002,57.5,-2.5,-1.875,31,19,19
0.3783222,57.5,-2.5,1.875,31,19,20
0.373424,57.5,-2.5,5.625,31,19,21
0.3663022,57.5,-2.5,9.375,31,19,22
0.3630751,57.5,-2.5,13.125,31,19,23
0.359656,57.5,-2.5,16.875,31,19,24
0.3581387,57.5,-2.5,20.625,31,19,25
0.3572723,57.5,-2.5,24.375,31,19,26
0.3610989,57.5,-2.5,28.125,31,19,27
0.3665636,57.5,-2.5,31.875,31,19,28
0.3769209,57.5,-2.5,35.625,31,19,29
0.388275,57.5,-2.5,39.375,31,19,30
0.4081584,57.5,-2.5,43.125,31,19,31
0.4331877,57.5,-2.5,46.875,31,19,32
0.4637636,57.5,-2.5,50.625,31,19,33
0.4982333,57.5,-2.5,54.375,31,19,34
0.5535007,57.5,-2.5,58.125,31,19,35
0.6235105,57.5,-2.5,61.875,31,19,36
0.714642,57.5,-2.5,65.625,31,19,37
0.8276374,57.5,-2.5,69.375,31,19,38
0.9644949,57.5,-2.5,73.125,31,19,39
1.143262,57.5,2.5,-73.125,31,20,0
0.8566974,57.5,2.5,-69.375,31,20,1
0.6922031,57.5,2.5,-65.625,31,20,2
0.581847,57.5,2.5,-61.875,31,20,3
0.5039931,57.5,2.5,-58.125,31,20,4
0.4569632,57.5,2.5,-54.375,31,20,5
0.42582,57.5,2.5,-50.625,31,20,6
0.4038377,57.5,2.5,-46.875,31,20,7
0.3943477,57.5,2.5,-43.125,31,20,8
0.3884615,57.5,2.5,-39.375,31,20,9
0.3856209,57.5,2.5,-35.625,31,20,10
0.3850004,57.5,2.5,-31.875,31,20,11
0.3865939,57.5,2.5,-28.125,31,20,12
0.3898775,57.5,2.5,-24.375,31,20,13
0.392558,57.5,2.5,-20.625,31,20,14
0.3931063,57.5,2.5,-16.875,31,20,15
0.3920361,57.5,2.5,-13.125,31,20,16
0.3882451,57.5,2.5,-9.375,31,20,17
0.3877555,57.5,2.5,-5.625,31,20,18
0.3786775,57.5,2.5,-1.875,31,20,19
0.3747598,57.5,2.5,1.875,31,20,20
0.3710559,57.5,2.5,5.625,31,20,21
0.3626528,57.5,2.5,9.375,31,20,22
0.3601315,57.5,2.5,13.125,31,20,23
0.357944,57.5,2.5,16.875,31,20,24
0.3554405,57.5,2.5,20.625,31,20,25
0.3569908,57.5,2.5,24.375,31,20,26
0.358359,57.5,2.5,28.125,31,20,27
0.3640184,57.5,2.5,31.875,31,20,28
0.377542,57.5,2.5,35.625,31,20,29
0.3865963,57.5,2.5,39.375,31,20,30
0.4046096,57.5,2.5,43.125,31,20,31
0.4325106,57.5,2.5,46.875,31,20,32
0.4602284,57.5,2.5,50.625,31,20,33
0.497083,57.5,2.5,54.375,31,20,34
0.5522438,57.5,2.5,58.125,31,20,35
0.629355,57.5,2.5,61.875,31,20,36
0.7222692,57.5,2.5,65.625,31,20,37
0.8345023,57.5,2.5,69.375,31,20,38
0.9801734,57.5,2.5,73.125,31,20,39
1.16028,57.5,7.5,-73.125,31,21,0
0.878415,57.5,7.5,-69.375,31,21,1
0.6984633,57.5,7.5,-65.625,31,21,2
0.5851033,57.5,7.5,-61.875,31,21,3
0.5121344,57.5,7.5,-58.125,31,21,4
0.4597923,57.5,7.5,-54.375,31,21,5
0.4259567,57.5,7.5,-50.625,31,21,6
0.4084041,57.5,7.5,-46.875,31,21,7
0.3939387,57.5,7.5,-43.125,31,21,8
0.3890519,57.5,7.5,-39.375,31,21,9
0.3860252,57.5,7.5,-35.625,31,21,10
0.3816918,57.5,7.5,-31.875,31,21,11
0.3823906,57.5,7.5,-28.125,31,21,12
0.3902246,57.5,7.5,-24.375,31,21,13
0.3882594,57.5,7.5,-20.625,31,21,14
0.3912879,57.5,7.5,-16.875,31,21,15
0.3871377,57.5,7.5,-13.125,31,21,16
0.3870057,57.5,7.5,-9.375,31,21,17
0.383415,57.5,7.5,-5.625,31,21,18
0.3773225,57.5,7.5,-1.875,31,21,19
0.3734804,57.5,7.5,1.875,31,21,20
0.3664763,57.5,7.5,5.625,31,21,21
0.362243,57.5,7.5,9.375,31,21,22
0.3598205,57.5,7.5,13.125,31,21,23
0.3576809,57.5,7.5,16.875,31,21,24
0.3533198,57.5,7.5,20.625,31,21,25
0.3576011,57.5,7.5,24.375,31,21,26
0.3581235,57.5,7.5,28.125,31,21,27
0.3644894,57.5,7.5,31.875,31,21,28
0.3762474,57.5,7.5,35.625,31,21,29
0.3913432,57.5,7.5,39.375,31,21,30
0.4069784,57.5,7.5,43.125,31,21,31
0.4294783,57.5,7.5,46.875,31,21,32
0.4623518,57.5,7.5,50.625,31,21,33
0.5059509,57.5,7.5,54.375,31,21,34
0.5618098,57.5,7.5,58.125,31,21,35
0.6388152,57.5,7.5,61.875,31,21,36
0.7373403,57.5,7.5,65.625,31,21,37
0.8486992,57.5,7.5,69.375,31,21,38
1.005487,57.5,7.5,73.125,31,21,39
1.191059,57.5,12.5,-73.125,31,22,0
0.895402,57.5,12.5,-69.375,31,22,1
0.7125247,57.5,12.5,-65.625,31,22,2
0.5956072,57.5,12.5,-61.875,31,22,3
0.5175799,57.5,12.5,-58.125,31,22,4
0.467821,57.5,12.5,-54.375,31,22,5
0.4323214,57.5,12.5,-50.625,31,22,6
0.405527,57.5,12.5,-46.875,31,22,7
0.3974311,57.5,12.5,-43.125,31,22,8
0.3886231,57.5,12.5,-39.375,31,22,9
0.3871421,57.5,12.5,-35.625,31,22,10
0.3805356,57.5,12.5,-31.875,31,22,11
0.3850024,57.5,12.5,-28.125,31,22,12
0.3834986,57.5,12.5,-24.375,31,22,13
0.3876465,57.5,12.5,-20.625,31,22,14
0.3844731,57.5,12.5,-16.875,31,22,15
0.3856916,57.5,12.5,-13.125,31,22,16
0.3848426,57.5,12.5,-9.375,31,22,17
0.3800227,57.5,12.5,-5.625,31,22,18
0.3754553,57.5,12.5,-1.875,31,22,19
0.3706604,57.5,12.5,1.875,31,22,20
0.3642399,57.5,12.5,5.625,31,22,21
0.3625921,57.5,12.5,9.375,31,22,22
0.3608011,57.5,12.5,13.125,31,22,23
0.35813,57.5,12.5,16.875,31,22,24
0.3557477,57.5,12.5,20.625,31,22,25
0.3561481,57.5,12.5,24.375,31,22,26
0.3615687,57.5,12.5,28.125,31,22,27
0.3648688,57.5,12.5,31.875,31,22,28
0.3752359,57.5,12.5,35.625,31,22,29
0.3944546,57.5,12.5,39.375,31,22,30
0.4106416,57.5,12.5,43.125,31,22,31
0.4362181,57.5,12.5,46.875,31,22,32
0.4678845,57.5,12.5,50.625,31,22,33
0.5116668,57.5,12.5,54.375,31,22,34
0.5740945,57.5,12.5,58.125,31,22,35
0.6540669,57.5,12.5,61.875,31,22,36
0.7510068,57.5,12.5,65.625,31,22,37
0.8727411,57.5,12.5,69.375,31,22,38
1.042458,57.5,12.5,73.125,31,22,39
1.207319,57.5,17.5,-73.125,31,23,0
0.9172283,57.5,17.5,-69.375,31,23,1
0.7250834,57.5,17.5,-65.625,31,23,2
0.6049457,57.5,17.5,-61.875,31,23,3
0.5224392,57.5,17.5,-58.125,31,23,4
0.4759081,57.5,17.5,-54.375,31,23,5
0.4333932,57.5,17.5,-50.625,31,23,6
0.4144177,57.5,17.5,-46.875,31,23,7
0.4010077,57.5,17.5,-43.125,31,23,8
0.3884461,57.5,17.5,-39.375,31,23,9
0.3837325,57.5,17.5,-35.625,31,23,10
0.3814394,57.5,17.5,-31.875,31,23,11
0.3827167,57.5,17.5,-28.125,31,23,12
0.3834471,57.5,17.5,-24.375,31,23,13
0.3804336,57.5,17.5,-20.625,31,23,14
0.3814697,57.5,17.5,-16.875,31,23,15
0.3827912,57.5,17.5,-13.125,31,23,16
0.3811377,57.5,17.5,-9.375,31,23,17
0.3782275,57.5,17.5,-5.625,31,23,18
0.3741322,57.5,17.5,-1.875,31,23,19
0.372591,57.5,17.5,1.875,31,23,20
0.365482,57.5,17.5,5.625,31,23,21
0.3649462,57.5,17.5,9.375,31,23,22
0.362021,57.5,17.5,13.125,31,23,23
0.3617367,57.5,17.5,16.875,31,23,24
0.3584158,57.5,17.5,20.625,31,23,25
0.3605133,57.5,17.5,24.375,31,23,26
0.3624514,57.5,17.5,28.125,31,23,27
0.3715803,57.5,17.5,31.875,31,23,28
0.3806515,57.5,17.5,35.625,31,23,29
0.3988857,57.5,17.5,39.375,31,23,30
0.4160038,57.5,17.5,43.125,31,23,31
0.4471766,57.5,17.5,46.875,31,23,32
0.4765173,57.5,17.5,50.625,31,23,33
0.5214994,57.5,17.5,54.375,31,23,34
0.5910897,57.5,17.5,58.125,31,23,35
0.6782457,57.5,17.5,61.875,31,23,36
0.779211,57.5,17.5,65.625,31,23,37
0.8982701,57.5,17.5,69.375,31,23,38
1.081783,57.5,17.5,73.125,31,23,39
1.244814,57.5,22.5,-73.125,31,24,0
0.9379469,57.5,22.5,-69.375,31,24,1
0.7410455,57.5,22.5,-65.625,31,24,2
0.615607,57.5,22.5,-61.875,31,24,3
0.5390977,57.5,22.5,-58.125,31,24,4
0.4794087,57.5,22.5,-54.375,31,24,5
0.4475225,57.5,22.5,-50.625,31,24,6
0.4212355,57.5,22.5,-46.875,31,24,7
0.4020071,57.5,22.5,-43.125,31,24,8
0.3909728,57.5,22.5,-39.375,31,24,9
0.3864061,57.5,22.5,-35.625,31,24,10
0.3833475,57.5,22.5,-31.875,31,24,11
0.3816649,57.5,22.5,-28.125,31,24,12
0.3799173,57.5,22.5,-24.375,31,24,13
0.3813471,57.5,22.5,-20.625,31,24,14
0.3771579,57.5,22.5,-16.875,31,24,15
0.3817247,57.5,22.5,-13.125,31,24,16
0.3804862,57.5,22.5,-9.375,31,24,17
0.3776339,57.5,22.5,-5.625,31,24,18
0.3756913,57.5,22.5,-1.875,31,24,19
0.3725076,57.5,22.5,1.875,31,24,20
0.3687479,57.5,22.5,5.625,31,24,21
0.365496,57.5,22.5,9.375,31,24,22
0.3656335,57.5,22.5,13.125,31,24,23
0.364734,57.5,22.5,16.875,31,24,24
