0.003601067,62.5,-87.5,-1.875,32,2,19
0.001662779,62.5,-87.5,1.875,32,2,20
0.002119731,62.5,-87.5,5.625,32,2,21
0.00219594,62.5,-87.5,9.375,32,2,22
0.002165228,62.5,-87.5,13.125,32,2,23
0.00338485,62.5,-87.5,16.875,32,2,24
0.002839864,62.5,-87.5,20.625,32,2,25
0.003122217,62.5,-87.5,24.375,32,2,26
0.002518573,62.5,-87.5,28.125,32,2,27
0.002300669,62.5,-87.5,31.875,32,2,28
0.002652724,62.5,-87.5,35.625,32,2,29
0.003538784,62.5,-87.5,39.375,32,2,30
0.006798968,62.5,-87.5,43.125,32,2,31
0.005807462,62.5,-87.5,46.875,32,2,32
0.004055757,62.5,-87.5,50.625,32,2,33
0.004839255,62.5,-87.5,54.375,32,2,34
0.006211285,62.5,-87.5,58.125,32,2,35
0.01095038,62.5,-87.5,61.875,32,2,36
0.02057064,62.5,-87.5,65.625,32,2,37
0.01265609,62.5,-87.5,69.375,32,2,38
0.006824913,62.5,-87.5,73.125,32,2,39
0.01285936,62.5,-82.5,-73.125,32,3,0
0.01340993,62.5,-82.5,-69.375,32,3,1
0.009575718,62.5,-82.5,-65.625,32,3,2
0.001835308,62.5,-82.5,-61.875,32,3,3
0.002582592,62.5,-82.5,-58.125,32,3,4
0.002103878,62.5,-82.5,-54.375,32,3,5
0.003791049,62.5,-82.5,-50.625,32,3,6
0.004374691,62.5,-82.5,-46.875,32,3,7
0.004873256,62.5,-82.5,-43.125,32,3,8
0.002507639,62.5,-82.5,-39.375,32,3,9
0.00116462,62.5,-82.5,-35.625,32,3,10
0.0008135119,62.5,-82.5,-31.875,32,3,11
0.001357024,62.5,-82.5,-28.125,32,3,12
0.003582912,62.5,-82.5,-24.375,32,3,13
0.006992975,62.5,-82.5,-20.625,32,3,14
0.008757218,62.5,-82.5,-16.875,32,3,15
0.006686066,62.5,-82.5,-13.125,32,3,16
0.003726819,62.5,-82.5,-9.375,32,3,17
0.003315596,62.5,-82.5,-5.625,32,3,18
0.003222816,62.5,-82.5,-1.875,32,3,19
0.002079196,62.5,-82.5,1.875,32,3,20
0.002309851,62.5,-82.5,5.625,32,3,21
0.002681109,62.5,-82.5,9.375,32,3,22
0.002295199,62.5,-82.5,13.125,32,3,23
0.002611828,62.5,-82.5,16.875,32,3,24
0.002428196,62.5,-82.5,20.625,32,3,25
0.002864515,62.5,-82.5,24.375,32,3,26
0.003288735,62.5,-82.5,28.125,32,3,27
0.001839065,62.5,-82.5,31.875,32,3,28
0.001874077,62.5,-82.5,35.625,32,3,29
0.002737542,62.5,-82.5,39.375,32,3,30
0.004448659,62.5,-82.5,43.125,32,3,31
0.00294514,62.5,-82.5,46.875,32,3,32
0.001707566,62.5,-82.5,50.625,32,3,33
0.001437698,62.5,-82.5,54.375,32,3,34
0.00203477,62.5,-82.5,58.125,32,3,35
0.003591037,62.5,-82.5,61.875,32,3,36
0.01123544,62.5,-82.5,65.625,32,3,37
0.01602187,62.5,-82.5,69.375,32,3,38
0.01648026,62.5,-82.5,73.125,32,3,39
0.009117748,62.5,-77.5,-73.125,32,4,0
0.01071631,62.5,-77.5,-69.375,32,4,1
0.002746519,62.5,-77.5,-65.625,32,4,2
0.002523603,62.5,-77.5,-61.875,32,4,3
0.002347264,62.5,-77.5,-58.125,32,4,4
0.003009941,62.5,-77.5,-54.375,32,4,5
0.003675724,62.5,-77.5,-50.625,32,4,6
0.003222211,62.5,-77.5,-46.875,32,4,7
0.004701385,62.5,-77.5,-43.125,32,4,8
0.003820443,62.5,-77.5,-39.375,32,4,9
0.002294364,62.5,-77.5,-35.625,32,4,10
0.002214154,62.5,-77.5,-31.875,32,4,11
0.004614207,62.5,-77.5,-28.125,32,4,12
0.006045249,62.5,-77.5,-24.375,32,4,13
0.006233689,62.5,-77.5,-20.625,32,4,14
0.003151228,62.5,-77.5,-16.875,32,4,15
0.003911768,62.5,-77.5,-13.125,32,4,16
0.002693078,62.5,-77.5,-9.375,32,4,17
0.002440031,62.5,-77.5,-5.625,32,4,18
0.00458385,62.5,-77.5,-1.875,32,4,19
0.003388805,62.5,-77.5,1.875,32,4,20
0.003238883,62.5,-77.5,5.625,32,4,21
0.00406182,62.5,-77.5,9.375,32,4,22
0.003094364,62.5,-77.5,13.125,32,4,23
0.003466326,62.5,-77.5,16.875,32,4,24
0.002537971,62.5,-77.5,20.625,32,4,25
0.002040615,62.5,-77.5,24.375,32,4,26
0.002994513,62.5,-77.5,28.125,32,4,27
0.00265745,62.5,-77.5,31.875,32,4,28
0.001490462,62.5,-77.5,35.625,32,4,29
0.001774022,62.5,-77.5,39.375,32,4,30
0.003011694,62.5,-77.5,43.125,32,4,31
0.004134285,62.5,-77.5,46.875,32,4,32
0.003768858,62.5,-77.5,50.625,32,4,33
0.001642798,62.5,-77.5,54.375,32,4,34
0.001652413,62.5,-77.5,58.125,32,4,35
0.00272245,62.5,-77.5,61.875,32,4,36
0.001943376,62.5,-77.5,65.625,32,4,37
0.008324943,62.5,-77.5,69.375,32,4,38
0.009470426,62.5,-77.5,73.125,32,4,39
0.0101766,62.5,-72.5,-73.125,32,5,0
0.004009681,62.5,-72.5,-69.375,32,5,1
0.00236242,62.5,-72.5,-65.625,32,5,2
0.002598454,62.5,-72.5,-61.875,32,5,3
0.001442166,62.5,-72.5,-58.125,32,5,4
0.003042567,62.5,-72.5,-54.375,32,5,5
0.002002863,62.5,-72.5,-50.625,32,5,6
0.002466219,62.5,-72.5,-46.875,32,5,7
0.004769952,62.5,-72.5,-43.125,32,5,8
0.007084285,62.5,-72.5,-39.375,32,5,9
0.006381154,62.5,-72.5,-35.625,32,5,10
0.00666971,62.5,-72.5,-31.875,32,5,11
0.005807959,62.5,-72.5,-28.125,32,5,12
0.003049889,62.5,-72.5,-24.375,32,5,13
0.004081687,62.5,-72.5,-20.625,32,5,14
0.002198315,62.5,-72.5,-16.875,32,5,15
0.0006833962,62.5,-72.5,-13.125,32,5,16
0.002911722,62.5,-72.5,-9.375,32,5,17
0.004590923,62.5,-72.5,-5.625,32,5,18
0.004450958,62.5,-72.5,-1.875,32,5,19
0.002117161,62.5,-72.5,1.875,32,5,20
0.00142386,62.5,-72.5,5.625,32,5,21
0.002712406,62.5,-72.5,9.375,32,5,22
0.001984175,62.5,-72.5,13.125,32,5,23
0.004222846,62.5,-72.5,16.875,32,5,24
0.00417947,62.5,-72.5,20.625,32,5,25
0.003259057,62.5,-72.5,24.375,32,5,26
0.003781118,62.5,-72.5,28.125,32,5,27
0.004088204,62.5,-72.5,31.875,32,5,28
0.004607384,62.5,-72.5,35.625,32,5,29
0.004366733,62.5,-72.5,39.375,32,5,30
0.003388376,62.5,-72.5,43.125,32,5,31
0.004696754,62.5,-72.5,46.875,32,5,32
0.003837024,62.5,-72.5,50.625,32,5,33
0.001857403,62.5,-72.5,54.375,32,5,34
0.001684099,62.5,-72.5,58.125,32,5,35
0.002599551,62.5,-72.5,61.875,32,5,36
0.00185149,62.5,-72.5,65.625,32,5,37
0.001710489,62.5,-72.5,69.375,32,5,38
0.006905697,62.5,-72.5,73.125,32,5,39
0.005209885,62.5,-67.5,-73.125,32,6,0
0.001332954,62.5,-67.5,-69.375,32,6,1
0.003048383,62.5,-67.5,-65.625,32,6,2
0.00266212,62.5,-67.5,-61.875,32,6,3
0.003127724,62.5,-67.5,-58.125,32,6,4
0.002686175,62.5,-67.5,-54.375,32,6,5
0.001268511,62.5,-67.5,-50.625,32,6,6
0.004798423,62.5,-67.5,-46.875,32,6,7
0.008394497,62.5,-67.5,-43.125,32,6,8
0.007890135,62.5,-67.5,-39.375,32,6,9
0.005796499,62.5,-67.5,-35.625,32,6,10
0.004101135,62.5,-67.5,-31.875,32,6,11
0.00380022,62.5,-67.5,-28.125,32,6,12
0.002597468,62.5,-67.5,-24.375,32,6,13
0.002699404,62.5,-67.5,-20.625,32,6,14
0.003902018,62.5,-67.5,-16.875,32,6,15
0.002596608,62.5,-67.5,-13.125,32,6,16
0.001368103,62.5,-67.5,-9.375,32,6,17
0.00385163,62.5,-67.5,-5.625,32,6,18
0.0041663,62.5,-67.5,-1.875,32,6,19
0.00442603,62.5,-67.5,1.875,32,6,20
0.003434169,62.5,-67.5,5.625,32,6,21
0.002866309,62.5,-67.5,9.375,32,6,22
0.001907438,62.5,-67.5,13.125,32,6,23
0.003088421,62.5,-67.5,16.875,32,6,24
0.002671678,62.5,-67.5,20.625,32,6,25
0.001163912,62.5,-67.5,24.375,32,6,26
0.002012366,62.5,-67.5,28.125,32,6,27
0.002537684,62.5,-67.5,31.875,32,6,28
0.003253117,62.5,-67.5,35.625,32,6,29
0.003283027,62.5,-67.5,39.375,32,6,30
0.005556285,62.5,-67.5,43.125,32,6,31
0.006525288,62.5,-67.5,46.875,32,6,32
0.004790677,62.5,-67.5,50.625,32,6,33
0.003235087,62.5,-67.5,54.375,32,6,34
0.004008533,62.5,-67.5,58.125,32,6,35
0.005877441,62.5,-67.5,61.875,32,6,36
0.003681976,62.5,-67.5,65.625,32,6,37
0.001389322,62.5,-67.5,69.375,32,6,38
0.003277959,62.5,-67.5,73.125,32,6,39
0.00194001,62.5,-62.5,-73.125,32,7,0
0.001324989,62.5,-62.5,-69.375,32,7,1
0.002192212,62.5,-62.5,-65.625,32,7,2
0.003131654,62.5,-62.5,-61.875,32,7,3
0.007097811,62.5,-62.5,-58.125,32,7,4
0.005708568,62.5,-62.5,-54.375,32,7,5
0.005432241,62.5,-62.5,-50.625,32,7,6
0.004008865,62.5,-62.5,-46.875,32,7,7
0.007511063,62.5,-62.5,-43.125,32,7,8
0.006945811,62.5,-62.5,-39.375,32,7,9
0.003998747,62.5,-62.5,-35.625,32,7,10
0.0009940509,62.5,-62.5,-31.875,32,7,11
0.001059351,62.5,-62.5,-28.125,32,7,12
0.001098513,62.5,-62.5,-24.375,32,7,13
0.001831661,62.5,-62.5,-20.625,32,7,14
0.003090103,62.5,-62.5,-16.875,32,7,15
0.002997795,62.5,-62.5,-13.125,32,7,16
0.003617512,62.5,-62.5,-9.375,32,7,17
0.002125921,62.5,-62.5,-5.625,32,7,18
0.002756303,62.5,-62.5,-1.875,32,7,19
0.005210182,62.5,-62.5,1.875,32,7,20
0.006666795,62.5,-62.5,5.625,32,7,21
0.004979591,62.5,-62.5,9.375,32,7,22
0.003947548,62.5,-62.5,13.125,32,7,23
0.00382109,62.5,-62.5,16.875,32,7,24
0.002950023,62.5,-62.5,20.625,32,7,25
0.001948146,62.5,-62.5,24.375,32,7,26
0.002372195,62.5,-62.5,28.125,32,7,27
0.003150792,62.5,-62.5,31.875,32,7,28
0.002117725,62.5,-62.5,35.625,32,7,29
0.001520424,62.5,-62.5,39.375,32,7,30
0.002948239,62.5,-62.5,43.125,32,7,31
0.004993177,62.5,-62.5,46.875,32,7,32
0.004559197,62.5,-62.5,50.625,32,7,33
0.003193539,62.5,-62.5,54.375,32,7,34
0.003693467,62.5,-62.5,58.125,32,7,35
0.006045644,62.5,-62.5,61.875,32,7,36
0.005129189,62.5,-62.5,65.625,32,7,37
0.005131241,62.5,-62.5,69.375,32,7,38
0.004952995,62.5,-62.5,73.125,32,7,39
0.001775261,62.5,-57.5,-73.125,32,8,0
0.002607918,62.5,-57.5,-69.375,32,8,1
0.005438381,62.5,-57.5,-65.625,32,8,2
0.008062317,62.5,-57.5,-61.875,32,8,3
0.007175326,62.5,-57.5,-58.125,32,8,4
0.004155961,62.5,-57.5,-54.375,32,8,5
0.004979402,62.5,-57.5,-50.625,32,8,6
0.004270274,62.5,-57.5,-46.875,32,8,7
0.004897239,62.5,-57.5,-43.125,32,8,8
0.003811428,62.5,-57.5,-39.375,32,8,9
0.001781738,62.5,-57.5,-35.625,32,8,10
0.001105953,62.5,-57.5,-31.875,32,8,11
0.001468039,62.5,-57.5,-28.125,32,8,12
0.00185853,62.5,-57.5,-24.375,32,8,13
0.001419916,62.5,-57.5,-20.625,32,8,14
0.001489708,62.5,-57.5,-16.875,32,8,15
0.001409776,62.5,-57.5,-13.125,32,8,16
0.003220525,62.5,-57.5,-9.375,32,8,17
0.002825865,62.5,-57.5,-5.625,32,8,18
0.001478331,62.5,-57.5,-1.875,32,8,19
0.002142685,62.5,-57.5,1.875,32,8,20
0.006370035,62.5,-57.5,5.625,32,8,21
0.00690622,62.5,-57.5,9.375,32,8,22
0.005867344,62.5,-57.5,13.125,32,8,23
0.003867686,62.5,-57.5,16.875,32,8,24
0.002865503,62.5,-57.5,20.625,32,8,25
0.001424334,62.5,-57.5,24.375,32,8,26
0.001229648,62.5,-57.5,28.125,32,8,27
0.002445062,62.5,-57.5,31.875,32,8,28
0.001682557,62.5,-57.5,35.625,32,8,29
0.001868065,62.5,-57.5,39.375,32,8,30
0.002591708,62.5,-57.5,43.125,32,8,31
0.002428774,62.5,-57.5,46.875,32,8,32
0.004564027,62.5,-57.5,50.625,32,8,33
0.004259788,62.5,-57.5,54.375,32,8,34
0.004346778,62.5,-57.5,58.125,32,8,35
0.003990133,62.5,-57.5,61.875,32,8,36
0.002523068,62.5,-57.5,65.625,32,8,37
0.003094516,62.5,-57.5,69.375,32,8,38
0.00239562,62.5,-57.5,73.125,32,8,39
0.006625155,62.5,-52.5,-73.125,32,9,0
0.005887955,62.5,-52.5,-69.375,32,9,1
0.004580721,62.5,-52.5,-65.625,32,9,2
0.004642433,62.5,-52.5,-61.875,32,9,3
0.005660293,62.5,-52.5,-58.125,32,9,4
0.005277774,62.5,-52.5,-54.375,32,9,5
0.005464022,62.5,-52.5,-50.625,32,9,6
0.0005013843,62.5,-52.5,-46.875,32,9,7
0.001111615,62.5,-52.5,-43.125,32,9,8
0.003630292,62.5,-52.5,-39.375,32,9,9
0.002324173,62.5,-52.5,-35.625,32,9,10
0.001817476,62.5,-52.5,-31.875,32,9,11
0.001945647,62.5,-52.5,-28.125,32,9,12
0.00129273,62.5,-52.5,-24.375,32,9,13
0.000926226,62.5,-52.5,-20.625,32,9,14
0.002478777,62.5,-52.5,-16.875,32,9,15
0.001932209,62.5,-52.5,-13.125,32,9,16
0.00153166,62.5,-52.5,-9.375,32,9,17
0.001183246,62.5,-52.5,-5.625,32,9,18
0.002694721,62.5,-52.5,-1.875,32,9,19
0.004118427,62.5,-52.5,1.875,32,9,20
0.005141198,62.5,-52.5,5.625,32,9,21
0.005819201,62.5,-52.5,9.375,32,9,22
0.005919666,62.5,-52.5,13.125,32,9,23
0.005076911,62.5,-52.5,16.875,32,9,24
0.003539162,62.5,-52.5,20.625,32,9,25
0.00193837,62.5,-52.5,24.375,32,9,26
0.001872442,62.5,-52.5,28.125,32,9,27
0.001587026,62.5,-52.5,31.875,32,9,28
0.001418309,62.5,-52.5,35.625,32,9,29
0.002282254,62.5,-52.5,39.375,32,9,30
0.00191178,62.5,-52.5,43.125,32,9,31
0.001448623,62.5,-52.5,46.875,32,9,32
0.002582541,62.5,-52.5,50.625,32,9,33
0.002974344,62.5,-52.5,54.375,32,9,34
0.005179686,62.5,-52.5,58.125,32,9,35
0.007138459,62.5,-52.5,61.875,32,9,36
0.004044659,62.5,-52.5,65.625,32,9,37
0.001805843,62.5,-52.5,69.375,32,9,38
0.001204297,62.5,-52.5,73.125,32,9,39
0.002750486,62.5,-47.5,-73.125,32,10,0
0.002877052,62.5,-47.5,-69.375,32,10,1
0.006710062,62.5,-47.5,-65.625,32,10,2
0.004732198,62.5,-47.5,-61.875,32,10,3
0.004788574,62.5,-47.5,-58.125,32,10,4
0.002208149,62.5,-47.5,-54.375,32,10,5
0.002160974,62.5,-47.5,-50.625,32,10,6
0.001312499,62.5,-47.5,-46.875,32,10,7
0.0005967619,62.5,-47.5,-43.125,32,10,8
0.004078714,62.5,-47.5,-39.375,32,10,9
0.003568837,62.5,-47.5,-35.625,32,10,10
0.001390515,62.5,-47.5,-31.875,32,10,11
0.001290837,62.5,-47.5,-28.125,32,10,12
0.0008539094,62.5,-47.5,-24.375,32,10,13
0.002063547,62.5,-47.5,-20.625,32,10,14
0.002943491,62.5,-47.5,-16.875,32,10,15
0.00251907,62.5,-47.5,-13.125,32,10,16
0.001211701,62.5,-47.5,-9.375,32,10,17
0.001051088,62.5,-47.5,-5.625,32,10,18
0.001314334,62.5,-47.5,-1.875,32,10,19
0.002321427,62.5,-47.5,1.875,32,10,20
0.004178873,62.5,-47.5,5.625,32,10,21
0.005293149,62.5,-47.5,9.375,32,10,22
0.006319076,62.5,-47.5,13.125,32,10,23
0.006360885,62.5,-47.5,16.875,32,10,24
0.004353647,62.5,-47.5,20.625,32,10,25
0.00334071,62.5,-47.5,24.375,32,10,26
0.00215081,62.5,-47.5,28.125,32,10,27
0.001572808,62.5,-47.5,31.875,32,10,28
0.002720282,62.5,-47.5,35.625,32,10,29
0.003724173,62.5,-47.5,39.375,32,10,30
0.002208101,62.5,-47.5,43.125,32,10,31
0.002222584,62.5,-47.5,46.875,32,10,32
0.004133588,62.5,-47.5,50.625,32,10,33
0.004783327,62.5,-47.5,54.375,32,10,34
0.007382852,62.5,-47.5,58.125,32,10,35
0.007497875,62.5,-47.5,61.875,32,10,36
0.004684301,62.5,-47.5,65.625,32,10,37
0.003847294,62.5,-47.5,69.375,32,10,38
0.003114702,62.5,-47.5,73.125,32,10,39
0.007263916,62.5,-42.5,-73.125,32,11,0
0.006541838,62.5,-42.5,-69.375,32,11,1
0.004546094,62.5,-42.5,-65.625,32,11,2
0.001433589,62.5,-42.5,-61.875,32,11,3
0.0005204395,62.5,-42.5,-58.125,32,11,4
0.00131991,62.5,-42.5,-54.375,32,11,5
0.001386134,62.5,-42.5,-50.625,32,11,6
0.002014578,62.5,-42.5,-46.875,32,11,7
0.001662963,62.5,-42.5,-43.125,32,11,8
0.003478954,62.5,-42.5,-39.375,32,11,9
0.003617684,62.5,-42.5,-35.625,32,11,10
0.001120908,62.5,-42.5,-31.875,32,11,11
0.0008339821,62.5,-42.5,-28.125,32,11,12
0.002392654,62.5,-42.5,-24.375,32,11,13
0.002180596,62.5,-42.5,-20.625,32,11,14
0.002820154,62.5,-42.5,-16.875,32,11,15
0.002059938,62.5,-42.5,-13.125,32,11,16
0.001514102,62.5,-42.5,-9.375,32,11,17
0.001636173,62.5,-42.5,-5.625,32,11,18
0.001541072,62.5,-42.5,-1.875,32,11,19
0.00232994,62.5,-42.5,1.875,32,11,20
0.002519453,62.5,-42.5,5.625,32,11,21
0.002357523,62.5,-42.5,9.375,32,11,22
0.003602967,62.5,-42.5,13.125,32,11,23
0.004999891,62.5,-42.5,16.875,32,11,24
0.004688078,62.5,-42.5,20.625,32,11,25
0.005313194,62.5,-42.5,24.375,32,11,26
0.004527454,62.5,-42.5,28.125,32,11,27
0.003037186,62.5,-42.5,31.875,32,11,28
0.003978612,62.5,-42.5,35.625,32,11,29
0.005231034,62.5,-42.5,39.375,32,11,30
0.003719019,62.5,-42.5,43.125,32,11,31
0.002681198,62.5,-42.5,46.875,32,11,32
0.003174379,62.5,-42.5,50.625,32,11,33
0.004813522,62.5,-42.5,54.375,32,11,34
0.005936495,62.5,-42.5,58.125,32,11,35
0.006104987,62.5,-42.5,61.875,32,11,36
0.003509221,62.5,-42.5,65.625,32,11,37
0.004891539,62.5,-42.5,69.375,32,11,38
0.004699077,62.5,-42.5,73.125,32,11,39
0.008611433,62.5,-37.5,-73.125,32,12,0
0.001759032,62.5,-37.5,-69.375,32,12,1
0.0007505346,62.5,-37.5,-65.625,32,12,2
0.0006185526,62.5,-37.5,-58.125,32,12,4
0.001652481,62.5,-37.5,-54.375,32,12,5
0.001648147,62.5,-37.5,-50.625,32,12,6
0.002067063,62.5,-37.5,-46.875,32,12,7
0.00229689,62.5,-37.5,-43.125,32,12,8
0.002921578,62.5,-37.5,-39.375,32,12,9
0.002490114,62.5,-37.5,-35.625,32,12,10
0.002833952,62.5,-37.5,-31.875,32,12,11
0.002342054,62.5,-37.5,-28.125,32,12,12
0.002289412,62.5,-37.5,-24.375,32,12,13
0.0009727447,62.5,-37.5,-20.625,32,12,14
0.001593594,62.5,-37.5,-16.875,32,12,15
0.001928786,62.5,-37.5,-13.125,32,12,16
0.001965573,62.5,-37.5,-9.375,32,12,17
0.001860351,62.5,-37.5,-5.625,32,12,18
0.002020323,62.5,-37.5,-1.875,32,12,19
0.002433797,62.5,-37.5,1.875,32,12,20
0.00236306,62.5,-37.5,5.625,32,12,21
0.001611892,62.5,-37.5,9.375,32,12,22
0.003206297,62.5,-37.5,13.125,32,12,23
0.00341652,62.5,-37.5,16.875,32,12,24
0.001630118,62.5,-37.5,20.625,32,12,25
0.001990952,62.5,-37.5,24.375,32,12,26
0.002189608,62.5,-37.5,28.125,32,12,27
0.003193734,62.5,-37.5,31.875,32,12,28
0.0035967,62.5,-37.5,35.625,32,12,29
0.003048525,62.5,-37.5,39.375,32,12,30
0.001801838,62.5,-37.5,43.125,32,12,31
0.001385869,62.5,-37.5,46.875,32,12,32
0.001108692,62.5,-37.5,50.625,32,12,33
0.002963571,62.5,-37.5,54.375,32,12,34
0.00408838,62.5,-37.5,58.125,32,12,35
0.005462572,62.5,-37.5,61.875,32,12,36
0.004238036,62.5,-37.5,65.625,32,12,37
0.002495127,62.5,-37.5,69.375,32,12,38
0.001847325,62.5,-37.5,73.125,32,12,39
0.003635057,62.5,-32.5,-73.125,32,13,0
0.001879725,62.5,-32.5,-69.375,32,13,1
0.001348022,62.5,-32.5,-65.625,32,13,2
0.0005844772,62.5,-32.5,-58.125,32,13,4
0.001462297,62.5,-32.5,-54.375,32,13,5
0.0017159,62.5,-32.5,-50.625,32,13,6
0.001115066,62.5,-32.5,-46.875,32,13,7
0.003137463,62.5,-32.5,-43.125,32,13,8
0.004469397,62.5,-32.5,-39.375,32,13,9
0.003693972,62.5,-32.5,-35.625,32,13,10
0.003314792,62.5,-32.5,-31.875,32,13,11
0.00220955,62.5,-32.5,-28.125,32,13,12
0.0009651407,62.5,-32.5,-24.375,32,13,13
0.0005382253,62.5,-32.5,-20.625,32,13,14
0.001774229,62.5,-32.5,-16.875,32,13,15
0.002092692,62.5,-32.5,-13.125,32,13,16
0.001548167,62.5,-32.5,-9.375,32,13,17
0.001977707,62.5,-32.5,-5.625,32,13,18
0.002761273,62.5,-32.5,-1.875,32,13,19
0.002909595,62.5,-32.5,1.875,32,13,20
0.002184358,62.5,-32.5,5.625,32,13,21
0.001949182,62.5,-32.5,9.375,32,13,22
0.002463308,62.5,-32.5,13.125,32,13,23
0.003093766,62.5,-32.5,16.875,32,13,24
0.002189482,62.5,-32.5,20.625,32,13,25
0.001306712,62.5,-32.5,24.375,32,13,26
0.0009355407,62.5,-32.5,28.125,32,13,27
0.001722669,62.5,-32.5,31.875,32,13,28
0.002905586,62.5,-32.5,35.625,32,13,29
0.003284781,62.5,-32.5,39.375,32,13,30
0.003273429,62.5,-32.5,43.125,32,13,31
0.002975159,62.5,-32.5,46.875,32,13,32
0.002622748,62.5,-32.5,50.625,32,13,33
0.00318852,62.5,-32.5,54.375,32,13,34
0.005482344,62.5,-32.5,58.125,32,13,35
0.005592169,62.5,-32.5,61.875,32,13,36
0.00464714,62.5,-32.5,65.625,32,13,37
0.001715582,62.5,-32.5,69.375,32,13,38
0.0014084,62.5,-32.5,73.125,32,13,39
0.002992545,62.5,-27.5,-73.125,32,14,0
0.00198044,62.5,-27.5,-69.375,32,14,1
0.002480238,62.5,-27.5,-65.625,32,14,2
0.003244022,62.5,-27.5,-61.875,32,14,3
0.003698615,62.5,-27.5,-58.125,32,14,4
0.002199544,62.5,-27.5,-54.375,32,14,5
0.00236554,62.5,-27.5,-50.625,32,14,6
0.002815055,62.5,-27.5,-46.875,32,14,7
0.003143267,62.5,-27.5,-43.125,32,14,8
0.004608957,62.5,-27.5,-39.375,32,14,9
0.003900051,62.5,-27.5,-35.625,32,14,10
0.002282513,62.5,-27.5,-31.875,32,14,11
0.001345139,62.5,-27.5,-28.125,32,14,12
0.001290339,62.5,-27.5,-24.375,32,14,13
0.001102417,62.5,-27.5,-20.625,32,14,14
0.001314056,62.5,-27.5,-16.875,32,14,15
0.002129585,62.5,-27.5,-13.125,32,14,16
0.001305973,62.5,-27.5,-9.375,32,14,17
0.001444393,62.5,-27.5,-5.625,32,14,18
0.00251954,62.5,-27.5,-1.875,32,14,19
0.003624754,62.5,-27.5,1.875,32,14,20
0.003032479,62.5,-27.5,5.625,32,14,21
0.002388713,62.5,-27.5,9.375,32,14,22
0.002760512,62.5,-27.5,13.125,32,14,23
0.003173544,62.5,-27.5,16.875,32,14,24
0.002433703,62.5,-27.5,20.625,32,14,25
0.001001565,62.5,-27.5,24.375,32,14,26
0.0009007343,62.5,-27.5,28.125,32,14,27
0.001217637,62.5,-27.5,31.875,32,14,28
0.001674611,62.5,-27.5,35.625,32,14,29
0.002105247,62.5,-27.5,39.375,32,14,30
0.003308395,62.5,-27.5,43.125,32,14,31
0.002991476,62.5,-27.5,46.875,32,14,32
0.001922306,62.5,-27.5,50.625,32,14,33
0.002443933,62.5,-27.5,54.375,32,14,34
0.005836481,62.5,-27.5,58.125,32,14,35
0.006588306,62.5,-27.5,61.875,32,14,36
0.006389704,62.5,-27.5,65.625,32,14,37
0.003251742,62.5,-27.5,69.375,32,14,38
0.001435473,62.5,-27.5,73.125,32,14,39
0.004597035,62.5,-22.5,-73.125,32,15,0
0.003853374,62.5,-22.5,-69.375,32,15,1
0.003419471,62.5,-22.5,-65.625,32,15,2
0.00416696,62.5,-22.5,-61.875,32,15,3
0.003276536,62.5,-22.5,-58.125,32,15,4
0.00318146,62.5,-22.5,-54.375,32,15,5
0.002769331,62.5,-22.5,-50.625,32,15,6
0.002809133,62.5,-22.5,-46.875,32,15,7
0.002065687,62.5,-22.5,-43.125,32,15,8
0.002041371,62.5,-22.5,-39.375,32,15,9
0.003399213,62.5,-22.5,-35.625,32,15,10
0.00324896,62.5,-22.5,-31.875,32,15,11
0.002203036,62.5,-22.5,-28.125,32,15,12
0.001682082,62.5,-22.5,-24.375,32,15,13
0.001337613,62.5,-22.5,-20.625,32,15,14
0.001109967,62.5,-22.5,-16.875,32,15,15
0.001468042,62.5,-22.5,-13.125,32,15,16
0.001085048,62.5,-22.5,-9.375,32,15,17
0.001612755,62.5,-22.5,-5.625,32,15,18
0.002138036,62.5,-22.5,-1.875,32,15,19
0.002991079,62.5,-22.5,1.875,32,15,20
0.003324618,62.5,-22.5,5.625,32,15,21
0.003459532,62.5,-22.5,9.375,32,15,22
0.003622524,62.5,-22.5,13.125,32,15,23
0.001900565,62.5,-22.5,16.875,32,15,24
0.002177668,62.5,-22.5,20.625,32,15,25
0.002257733,62.5,-22.5,24.375,32,15,26
0.001125319,62.5,-22.5,28.125,32,15,27
0.0007405402,62.5,-22.5,31.875,32,15,28
0.001507951,62.5,-22.5,35.625,32,15,29
0.001582051,62.5,-22.5,39.375,32,15,30
0.002284218,62.5,-22.5,43.125,32,15,31
0.003347887,62.5,-22.5,46.875,32,15,32
0.00332966,62.5,-22.5,50.625,32,15,33
0.00298847,62.5,-22.5,54.375,32,15,34
0.003897025,62.5,-22.5,58.125,32,15,35
0.005758705,62.5,-22.5,61.875,32,15,36
0.00585532,62.5,-22.5,65.625,32,15,37
0.004660313,62.5,-22.5,69.375,32,15,38
0.003896611,62.5,-22.5,73.125,32,15,39
0.004161362,62.5,-17.5,-73.125,32,16,0
0.004393678,62.5,-17.5,-69.375,32,16,1
0.003147257,62.5,-17.5,-65.625,32,16,2
0.002125668,62.5,-17.5,-61.875,32,16,3
0.001112904,62.5,-17.5,-58.125,32,16,4
0.002194589,62.5,-17.5,-54.375,32,16,5
0.001880069,62.5,-17.5,-50.625,32,16,6
0.002399622,62.5,-17.5,-46.875,32,16,7
0.002062498,62.5,-17.5,-43.125,32,16,8
