0.9412027,87.5,-22.5,-43.125,37,15,8
0.9501907,87.5,-22.5,-39.375,37,15,9
0.9675361,87.5,-22.5,-35.625,37,15,10
0.9909203,87.5,-22.5,-31.875,37,15,11
1.004972,87.5,-22.5,-28.125,37,15,12
1.034805,87.5,-22.5,-24.375,37,15,13
1.066048,87.5,-22.5,-20.625,37,15,14
1.094708,87.5,-22.5,-16.875,37,15,15
1.107909,87.5,-22.5,-13.125,37,15,16
1.123912,87.5,-22.5,-9.375,37,15,17
1.13405,87.5,-22.5,-5.625,37,15,18
1.135535,87.5,-22.5,-1.875,37,15,19
1.123162,87.5,-22.5,1.875,37,15,20
1.117055,87.5,-22.5,5.625,37,15,21
1.11106,87.5,-22.5,9.375,37,15,22
1.092625,87.5,-22.5,13.125,37,15,23
1.082274,87.5,-22.5,16.875,37,15,24
1.078208,87.5,-22.5,20.625,37,15,25
1.07162,87.5,-22.5,24.375,37,15,26
1.084534,87.5,-22.5,28.125,37,15,27
1.097165,87.5,-22.5,31.875,37,15,28
1.10829,87.5,-22.5,35.625,37,15,29
1.125448,87.5,-22.5,39.375,37,15,30
1.154281,87.5,-22.5,43.125,37,15,31
1.195025,87.5,-22.5,46.875,37,15,32
1.238674,87.5,-22.5,50.625,37,15,33
1.328259,87.5,-22.5,54.375,37,15,34
1.421149,87.5,-22.5,58.125,37,15,35
1.52895,87.5,-22.5,61.875,37,15,36
1.727296,87.5,-22.5,65.625,37,15,37
1.968509,87.5,-22.5,69.375,37,15,38
2.279598,87.5,-22.5,73.125,37,15,39
2.524091,87.5,-17.5,-73.125,37,16,0
1.992628,87.5,-17.5,-69.375,37,16,1
1.645344,87.5,-17.5,-65.625,37,16,2
1.388502,87.5,-17.5,-61.875,37,16,3
1.224906,87.5,-17.5,-58.125,37,16,4
1.118832,87.5,-17.5,-54.375,37,16,5
1.054485,87.5,-17.5,-50.625,37,16,6
1.001829,87.5,-17.5,-46.875,37,16,7
0.9843657,87.5,-17.5,-43.125,37,16,8
0.9856097,87.5,-17.5,-39.375,37,16,9
0.9921665,87.5,-17.5,-35.625,37,16,10
1.02999,87.5,-17.5,-31.875,37,16,11
1.049429,87.5,-17.5,-28.125,37,16,12
1.089606,87.5,-17.5,-24.375,37,16,13
1.11705,87.5,-17.5,-20.625,37,16,14
1.140381,87.5,-17.5,-16.875,37,16,15
1.163841,87.5,-17.5,-13.125,37,16,16
1.182281,87.5,-17.5,-9.375,37,16,17
1.178527,87.5,-17.5,-5.625,37,16,18
1.173347,87.5,-17.5,-1.875,37,16,19
1.181366,87.5,-17.5,1.875,37,16,20
1.16411,87.5,-17.5,5.625,37,16,21
1.147883,87.5,-17.5,9.375,37,16,22
1.121169,87.5,-17.5,13.125,37,16,23
1.127017,87.5,-17.5,16.875,37,16,24
1.12288,87.5,-17.5,20.625,37,16,25
1.108785,87.5,-17.5,24.375,37,16,26
1.12113,87.5,-17.5,28.125,37,16,27
1.115627,87.5,-17.5,31.875,37,16,28
1.128062,87.5,-17.5,35.625,37,16,29
1.157705,87.5,-17.5,39.375,37,16,30
1.172446,87.5,-17.5,43.125,37,16,31
1.211058,87.5,-17.5,46.875,37,16,32
1.256836,87.5,-17.5,50.625,37,16,33
1.349273,87.5,-17.5,54.375,37,16,34
1.438744,87.5,-17.5,58.125,37,16,35
1.561872,87.5,-17.5,61.875,37,16,36
1.741217,87.5,-17.5,65.625,37,16,37
1.974009,87.5,-17.5,69.375,37,16,38
2.290699,87.5,-17.5,73.125,37,16,39
2.608944,87.5,-12.5,-73.125,37,17,0
2.039407,87.5,-12.5,-69.375,37,17,1
1.698446,87.5,-12.5,-65.625,37,17,2
1.443308,87.5,-12.5,-61.875,37,17,3
1.265905,87.5,-12.5,-58.125,37,17,4
1.162504,87.5,-12.5,-54.375,37,17,5
1.086533,87.5,-12.5,-50.625,37,17,6
1.028369,87.5,-12.5,-46.875,37,17,7
1.01155,87.5,-12.5,-43.125,37,17,8
1.018602,87.5,-12.5,-39.375,37,17,9
1.036466,87.5,-12.5,-35.625,37,17,10
1.049885,87.5,-12.5,-31.875,37,17,11
1.086083,87.5,-12.5,-28.125,37,17,12
1.116768,87.5,-12.5,-24.375,37,17,13
1.143732,87.5,-12.5,-20.625,37,17,14
1.160406,87.5,-12.5,-16.875,37,17,15
1.200863,87.5,-12.5,-13.125,37,17,16
1.211384,87.5,-12.5,-9.375,37,17,17
1.222562,87.5,-12.5,-5.625,37,17,18
1.210935,87.5,-12.5,-1.875,37,17,19
1.201634,87.5,-12.5,1.875,37,17,20
1.20824,87.5,-12.5,5.625,37,17,21
1.183759,87.5,-12.5,9.375,37,17,22
1.166783,87.5,-12.5,13.125,37,17,23
1.167514,87.5,-12.5,16.875,37,17,24
1.152198,87.5,-12.5,20.625,37,17,25
1.144908,87.5,-12.5,24.375,37,17,26
1.142552,87.5,-12.5,28.125,37,17,27
1.147286,87.5,-12.5,31.875,37,17,28
1.150999,87.5,-12.5,35.625,37,17,29
1.171516,87.5,-12.5,39.375,37,17,30
1.189208,87.5,-12.5,43.125,37,17,31
1.229645,87.5,-12.5,46.875,37,17,32
1.274012,87.5,-12.5,50.625,37,17,33
1.357929,87.5,-12.5,54.375,37,17,34
1.446147,87.5,-12.5,58.125,37,17,35
1.56464,87.5,-12.5,61.875,37,17,36
1.757128,87.5,-12.5,65.625,37,17,37
1.954981,87.5,-12.5,69.375,37,17,38
2.294826,87.5,-12.5,73.125,37,17,39
2.661823,87.5,-7.5,-73.125,37,18,0
2.122144,87.5,-7.5,-69.375,37,18,1
1.760623,87.5,-7.5,-65.625,37,18,2
1.498798,87.5,-7.5,-61.875,37,18,3
1.304222,87.5,-7.5,-58.125,37,18,4
1.192913,87.5,-7.5,-54.375,37,18,5
1.119388,87.5,-7.5,-50.625,37,18,6
1.064456,87.5,-7.5,-46.875,37,18,7
1.050267,87.5,-7.5,-43.125,37,18,8
1.051492,87.5,-7.5,-39.375,37,18,9
1.07133,87.5,-7.5,-35.625,37,18,10
1.082937,87.5,-7.5,-31.875,37,18,11
1.101281,87.5,-7.5,-28.125,37,18,12
1.146951,87.5,-7.5,-24.375,37,18,13
1.174896,87.5,-7.5,-20.625,37,18,14
1.199723,87.5,-7.5,-16.875,37,18,15
1.227841,87.5,-7.5,-13.125,37,18,16
1.249505,87.5,-7.5,-9.375,37,18,17
1.254242,87.5,-7.5,-5.625,37,18,18
1.256619,87.5,-7.5,-1.875,37,18,19
1.244832,87.5,-7.5,1.875,37,18,20
1.235453,87.5,-7.5,5.625,37,18,21
1.219242,87.5,-7.5,9.375,37,18,22
1.204169,87.5,-7.5,13.125,37,18,23
1.182743,87.5,-7.5,16.875,37,18,24
1.180263,87.5,-7.5,20.625,37,18,25
1.170745,87.5,-7.5,24.375,37,18,26
1.166997,87.5,-7.5,28.125,37,18,27
1.162536,87.5,-7.5,31.875,37,18,28
1.168872,87.5,-7.5,35.625,37,18,29
1.186865,87.5,-7.5,39.375,37,18,30
1.207823,87.5,-7.5,43.125,37,18,31
1.249397,87.5,-7.5,46.875,37,18,32
1.303246,87.5,-7.5,50.625,37,18,33
1.376849,87.5,-7.5,54.375,37,18,34
1.463364,87.5,-7.5,58.125,37,18,35
1.58191,87.5,-7.5,61.875,37,18,36
1.752025,87.5,-7.5,65.625,37,18,37
1.975761,87.5,-7.5,69.375,37,18,38
2.289419,87.5,-7.5,73.125,37,18,39
2.739233,87.5,-2.5,-73.125,37,19,0
2.163181,87.5,-2.5,-69.375,37,19,1
1.800365,87.5,-2.5,-65.625,37,19,2
1.544903,87.5,-2.5,-61.875,37,19,3
1.344663,87.5,-2.5,-58.125,37,19,4
1.22432,87.5,-2.5,-54.375,37,19,5
1.152247,87.5,-2.5,-50.625,37,19,6
1.102166,87.5,-2.5,-46.875,37,19,7
1.083008,87.5,-2.5,-43.125,37,19,8
1.075148,87.5,-2.5,-39.375,37,19,9
1.09365,87.5,-2.5,-35.625,37,19,10
1.111229,87.5,-2.5,-31.875,37,19,11
1.124981,87.5,-2.5,-28.125,37,19,12
1.155506,87.5,-2.5,-24.375,37,19,13
1.194329,87.5,-2.5,-20.625,37,19,14
1.228621,87.5,-2.5,-16.875,37,19,15
1.251935,87.5,-2.5,-13.125,37,19,16
1.275536,87.5,-2.5,-9.375,37,19,17
1.27352,87.5,-2.5,-5.625,37,19,18
1.265456,87.5,-2.5,-1.875,37,19,19
1.278888,87.5,-2.5,1.875,37,19,20
1.261267,87.5,-2.5,5.625,37,19,21
1.230023,87.5,-2.5,9.375,37,19,22
1.216235,87.5,-2.5,13.125,37,19,23
1.194989,87.5,-2.5,16.875,37,19,24
1.197253,87.5,-2.5,20.625,37,19,25
1.184068,87.5,-2.5,24.375,37,19,26
1.177963,87.5,-2.5,28.125,37,19,27
1.178162,87.5,-2.5,31.875,37,19,28
1.170951,87.5,-2.5,35.625,37,19,29
1.194632,87.5,-2.5,39.375,37,19,30
1.223867,87.5,-2.5,43.125,37,19,31
1.258751,87.5,-2.5,46.875,37,19,32
1.312066,87.5,-2.5,50.625,37,19,33
1.385508,87.5,-2.5,54.375,37,19,34
1.465989,87.5,-2.5,58.125,37,19,35
1.584153,87.5,-2.5,61.875,37,19,36
1.746671,87.5,-2.5,65.625,37,19,37
1.97387,87.5,-2.5,69.375,37,19,38
2.263052,87.5,-2.5,73.125,37,19,39
2.799993,87.5,2.5,-73.125,37,20,0
2.213195,87.5,2.5,-69.375,37,20,1
1.847215,87.5,2.5,-65.625,37,20,2
1.564583,87.5,2.5,-61.875,37,20,3
1.369559,87.5,2.5,-58.125,37,20,4
1.251706,87.5,2.5,-54.375,37,20,5
1.182447,87.5,2.5,-50.625,37,20,6
1.126847,87.5,2.5,-46.875,37,20,7
1.0955,87.5,2.5,-43.125,37,20,8
1.094238,87.5,2.5,-39.375,37,20,9
1.107983,87.5,2.5,-35.625,37,20,10
1.121861,87.5,2.5,-31.875,37,20,11
1.147869,87.5,2.5,-28.125,37,20,12
1.185877,87.5,2.5,-24.375,37,20,13
1.208226,87.5,2.5,-20.625,37,20,14
1.228549,87.5,2.5,-16.875,37,20,15
1.252469,87.5,2.5,-13.125,37,20,16
1.283256,87.5,2.5,-9.375,37,20,17
1.280817,87.5,2.5,-5.625,37,20,18
1.291435,87.5,2.5,-1.875,37,20,19
1.275441,87.5,2.5,1.875,37,20,20
1.277288,87.5,2.5,5.625,37,20,21
1.248804,87.5,2.5,9.375,37,20,22
1.240762,87.5,2.5,13.125,37,20,23
1.22293,87.5,2.5,16.875,37,20,24
1.204973,87.5,2.5,20.625,37,20,25
1.189034,87.5,2.5,24.375,37,20,26
1.184193,87.5,2.5,28.125,37,20,27
1.185111,87.5,2.5,31.875,37,20,28
1.180812,87.5,2.5,35.625,37,20,29
1.20325,87.5,2.5,39.375,37,20,30
1.234182,87.5,2.5,43.125,37,20,31
1.259201,87.5,2.5,46.875,37,20,32
1.302552,87.5,2.5,50.625,37,20,33
1.380983,87.5,2.5,54.375,37,20,34
1.472063,87.5,2.5,58.125,37,20,35
1.594634,87.5,2.5,61.875,37,20,36
1.749637,87.5,2.5,65.625,37,20,37
1.949997,87.5,2.5,69.375,37,20,38
2.173451,87.5,2.5,73.125,37,20,39
2.895063,87.5,7.5,-73.125,37,21,0
2.255324,87.5,7.5,-69.375,37,21,1
1.892144,87.5,7.5,-65.625,37,21,2
1.591164,87.5,7.5,-61.875,37,21,3
1.4042,87.5,7.5,-58.125,37,21,4
1.280996,87.5,7.5,-54.375,37,21,5
1.204443,87.5,7.5,-50.625,37,21,6
1.151213,87.5,7.5,-46.875,37,21,7
1.12971,87.5,7.5,-43.125,37,21,8
1.120128,87.5,7.5,-39.375,37,21,9
1.120872,87.5,7.5,-35.625,37,21,10
1.137617,87.5,7.5,-31.875,37,21,11
1.158229,87.5,7.5,-28.125,37,21,12
1.1898,87.5,7.5,-24.375,37,21,13
1.219176,87.5,7.5,-20.625,37,21,14
1.251755,87.5,7.5,-16.875,37,21,15
1.265311,87.5,7.5,-13.125,37,21,16
1.290271,87.5,7.5,-9.375,37,21,17
1.302821,87.5,7.5,-5.625,37,21,18
1.308838,87.5,7.5,-1.875,37,21,19
1.297795,87.5,7.5,1.875,37,21,20
1.284033,87.5,7.5,5.625,37,21,21
1.253819,87.5,7.5,9.375,37,21,22
1.249013,87.5,7.5,13.125,37,21,23
1.229273,87.5,7.5,16.875,37,21,24
1.213326,87.5,7.5,20.625,37,21,25
1.202017,87.5,7.5,24.375,37,21,26
1.188728,87.5,7.5,28.125,37,21,27
1.186262,87.5,7.5,31.875,37,21,28
1.192479,87.5,7.5,35.625,37,21,29
1.210686,87.5,7.5,39.375,37,21,30
1.233491,87.5,7.5,43.125,37,21,31
1.265044,87.5,7.5,46.875,37,21,32
1.307337,87.5,7.5,50.625,37,21,33
1.386724,87.5,7.5,54.375,37,21,34
1.48182,87.5,7.5,58.125,37,21,35
1.585848,87.5,7.5,61.875,37,21,36
1.729501,87.5,7.5,65.625,37,21,37
1.941381,87.5,7.5,69.375,37,21,38
2.155346,87.5,7.5,73.125,37,21,39
3.036937,87.5,12.5,-73.125,37,22,0
2.288376,87.5,12.5,-69.375,37,22,1
1.892511,87.5,12.5,-65.625,37,22,2
1.614894,87.5,12.5,-61.875,37,22,3
1.432672,87.5,12.5,-58.125,37,22,4
1.304991,87.5,12.5,-54.375,37,22,5
1.222208,87.5,12.5,-50.625,37,22,6
1.154535,87.5,12.5,-46.875,37,22,7
1.127122,87.5,12.5,-43.125,37,22,8
1.118095,87.5,12.5,-39.375,37,22,9
1.124746,87.5,12.5,-35.625,37,22,10
1.131169,87.5,12.5,-31.875,37,22,11
1.169967,87.5,12.5,-28.125,37,22,12
1.199529,87.5,12.5,-24.375,37,22,13
1.217119,87.5,12.5,-20.625,37,22,14
1.24974,87.5,12.5,-16.875,37,22,15
1.261649,87.5,12.5,-13.125,37,22,16
1.280552,87.5,12.5,-9.375,37,22,17
1.290893,87.5,12.5,-5.625,37,22,18
1.300479,87.5,12.5,-1.875,37,22,19
1.295706,87.5,12.5,1.875,37,22,20
1.272865,87.5,12.5,5.625,37,22,21
1.267032,87.5,12.5,9.375,37,22,22
1.248053,87.5,12.5,13.125,37,22,23
1.226304,87.5,12.5,16.875,37,22,24
1.197212,87.5,12.5,20.625,37,22,25
1.201225,87.5,12.5,24.375,37,22,26
1.183372,87.5,12.5,28.125,37,22,27
1.179265,87.5,12.5,31.875,37,22,28
1.193846,87.5,12.5,35.625,37,22,29
1.20548,87.5,12.5,39.375,37,22,30
1.224672,87.5,12.5,43.125,37,22,31
1.271717,87.5,12.5,46.875,37,22,32
1.31472,87.5,12.5,50.625,37,22,33
1.381225,87.5,12.5,54.375,37,22,34
1.47799,87.5,12.5,58.125,37,22,35
1.574277,87.5,12.5,61.875,37,22,36
1.710126,87.5,12.5,65.625,37,22,37
1.887956,87.5,12.5,69.375,37,22,38
2.117092,87.5,12.5,73.125,37,22,39
3.10964,87.5,17.5,-73.125,37,23,0
2.325111,87.5,17.5,-69.375,37,23,1
1.91591,87.5,17.5,-65.625,37,23,2
1.631803,87.5,17.5,-61.875,37,23,3
1.440901,87.5,17.5,-58.125,37,23,4
1.30597,87.5,17.5,-54.375,37,23,5
1.228495,87.5,17.5,-50.625,37,23,6
1.161518,87.5,17.5,-46.875,37,23,7
1.125258,87.5,17.5,-43.125,37,23,8
1.114885,87.5,17.5,-39.375,37,23,9
1.114107,87.5,17.5,-35.625,37,23,10
1.136088,87.5,17.5,-31.875,37,23,11
1.143802,87.5,17.5,-28.125,37,23,12
1.176205,87.5,17.5,-24.375,37,23,13
1.203354,87.5,17.5,-20.625,37,23,14
1.232495,87.5,17.5,-16.875,37,23,15
1.252101,87.5,17.5,-13.125,37,23,16
1.272685,87.5,17.5,-9.375,37,23,17
1.290065,87.5,17.5,-5.625,37,23,18
1.291724,87.5,17.5,-1.875,37,23,19
1.28822,87.5,17.5,1.875,37,23,20
1.258271,87.5,17.5,5.625,37,23,21
1.259135,87.5,17.5,9.375,37,23,22
1.237071,87.5,17.5,13.125,37,23,23
1.219435,87.5,17.5,16.875,37,23,24
1.189648,87.5,17.5,20.625,37,23,25
1.178234,87.5,17.5,24.375,37,23,26
1.17439,87.5,17.5,28.125,37,23,27
1.172078,87.5,17.5,31.875,37,23,28
1.186027,87.5,17.5,35.625,37,23,29
1.198635,87.5,17.5,39.375,37,23,30
1.227092,87.5,17.5,43.125,37,23,31
1.255853,87.5,17.5,46.875,37,23,32
1.309651,87.5,17.5,50.625,37,23,33
1.367887,87.5,17.5,54.375,37,23,34
1.455582,87.5,17.5,58.125,37,23,35
1.546563,87.5,17.5,61.875,37,23,36
1.678025,87.5,17.5,65.625,37,23,37
1.856017,87.5,17.5,69.375,37,23,38
2.046226,87.5,17.5,73.125,37,23,39
3.21379,87.5,22.5,-73.125,37,24,0
2.344694,87.5,22.5,-69.375,37,24,1
1.917182,87.5,22.5,-65.625,37,24,2
1.628669,87.5,22.5,-61.875,37,24,3
1.427933,87.5,22.5,-58.125,37,24,4
1.309313,87.5,22.5,-54.375,37,24,5
1.221296,87.5,22.5,-50.625,37,24,6
1.153581,87.5,22.5,-46.875,37,24,7
1.119983,87.5,22.5,-43.125,37,24,8
1.098962,87.5,22.5,-39.375,37,24,9
1.093217,87.5,22.5,-35.625,37,24,10
1.114848,87.5,22.5,-31.875,37,24,11
1.125982,87.5,22.5,-28.125,37,24,12
1.158502,87.5,22.5,-24.375,37,24,13
1.179011,87.5,22.5,-20.625,37,24,14
1.207325,87.5,22.5,-16.875,37,24,15
1.225625,87.5,22.5,-13.125,37,24,16
1.241079,87.5,22.5,-9.375,37,24,17
1.255641,87.5,22.5,-5.625,37,24,18
1.265896,87.5,22.5,-1.875,37,24,19
1.259599,87.5,22.5,1.875,37,24,20
1.244105,87.5,22.5,5.625,37,24,21
1.237587,87.5,22.5,9.375,37,24,22
1.211762,87.5,22.5,13.125,37,24,23
1.192609,87.5,22.5,16.875,37,24,24
1.185949,87.5,22.5,20.625,37,24,25
1.16259,87.5,22.5,24.375,37,24,26
1.155621,87.5,22.5,28.125,37,24,27
1.153013,87.5,22.5,31.875,37,24,28
1.167662,87.5,22.5,35.625,37,24,29
1.178385,87.5,22.5,39.375,37,24,30
1.202933,87.5,22.5,43.125,37,24,31
1.25131,87.5,22.5,46.875,37,24,32
1.284251,87.5,22.5,50.625,37,24,33
1.344911,87.5,22.5,54.375,37,24,34
1.42683,87.5,22.5,58.125,37,24,35
1.532721,87.5,22.5,61.875,37,24,36
1.624338,87.5,22.5,65.625,37,24,37
1.774557,87.5,22.5,69.375,37,24,38
1.970939,87.5,22.5,73.125,37,24,39
3.325103,87.5,27.5,-73.125,37,25,0
2.333725,87.5,27.5,-69.375,37,25,1
1.901038,87.5,27.5,-65.625,37,25,2
1.61878,87.5,27.5,-61.875,37,25,3
1.421796,87.5,27.5,-58.125,37,25,4
1.294586,87.5,27.5,-54.375,37,25,5
1.204432,87.5,27.5,-50.625,37,25,6
1.132579,87.5,27.5,-46.875,37,25,7
1.085279,87.5,27.5,-43.125,37,25,8
1.072517,87.5,27.5,-39.375,37,25,9
1.064854,87.5,27.5,-35.625,37,25,10
1.0747,87.5,27.5,-31.875,37,25,11
1.072774,87.5,27.5,-28.125,37,25,12
1.111314,87.5,27.5,-24.375,37,25,13
1.133521,87.5,27.5,-20.625,37,25,14
1.153673,87.5,27.5,-16.875,37,25,15
1.183975,87.5,27.5,-13.125,37,25,16
1.1977,87.5,27.5,-9.375,37,25,17
1.20748,87.5,27.5,-5.625,37,25,18
1.215752,87.5,27.5,-1.875,37,25,19
1.208773,87.5,27.5,1.875,37,25,20
1.222023,87.5,27.5,5.625,37,25,21
1.195404,87.5,27.5,9.375,37,25,22
1.18838,87.5,27.5,13.125,37,25,23
1.167437,87.5,27.5,16.875,37,25,24
1.152036,87.5,27.5,20.625,37,25,25
1.134663,87.5,27.5,24.375,37,25,26
1.128657,87.5,27.5,28.125,37,25,27
1.121537,87.5,27.5,31.875,37,25,28
1.138825,87.5,27.5,35.625,37,25,29
1.145211,87.5,27.5,39.375,37,25,30
1.178566,87.5,27.5,43.125,37,25,31
1.215276,87.5,27.5,46.875,37,25,32
1.263263,87.5,27.5,50.625,37,25,33
1.313228,87.5,27.5,54.375,37,25,34
1.385831,87.5,27.5,58.125,37,25,35
1.466982,87.5,27.5,61.875,37,25,36
1.562104,87.5,27.5,65.625,37,25,37
1.685386,87.5,27.5,69.375,37,25,38
1.845935,87.5,27.5,73.125,37,25,39
3.430747,87.5,32.5,-73.125,37,26,0
2.305511,87.5,32.5,-69.375,37,26,1
1.882569,87.5,32.5,-65.625,37,26,2
1.589273,87.5,32.5,-61.875,37,26,3
1.393832,87.5,32.5,-58.125,37,26,4
1.269335,87.5,32.5,-54.375,37,26,5
1.171123,87.5,32.5,-50.625,37,26,6
1.097055,87.5,32.5,-46.875,37,26,7
1.034185,87.5,32.5,-43.125,37,26,8
1.029598,87.5,32.5,-39.375,37,26,9
1.022091,87.5,32.5,-35.625,37,26,10
1.016022,87.5,32.5,-31.875,37,26,11
1.018261,87.5,32.5,-28.125,37,26,12
1.044113,87.5,32.5,-24.375,37,26,13
1.066348,87.5,32.5,-20.625,37,26,14
1.086133,87.5,32.5,-16.875,37,26,15
1.111858,87.5,32.5,-13.125,37,26,16
1.140804,87.5,32.5,-9.375,37,26,17
1.168271,87.5,32.5,-5.625,37,26,18
1.156216,87.5,32.5,-1.875,37,26,19
1.17147,87.5,32.5,1.875,37,26,20
1.171581,87.5,32.5,5.625,37,26,21
1.159938,87.5,32.5,9.375,37,26,22
1.140486,87.5,32.5,13.125,37,26,23
1.124086,87.5,32.5,16.875,37,26,24
1.108405,87.5,32.5,20.625,37,26,25
1.086633,87.5,32.5,24.375,37,26,26
1.088692,87.5,32.5,28.125,37,26,27
1.085808,87.5,32.5,31.875,37,26,28
1.088993,87.5,32.5,35.625,37,26,29
1.115989,87.5,32.5,39.375,37,26,30
1.134413,87.5,32.5,43.125,37,26,31
1.161145,87.5,32.5,46.875,37,26,32
1.207267,87.5,32.5,50.625,37,26,33
1.263729,87.5,32.5,54.375,37,26,34
1.327038,87.5,32.5,58.125,37,26,35
1.382015,87.5,32.5,61.875,37,26,36
1.457808,87.5,32.5,65.625,37,26,37
1.569474,87.5,32.5,69.375,37,26,38
1.722108,87.5,32.5,73.125,37,26,39
3.540241,87.5,37.5,-73.125,37,27,0
2.320382,87.5,37.5,-69.375,37,27,1
1.842684,87.5,37.5,-65.625,37,27,2
1.531905,87.5,37.5,-61.875,37,27,3
1.337884,87.5,37.5,-58.125,37,27,4
1.212352,87.5,37.5,-54.375,37,27,5
1.114795,87.5,37.5,-50.625,37,27,6
1.045648,87.5,37.5,-46.875,37,27,7
0.9850839,87.5,37.5,-43.125,37,27,8
0.9701157,87.5,37.5,-39.375,37,27,9
0.9443251,87.5,37.5,-35.625,37,27,10
0.9531905,87.5,37.5,-31.875,37,27,11
0.9600434,87.5,37.5,-28.125,37,27,12
0.9654906,87.5,37.5,-24.375,37,27,13
0.9768402,87.5,37.5,-20.625,37,27,14
1.01577,87.5,37.5,-16.875,37,27,15
1.032305,87.5,37.5,-13.125,37,27,16
1.063316,87.5,37.5,-9.375,37,27,17
1.072755,87.5,37.5,-5.625,37,27,18
1.096866,87.5,37.5,-1.875,37,27,19
1.09637,87.5,37.5,1.875,37,27,20
1.104062,87.5,37.5,5.625,37,27,21
1.093986,87.5,37.5,9.375,37,27,22
1.082849,87.5,37.5,13.125,37,27,23
1.060205,87.5,37.5,16.875,37,27,24
1.048952,87.5,37.5,20.625,37,27,25
1.040673,87.5,37.5,24.375,37,27,26
1.035294,87.5,37.5,28.125,37,27,27
1.022892,87.5,37.5,31.875,37,27,28
1.038441,87.5,37.5,35.625,37,27,29
1.05479,87.5,37.5,39.375,37,27,30
1.074963,87.5,37.5,43.125,37,27,31
1.100427,87.5,37.5,46.875,37,27,32
1.130998,87.5,37.5,50.625,37,27,33
1.171873,87.5,37.5,54.375,37,27,34
1.206235,87.5,37.5,58.125,37,27,35
1.290467,87.5,37.5,61.875,37,27,36
1.351962,87.5,37.5,65.625,37,27,37
1.445293,87.5,37.5,69.375,37,27,38
1.56281,87.5,37.5,73.125,37,27,39
3.605979,87.5,42.5,-73.125,37,28,0
2.293658,87.5,42.5,-69.375,37,28,1
1.777621,87.5,42.5,-65.625,37,28,2
1.451856,87.5,42.5,-61.875,37,28,3
1.263921,87.5,42.5,-58.125,37,28,4
1.12865,87.5,42.5,-54.375,37,28,5
1.047541,87.5,42.5,-50.625,37,28,6
0.9644086,87.5,42.5,-46.875,37,28,7
0.9150497,87.5,42.5,-43.125,37,28,8
0.8873016,87.5,42.5,-39.375,37,28,9
0.8682953,87.5,42.5,-35.625,37,28,10
0.8529514,87.5,42.5,-31.875,37,28,11
0.8668562,87.5,42.5,-28.125,37,28,12
0.8742061,87.5,42.5,-24.375,37,28,13
0.8845558,87.5,42.5,-20.625,37,28,14
0.9099917,87.5,42.5,-16.875,37,28,15
0.9323745,87.5,42.5,-13.125,37,28,16
0.9566883,87.5,42.5,-9.375,37,28,17
0.9827601,87.5,42.5,-5.625,37,28,18
1.000018,87.5,42.5,-1.875,37,28,19
1.007625,87.5,42.5,1.875,37,28,20
1.004359,87.5,42.5,5.625,37,28,21
1.002351,87.5,42.5,9.375,37,28,22
0.9828327,87.5,42.5,13.125,37,28,23
0.9736568,87.5,42.5,16.875,37,28,24
0.9634978,87.5,42.5,20.625,37,28,25
0.9519072,87.5,42.5,24.375,37,28,26
0.9473245,87.5,42.5,28.125,37,28,27
0.9582472,87.5,42.5,31.875,37,28,28
0.9560688,87.5,42.5,35.625,37,28,29
0.9615035,87.5,42.5,39.375,37,28,30
0.9779223,87.5,42.5,43.125,37,28,31
0.9941474,87.5,42.5,46.875,37,28,32
1.025982,87.5,42.5,50.625,37,28,33
1.057842,87.5,42.5,54.375,37,28,34
1.096769,87.5,42.5,58.125,37,28,35
1.161807,87.5,42.5,61.875,37,28,36
1.201876,87.5,42.5,65.625,37,28,37
1.279914,87.5,42.5,69.375,37,28,38
1.383119,87.5,42.5,73.125,37,28,39
3.61182,87.5,47.5,-73.125,37,29,0
2.246165,87.5,47.5,-69.375,37,29,1
1.654769,87.5,47.5,-65.625,37,29,2
1.35807,87.5,47.5,-61.875,37,29,3
1.179392,87.5,47.5,-58.125,37,29,4
1.046869,87.5,47.5,-54.375,37,29,5
0.9534599,87.5,47.5,-50.625,37,29,6
0.8779079,87.5,47.5,-46.875,37,29,7
0.8276457,87.5,47.5,-43.125,37,29,8
0.7924621,87.5,47.5,-39.375,37,29,9
0.77463,87.5,47.5,-35.625,37,29,10
0.758233,87.5,47.5,-31.875,37,29,11
0.7570077,87.5,47.5,-28.125,37,29,12
0.7594048,87.5,47.5,-24.375,37,29,13
0.7674034,87.5,47.5,-20.625,37,29,14
0.7870528,87.5,47.5,-16.875,37,29,15
0.8060585,87.5,47.5,-13.125,37,29,16
0.8378963,87.5,47.5,-9.375,37,29,17
0.8596092,87.5,47.5,-5.625,37,29,18
0.8721682,87.5,47.5,-1.875,37,29,19
0.8858806,87.5,47.5,1.875,37,29,20
0.8884222,87.5,47.5,5.625,37,29,21
0.8850048,87.5,47.5,9.375,37,29,22
0.8742563,87.5,47.5,13.125,37,29,23
0.8632964,87.5,47.5,16.875,37,29,24
0.8567114,87.5,47.5,20.625,37,29,25
0.8587323,87.5,47.5,24.375,37,29,26
0.8547017,87.5,47.5,28.125,37,29,27
0.8587697,87.5,47.5,31.875,37,29,28
0.8686803,87.5,47.5,35.625,37,29,29
0.8697336,87.5,47.5,39.375,37,29,30
0.8799993,87.5,47.5,43.125,37,29,31
0.8962632,87.5,47.5,46.875,37,29,32
