0.03099423,62.5,-2.5,-5.625,32,19,18
0.03150235,62.5,-2.5,-1.875,32,19,19
0.03155839,62.5,-2.5,1.875,32,19,20
0.03087086,62.5,-2.5,5.625,32,19,21
0.02994044,62.5,-2.5,9.375,32,19,22
0.02819847,62.5,-2.5,13.125,32,19,23
0.0264089,62.5,-2.5,16.875,32,19,24
0.02432919,62.5,-2.5,20.625,32,19,25
0.02197912,62.5,-2.5,24.375,32,19,26
0.01963796,62.5,-2.5,28.125,32,19,27
0.01759547,62.5,-2.5,31.875,32,19,28
0.01540232,62.5,-2.5,35.625,32,19,29
0.0135422,62.5,-2.5,39.375,32,19,30
0.01186053,62.5,-2.5,43.125,32,19,31
0.01031115,62.5,-2.5,46.875,32,19,32
0.008973185,62.5,-2.5,50.625,32,19,33
0.0078678,62.5,-2.5,54.375,32,19,34
0.008647622,62.5,2.5,-46.875,32,20,7
0.010306,62.5,2.5,-43.125,32,20,8
0.01214451,62.5,2.5,-39.375,32,20,9
0.01418295,62.5,2.5,-35.625,32,20,10
0.01654616,62.5,2.5,-31.875,32,20,11
0.01887256,62.5,2.5,-28.125,32,20,12
0.02140861,62.5,2.5,-24.375,32,20,13
0.02379156,62.5,2.5,-20.625,32,20,14
0.02606699,62.5,2.5,-16.875,32,20,15
0.02812577,62.5,2.5,-13.125,32,20,16
0.02970197,62.5,2.5,-9.375,32,20,17
0.03099264,62.5,2.5,-5.625,32,20,18
0.03156575,62.5,2.5,-1.875,32,20,19
0.03159626,62.5,2.5,1.875,32,20,20
0.0310793,62.5,2.5,5.625,32,20,21
0.03000576,62.5,2.5,9.375,32,20,22
0.02835946,62.5,2.5,13.125,32,20,23
0.02649561,62.5,2.5,16.875,32,20,24
0.02446085,62.5,2.5,20.625,32,20,25
0.02211351,62.5,2.5,24.375,32,20,26
0.019814,62.5,2.5,28.125,32,20,27
0.01769122,62.5,2.5,31.875,32,20,28
0.01560166,62.5,2.5,35.625,32,20,29
0.01367957,62.5,2.5,39.375,32,20,30
0.01187872,62.5,2.5,43.125,32,20,31
0.01036156,62.5,2.5,46.875,32,20,32
0.009042439,62.5,2.5,50.625,32,20,33
0.007829759,62.5,2.5,54.375,32,20,34
0.008617712,62.5,7.5,-46.875,32,21,7
0.01022952,62.5,7.5,-43.125,32,21,8
0.01206459,62.5,7.5,-39.375,32,21,9
0.01412557,62.5,7.5,-35.625,32,21,10
0.01640679,62.5,7.5,-31.875,32,21,11
0.01870741,62.5,7.5,-28.125,32,21,12
0.02108908,62.5,7.5,-24.375,32,21,13
0.02350021,62.5,7.5,-20.625,32,21,14
0.025796,62.5,7.5,-16.875,32,21,15
0.02772044,62.5,7.5,-13.125,32,21,16
0.02943863,62.5,7.5,-9.375,32,21,17
0.03060492,62.5,7.5,-5.625,32,21,18
0.03119058,62.5,7.5,-1.875,32,21,19
0.03125982,62.5,7.5,1.875,32,21,20
0.03079238,62.5,7.5,5.625,32,21,21
0.0297448,62.5,7.5,9.375,32,21,22
0.02834631,62.5,7.5,13.125,32,21,23
0.02632316,62.5,7.5,16.875,32,21,24
0.02442268,62.5,7.5,20.625,32,21,25
0.02217161,62.5,7.5,24.375,32,21,26
0.01980253,62.5,7.5,28.125,32,21,27
0.01769865,62.5,7.5,31.875,32,21,28
0.01560668,62.5,7.5,35.625,32,21,29
0.01369457,62.5,7.5,39.375,32,21,30
0.01191624,62.5,7.5,43.125,32,21,31
0.01034558,62.5,7.5,46.875,32,21,32
0.008992932,62.5,7.5,50.625,32,21,33
0.007807259,62.5,7.5,54.375,32,21,34
0.008502795,62.5,12.5,-46.875,32,22,7
0.01010374,62.5,12.5,-43.125,32,22,8
0.01191378,62.5,12.5,-39.375,32,22,9
0.01397575,62.5,12.5,-35.625,32,22,10
0.01617274,62.5,12.5,-31.875,32,22,11
0.01847893,62.5,12.5,-28.125,32,22,12
0.02077264,62.5,12.5,-24.375,32,22,13
0.02301979,62.5,12.5,-20.625,32,22,14
0.02531967,62.5,12.5,-16.875,32,22,15
0.02722605,62.5,12.5,-13.125,32,22,16
0.02883213,62.5,12.5,-9.375,32,22,17
0.0298267,62.5,12.5,-5.625,32,22,18
0.0306371,62.5,12.5,-1.875,32,22,19
0.03072198,62.5,12.5,1.875,32,22,20
0.03028848,62.5,12.5,5.625,32,22,21
0.02936316,62.5,12.5,9.375,32,22,22
0.02787772,62.5,12.5,13.125,32,22,23
0.02601378,62.5,12.5,16.875,32,22,24
0.02417901,62.5,12.5,20.625,32,22,25
0.02199423,62.5,12.5,24.375,32,22,26
0.0197407,62.5,12.5,28.125,32,22,27
0.01760191,62.5,12.5,31.875,32,22,28
0.01554467,62.5,12.5,35.625,32,22,29
0.01358485,62.5,12.5,39.375,32,22,30
0.01183852,62.5,12.5,43.125,32,22,31
0.01030683,62.5,12.5,46.875,32,22,32
0.008927806,62.5,12.5,50.625,32,22,33
0.007749878,62.5,12.5,54.375,32,22,34
0.008306049,62.5,17.5,-46.875,32,23,7
0.009875219,62.5,17.5,-43.125,32,23,8
0.01167914,62.5,17.5,-39.375,32,23,9
0.01364807,62.5,17.5,-35.625,32,23,10
0.01575478,62.5,17.5,-31.875,32,23,11
0.01794712,62.5,17.5,-28.125,32,23,12
0.02014925,62.5,17.5,-24.375,32,23,13
0.02238621,62.5,17.5,-20.625,32,23,14
0.02458471,62.5,17.5,-16.875,32,23,15
0.02644512,62.5,17.5,-13.125,32,23,16
0.02799414,62.5,17.5,-9.375,32,23,17
0.02914902,62.5,17.5,-5.625,32,23,18
0.02979548,62.5,17.5,-1.875,32,23,19
0.02969838,62.5,17.5,1.875,32,23,20
0.02963753,62.5,17.5,5.625,32,23,21
0.02874869,62.5,17.5,9.375,32,23,22
0.02731308,62.5,17.5,13.125,32,23,23
0.02554708,62.5,17.5,16.875,32,23,24
0.02376819,62.5,17.5,20.625,32,23,25
0.02162915,62.5,17.5,24.375,32,23,26
0.01945867,62.5,17.5,28.125,32,23,27
0.01730827,62.5,17.5,31.875,32,23,28
0.01537445,62.5,17.5,35.625,32,23,29
0.01347155,62.5,17.5,39.375,32,23,30
0.01173468,62.5,17.5,43.125,32,23,31
0.01021395,62.5,17.5,46.875,32,23,32
0.008795626,62.5,17.5,50.625,32,23,33
0.007634951,62.5,17.5,54.375,32,23,34
0.008085988,62.5,22.5,-46.875,32,24,7
0.009625635,62.5,22.5,-43.125,32,24,8
0.01133028,62.5,22.5,-39.375,32,24,9
0.01323175,62.5,22.5,-35.625,32,24,10
0.01528441,62.5,22.5,-31.875,32,24,11
0.0173715,62.5,22.5,-28.125,32,24,12
0.01946469,62.5,22.5,-24.375,32,24,13
0.02171937,62.5,22.5,-20.625,32,24,14
0.02370556,62.5,22.5,-16.875,32,24,15
0.02548696,62.5,22.5,-13.125,32,24,16
0.02686949,62.5,22.5,-9.375,32,24,17
0.02798616,62.5,22.5,-5.625,32,24,18
0.02848689,62.5,22.5,-1.875,32,24,19
0.02881277,62.5,22.5,1.875,32,24,20
0.02844114,62.5,22.5,5.625,32,24,21
0.02780861,62.5,22.5,9.375,32,24,22
0.02657639,62.5,22.5,13.125,32,24,23
0.02484307,62.5,22.5,16.875,32,24,24
0.02307495,62.5,22.5,20.625,32,24,25
0.02109934,62.5,22.5,24.375,32,24,26
0.01903987,62.5,22.5,28.125,32,24,27
0.01702187,62.5,22.5,31.875,32,24,28
0.01503466,62.5,22.5,35.625,32,24,29
0.01318553,62.5,22.5,39.375,32,24,30
0.01151994,62.5,22.5,43.125,32,24,31
0.01003263,62.5,22.5,46.875,32,24,32
0.008585153,62.5,22.5,50.625,32,24,33
0.007493253,62.5,22.5,54.375,32,24,34
0.007846901,62.5,27.5,-46.875,32,25,7
0.009290948,62.5,27.5,-43.125,32,25,8
0.0109248,62.5,27.5,-39.375,32,25,9
0.0127308,62.5,27.5,-35.625,32,25,10
0.01465342,62.5,27.5,-31.875,32,25,11
0.01666049,62.5,27.5,-28.125,32,25,12
0.01880911,62.5,27.5,-24.375,32,25,13
0.02072068,62.5,27.5,-20.625,32,25,14
0.02267976,62.5,27.5,-16.875,32,25,15
0.02427917,62.5,27.5,-13.125,32,25,16
0.02565285,62.5,27.5,-9.375,32,25,17
0.02674715,62.5,27.5,-5.625,32,25,18
0.02729907,62.5,27.5,-1.875,32,25,19
0.0275619,62.5,27.5,1.875,32,25,20
0.02732563,62.5,27.5,5.625,32,25,21
0.02658886,62.5,27.5,9.375,32,25,22
0.02553106,62.5,27.5,13.125,32,25,23
0.02406085,62.5,27.5,16.875,32,25,24
0.02231241,62.5,27.5,20.625,32,25,25
0.0203845,62.5,27.5,24.375,32,25,26
0.01844612,62.5,27.5,28.125,32,25,27
0.0164883,62.5,27.5,31.875,32,25,28
0.01453828,62.5,27.5,35.625,32,25,29
0.01284483,62.5,27.5,39.375,32,25,30
0.01120523,62.5,27.5,43.125,32,25,31
0.009752655,62.5,27.5,46.875,32,25,32
0.008396151,62.5,27.5,50.625,32,25,33
0.007476955,62.5,32.5,-46.875,32,26,7
0.008886065,62.5,32.5,-43.125,32,26,8
0.01047052,62.5,32.5,-39.375,32,26,9
0.012132,62.5,32.5,-35.625,32,26,10
0.01398378,62.5,32.5,-31.875,32,26,11
0.01585634,62.5,32.5,-28.125,32,26,12
0.01784413,62.5,32.5,-24.375,32,26,13
0.01970868,62.5,32.5,-20.625,32,26,14
0.02147998,62.5,32.5,-16.875,32,26,15
0.02304265,62.5,32.5,-13.125,32,26,16
0.02426369,62.5,32.5,-9.375,32,26,17
0.0253451,62.5,32.5,-5.625,32,26,18
0.02585486,62.5,32.5,-1.875,32,26,19
0.02627083,62.5,32.5,1.875,32,26,20
0.02586611,62.5,32.5,5.625,32,26,21
0.02531481,62.5,32.5,9.375,32,26,22
0.02427215,62.5,32.5,13.125,32,26,23
0.02298851,62.5,32.5,16.875,32,26,24
0.02137056,62.5,32.5,20.625,32,26,25
0.01956216,62.5,32.5,24.375,32,26,26
0.01771739,62.5,32.5,28.125,32,26,27
0.01586185,62.5,32.5,31.875,32,26,28
0.01398688,62.5,32.5,35.625,32,26,29
0.01234156,62.5,32.5,39.375,32,26,30
0.01081583,62.5,32.5,43.125,32,26,31
0.009396425,62.5,32.5,46.875,32,26,32
0.008147198,62.5,32.5,50.625,32,26,33
0.008453927,62.5,37.5,-43.125,32,27,8
0.00991281,62.5,37.5,-39.375,32,27,9
0.01151699,62.5,37.5,-35.625,32,27,10
0.01319113,62.5,37.5,-31.875,32,27,11
0.01507598,62.5,37.5,-28.125,32,27,12
0.0167376,62.5,37.5,-24.375,32,27,13
0.01857649,62.5,37.5,-20.625,32,27,14
0.02022368,62.5,37.5,-16.875,32,27,15
0.02168062,62.5,37.5,-13.125,32,27,16
0.02282927,62.5,37.5,-9.375,32,27,17
0.02373416,62.5,37.5,-5.625,32,27,18
0.02446867,62.5,37.5,-1.875,32,27,19
0.02464913,62.5,37.5,1.875,32,27,20
0.02451881,62.5,37.5,5.625,32,27,21
0.0238583,62.5,37.5,9.375,32,27,22
0.02299169,62.5,37.5,13.125,32,27,23
0.021682,62.5,37.5,16.875,32,27,24
0.02027294,62.5,37.5,20.625,32,27,25
0.0186139,62.5,37.5,24.375,32,27,26
0.0168683,62.5,37.5,28.125,32,27,27
0.01512551,62.5,37.5,31.875,32,27,28
0.01339333,62.5,37.5,35.625,32,27,29
0.01182601,62.5,37.5,39.375,32,27,30
0.01029949,62.5,37.5,43.125,32,27,31
0.008986601,62.5,37.5,46.875,32,27,32
0.00779531,62.5,37.5,50.625,32,27,33
0.008006058,62.5,42.5,-43.125,32,28,8
0.009316798,62.5,42.5,-39.375,32,28,9
0.01085318,62.5,42.5,-35.625,32,28,10
0.01244085,62.5,42.5,-31.875,32,28,11
0.01402292,62.5,42.5,-28.125,32,28,12
0.0157205,62.5,42.5,-24.375,32,28,13
0.01733673,62.5,42.5,-20.625,32,28,14
0.01882195,62.5,42.5,-16.875,32,28,15
0.02019263,62.5,42.5,-13.125,32,28,16
0.02127843,62.5,42.5,-9.375,32,28,17
0.02208013,62.5,42.5,-5.625,32,28,18
0.02278777,62.5,42.5,-1.875,32,28,19
0.02299704,62.5,42.5,1.875,32,28,20
0.02277872,62.5,42.5,5.625,32,28,21
0.02224026,62.5,42.5,9.375,32,28,22
0.02149824,62.5,42.5,13.125,32,28,23
0.02038664,62.5,42.5,16.875,32,28,24
0.01897132,62.5,42.5,20.625,32,28,25
0.01753559,62.5,42.5,24.375,32,28,26
0.01586372,62.5,42.5,28.125,32,28,27
0.01428223,62.5,42.5,31.875,32,28,28
0.01264027,62.5,42.5,35.625,32,28,29
0.01116627,62.5,42.5,39.375,32,28,30
0.009758758,62.5,42.5,43.125,32,28,31
0.008548109,62.5,42.5,46.875,32,28,32
0.007389841,62.5,42.5,50.625,32,28,33
0.007513123,62.5,47.5,-43.125,32,29,8
0.008754984,62.5,47.5,-39.375,32,29,9
0.01007605,62.5,47.5,-35.625,32,29,10
0.01160135,62.5,47.5,-31.875,32,29,11
0.01311594,62.5,47.5,-28.125,32,29,12
0.01466634,62.5,47.5,-24.375,32,29,13
0.01602873,62.5,47.5,-20.625,32,29,14
0.01740704,62.5,47.5,-16.875,32,29,15
0.01871138,62.5,47.5,-13.125,32,29,16
0.01959197,62.5,47.5,-9.375,32,29,17
0.02044636,62.5,47.5,-5.625,32,29,18
0.0210114,62.5,47.5,-1.875,32,29,19
0.0211813,62.5,47.5,1.875,32,29,20
0.02095968,62.5,47.5,5.625,32,29,21
0.02059561,62.5,47.5,9.375,32,29,22
0.01987351,62.5,47.5,13.125,32,29,23
0.01892889,62.5,47.5,16.875,32,29,24
0.01765964,62.5,47.5,20.625,32,29,25
0.01630149,62.5,47.5,24.375,32,29,26
0.01477401,62.5,47.5,28.125,32,29,27
0.01330584,62.5,47.5,31.875,32,29,28
0.011786,62.5,47.5,35.625,32,29,29
0.01046322,62.5,47.5,39.375,32,29,30
0.009183608,62.5,47.5,43.125,32,29,31
0.007978408,62.5,47.5,46.875,32,29,32
0.00815608,62.5,52.5,-39.375,32,30,9
0.009315467,62.5,52.5,-35.625,32,30,10
0.0107371,62.5,52.5,-31.875,32,30,11
0.0121548,62.5,52.5,-28.125,32,30,12
0.01343083,62.5,52.5,-24.375,32,30,13
0.01475762,62.5,52.5,-20.625,32,30,14
0.01602879,62.5,52.5,-16.875,32,30,15
0.01702473,62.5,52.5,-13.125,32,30,16
0.01796179,62.5,52.5,-9.375,32,30,17
0.01870218,62.5,52.5,-5.625,32,30,18
0.01918495,62.5,52.5,-1.875,32,30,19
0.01928766,62.5,52.5,1.875,32,30,20
0.01911947,62.5,52.5,5.625,32,30,21
0.01888441,62.5,52.5,9.375,32,30,22
0.01822447,62.5,52.5,13.125,32,30,23
0.01729901,62.5,52.5,16.875,32,30,24
0.01614952,62.5,52.5,20.625,32,30,25
0.01497041,62.5,52.5,24.375,32,30,26
0.01362482,62.5,52.5,28.125,32,30,27
0.01232571,62.5,52.5,31.875,32,30,28
0.0109345,62.5,52.5,35.625,32,30,29
0.009726979,62.5,52.5,39.375,32,30,30
0.008531512,62.5,52.5,43.125,32,30,31
0.007424859,62.5,52.5,46.875,32,30,32
0.007509653,62.5,57.5,-39.375,32,31,9
0.008634219,62.5,57.5,-35.625,32,31,10
0.00985975,62.5,57.5,-31.875,32,31,11
0.01106587,62.5,57.5,-28.125,32,31,12
0.01226702,62.5,57.5,-24.375,32,31,13
0.0134598,62.5,57.5,-20.625,32,31,14
0.01456687,62.5,57.5,-16.875,32,31,15
0.01542596,62.5,57.5,-13.125,32,31,16
0.01631922,62.5,57.5,-9.375,32,31,17
0.01689341,62.5,57.5,-5.625,32,31,18
0.01728898,62.5,57.5,-1.875,32,31,19
0.01748455,62.5,57.5,1.875,32,31,20
0.01732913,62.5,57.5,5.625,32,31,21
0.01715763,62.5,57.5,9.375,32,31,22
0.0165455,62.5,57.5,13.125,32,31,23
0.01570223,62.5,57.5,16.875,32,31,24
0.01476629,62.5,57.5,20.625,32,31,25
0.013571,62.5,57.5,24.375,32,31,26
0.01245038,62.5,57.5,28.125,32,31,27
0.01117421,62.5,57.5,31.875,32,31,28
0.009930071,62.5,57.5,35.625,32,31,29
0.008888579,62.5,57.5,39.375,32,31,30
0.007796167,62.5,57.5,43.125,32,31,31
0.007890039,62.5,62.5,-35.625,32,32,10
0.008952215,62.5,62.5,-31.875,32,32,11
0.01002582,62.5,62.5,-28.125,32,32,12
0.01109137,62.5,62.5,-24.375,32,32,13
0.01208524,62.5,62.5,-20.625,32,32,14
0.01306682,62.5,62.5,-16.875,32,32,15
0.01375724,62.5,62.5,-13.125,32,32,16
0.0145203,62.5,62.5,-9.375,32,32,17
0.01506774,62.5,62.5,-5.625,32,32,18
0.01542367,62.5,62.5,-1.875,32,32,19
0.01560524,62.5,62.5,1.875,32,32,20
0.01556712,62.5,62.5,5.625,32,32,21
0.01518087,62.5,62.5,9.375,32,32,22
0.01481476,62.5,62.5,13.125,32,32,23
0.01402192,62.5,62.5,16.875,32,32,24
0.0131165,62.5,62.5,20.625,32,32,25
0.01220042,62.5,62.5,24.375,32,32,26
0.01118368,62.5,62.5,28.125,32,32,27
0.01010895,62.5,62.5,31.875,32,32,28
0.009015052,62.5,62.5,35.625,32,32,29
0.008027465,62.5,62.5,39.375,32,32,30
0.008037733,62.5,67.5,-31.875,32,33,11
0.008959097,62.5,67.5,-28.125,32,33,12
0.009909467,62.5,67.5,-24.375,32,33,13
0.01077723,62.5,67.5,-20.625,32,33,14
0.01152089,62.5,67.5,-16.875,32,33,15
0.01227674,62.5,67.5,-13.125,32,33,16
0.01282986,62.5,67.5,-9.375,32,33,17
0.01330518,62.5,67.5,-5.625,32,33,18
0.013589,62.5,67.5,-1.875,32,33,19
0.01374405,62.5,67.5,1.875,32,33,20
0.01378304,62.5,67.5,5.625,32,33,21
0.01352442,62.5,67.5,9.375,32,33,22
0.01307973,62.5,67.5,13.125,32,33,23
0.01243334,62.5,67.5,16.875,32,33,24
0.01167082,62.5,67.5,20.625,32,33,25
0.01080541,62.5,67.5,24.375,32,33,26
0.009891386,62.5,67.5,28.125,32,33,27
0.008992127,62.5,67.5,31.875,32,33,28
0.008073577,62.5,67.5,35.625,32,33,29
0.007952714,62.5,72.5,-28.125,32,34,12
0.008679742,62.5,72.5,-24.375,32,34,13
0.009494235,62.5,72.5,-20.625,32,34,14
0.01018833,62.5,72.5,-16.875,32,34,15
0.01068014,62.5,72.5,-13.125,32,34,16
0.01113968,62.5,72.5,-9.375,32,34,17
0.01155679,62.5,72.5,-5.625,32,34,18
0.0118445,62.5,72.5,-1.875,32,34,19
0.01189301,62.5,72.5,1.875,32,34,20
0.011981,62.5,72.5,5.625,32,34,21
0.01179245,62.5,72.5,9.375,32,34,22
0.01139629,62.5,72.5,13.125,32,34,23
0.01085463,62.5,72.5,16.875,32,34,24
0.01013443,62.5,72.5,20.625,32,34,25
0.009413896,62.5,72.5,24.375,32,34,26
0.008671828,62.5,72.5,28.125,32,34,27
0.007877957,62.5,72.5,31.875,32,34,28
0.00763313,62.5,77.5,-24.375,32,35,13
0.00818202,62.5,77.5,-20.625,32,35,14
0.00868617,62.5,77.5,-16.875,32,35,15
0.009208746,62.5,77.5,-13.125,32,35,16
0.009650407,62.5,77.5,-9.375,32,35,17
0.00995378,62.5,77.5,-5.625,32,35,18
0.01020381,62.5,77.5,-1.875,32,35,19
0.01025972,62.5,77.5,1.875,32,35,20
0.01021657,62.5,77.5,5.625,32,35,21
0.009954896,62.5,77.5,9.375,32,35,22
0.009742868,62.5,77.5,13.125,32,35,23
0.009344643,62.5,77.5,16.875,32,35,24
0.008743186,62.5,77.5,20.625,32,35,25
0.008114449,62.5,77.5,24.375,32,35,26
0.007533745,62.5,77.5,28.125,32,35,27
0.007466087,62.5,82.5,-16.875,32,36,15
0.007843948,62.5,82.5,-13.125,32,36,16
0.008190385,62.5,82.5,-9.375,32,36,17
0.008419846,62.5,82.5,-5.625,32,36,18
0.008615934,62.5,82.5,-1.875,32,36,19
0.00871022,62.5,82.5,1.875,32,36,20
0.008609636,62.5,82.5,5.625,32,36,21
0.00847329,62.5,82.5,9.375,32,36,22
0.008247268,62.5,82.5,13.125,32,36,23
0.007877321,62.5,82.5,16.875,32,36,24
0.007464613,62.5,82.5,20.625,32,36,25
0.007443755,67.5,-72.5,-13.125,33,5,16
0.007685908,67.5,-72.5,-9.375,33,5,17
0.007881751,67.5,-72.5,-5.625,33,5,18
0.007876405,67.5,-72.5,-1.875,33,5,19
0.00779542,67.5,-72.5,1.875,33,5,20
0.007676884,67.5,-72.5,5.625,33,5,21
0.007470951,67.5,-67.5,-20.625,33,6,14
0.008073717,67.5,-67.5,-16.875,33,6,15
0.008484889,67.5,-67.5,-13.125,33,6,16
0.008798971,67.5,-67.5,-9.375,33,6,17
0.008958808,67.5,-67.5,-5.625,33,6,18
0.00897928,67.5,-67.5,-1.875,33,6,19
0.008939262,67.5,-67.5,1.875,33,6,20
0.008756172,67.5,-67.5,5.625,33,6,21
0.008471625,67.5,-67.5,9.375,33,6,22
0.008088826,67.5,-67.5,13.125,33,6,23
0.0076797,67.5,-67.5,16.875,33,6,24
0.007569672,67.5,-62.5,-24.375,33,7,13
0.008319331,67.5,-62.5,-20.625,33,7,14
0.009010425,67.5,-62.5,-16.875,33,7,15
0.009507228,67.5,-62.5,-13.125,33,7,16
0.009889484,67.5,-62.5,-9.375,33,7,17
0.01007279,67.5,-62.5,-5.625,33,7,18
0.01011117,67.5,-62.5,-1.875,33,7,19
0.01001888,67.5,-62.5,1.875,33,7,20
0.009856893,67.5,-62.5,5.625,33,7,21
0.009548347,67.5,-62.5,9.375,33,7,22
0.00908805,67.5,-62.5,13.125,33,7,23
0.008585259,67.5,-62.5,16.875,33,7,24
0.008050287,67.5,-62.5,20.625,33,7,25
0.007496882,67.5,-62.5,24.375,33,7,26
0.007495005,67.5,-57.5,-28.125,33,8,12
0.008367239,67.5,-57.5,-24.375,33,8,13
0.009140745,67.5,-57.5,-20.625,33,8,14
0.009964373,67.5,-57.5,-16.875,33,8,15
0.01065484,67.5,-57.5,-13.125,33,8,16
0.01101796,67.5,-57.5,-9.375,33,8,17
0.01119797,67.5,-57.5,-5.625,33,8,18
0.01128756,67.5,-57.5,-1.875,33,8,19
0.01117342,67.5,-57.5,1.875,33,8,20
0.01094955,67.5,-57.5,5.625,33,8,21
0.01062421,67.5,-57.5,9.375,33,8,22
0.01012752,67.5,-57.5,13.125,33,8,23
0.009472129,67.5,-57.5,16.875,33,8,24
0.008910915,67.5,-57.5,20.625,33,8,25
0.008232965,67.5,-57.5,24.375,33,8,26
0.007624511,67.5,-57.5,28.125,33,8,27
0.008149901,67.5,-52.5,-28.125,33,9,12
0.009171834,67.5,-52.5,-24.375,33,9,13
0.01010068,67.5,-52.5,-20.625,33,9,14
0.01090544,67.5,-52.5,-16.875,33,9,15
0.01158116,67.5,-52.5,-13.125,33,9,16
0.01213404,67.5,-52.5,-9.375,33,9,17
0.01242126,67.5,-52.5,-5.625,33,9,18
0.01254886,67.5,-52.5,-1.875,33,9,19
0.01239152,67.5,-52.5,1.875,33,9,20
0.01214904,67.5,-52.5,5.625,33,9,21
0.01168997,67.5,-52.5,9.375,33,9,22
0.01112597,67.5,-52.5,13.125,33,9,23
0.01043489,67.5,-52.5,16.875,33,9,24
0.009700256,67.5,-52.5,20.625,33,9,25
0.009000974,67.5,-52.5,24.375,33,9,26
0.008322114,67.5,-52.5,28.125,33,9,27
0.007710941,67.5,-52.5,31.875,33,9,28
0.007877614,67.5,-47.5,-31.875,33,10,11
0.008877193,67.5,-47.5,-28.125,33,10,12
0.009959405,67.5,-47.5,-24.375,33,10,13
0.01101946,67.5,-47.5,-20.625,33,10,14
0.01182822,67.5,-47.5,-16.875,33,10,15
0.01267862,67.5,-47.5,-13.125,33,10,16
0.01327078,67.5,-47.5,-9.375,33,10,17
0.0136085,67.5,-47.5,-5.625,33,10,18
0.01370389,67.5,-47.5,-1.875,33,10,19
0.01357569,67.5,-47.5,1.875,33,10,20
0.0132692,67.5,-47.5,5.625,33,10,21
0.012768,67.5,-47.5,9.375,33,10,22
0.01206897,67.5,-47.5,13.125,33,10,23
0.01134,67.5,-47.5,16.875,33,10,24
0.01050591,67.5,-47.5,20.625,33,10,25
0.009681155,67.5,-47.5,24.375,33,10,26
0.008941147,67.5,-47.5,28.125,33,10,27
0.008272193,67.5,-47.5,31.875,33,10,28
0.007578962,67.5,-47.5,35.625,33,10,29
0.008477723,67.5,-42.5,-31.875,33,11,11
0.009605638,67.5,-42.5,-28.125,33,11,12
0.01074378,67.5,-42.5,-24.375,33,11,13
0.01170958,67.5,-42.5,-20.625,33,11,14
0.01281823,67.5,-42.5,-16.875,33,11,15
0.01369632,67.5,-42.5,-13.125,33,11,16
0.01431883,67.5,-42.5,-9.375,33,11,17
0.0147207,67.5,-42.5,-5.625,33,11,18
0.01480893,67.5,-42.5,-1.875,33,11,19
0.0146838,67.5,-42.5,1.875,33,11,20
0.01428852,67.5,-42.5,5.625,33,11,21
0.0137781,67.5,-42.5,9.375,33,11,22
0.0130464,67.5,-42.5,13.125,33,11,23
0.01223178,67.5,-42.5,16.875,33,11,24
0.01139301,67.5,-42.5,20.625,33,11,25
0.0105239,67.5,-42.5,24.375,33,11,26
0.009656328,67.5,-42.5,28.125,33,11,27
0.008835312,67.5,-42.5,31.875,33,11,28
0.008040137,67.5,-42.5,35.625,33,11,29
0.007388995,67.5,-42.5,39.375,33,11,30
0.007907584,67.5,-37.5,-35.625,33,12,10
0.009055899,67.5,-37.5,-31.875,33,12,11
0.01027126,67.5,-37.5,-28.125,33,12,12
0.01141871,67.5,-37.5,-24.375,33,12,13
0.01259867,67.5,-37.5,-20.625,33,12,14
0.01372298,67.5,-37.5,-16.875,33,12,15
0.01453858,67.5,-37.5,-13.125,33,12,16
0.01521916,67.5,-37.5,-9.375,33,12,17
0.01570106,67.5,-37.5,-5.625,33,12,18
0.01578736,67.5,-37.5,-1.875,33,12,19
0.01569832,67.5,-37.5,1.875,33,12,20
0.01529798,67.5,-37.5,5.625,33,12,21
0.01481677,67.5,-37.5,9.375,33,12,22
0.01404323,67.5,-37.5,13.125,33,12,23
0.01306769,67.5,-37.5,16.875,33,12,24
0.01216951,67.5,-37.5,20.625,33,12,25
0.01126642,67.5,-37.5,24.375,33,12,26
0.01029073,67.5,-37.5,28.125,33,12,27
0.00937288,67.5,-37.5,31.875,33,12,28
0.008490179,67.5,-37.5,35.625,33,12,29
0.007790748,67.5,-37.5,39.375,33,12,30
0.008348747,67.5,-32.5,-35.625,33,13,10
0.009568204,67.5,-32.5,-31.875,33,13,11
0.01082923,67.5,-32.5,-28.125,33,13,12
0.0121027,67.5,-32.5,-24.375,33,13,13
0.01326663,67.5,-32.5,-20.625,33,13,14
0.0144136,67.5,-32.5,-16.875,33,13,15
0.01538279,67.5,-32.5,-13.125,33,13,16
0.01616484,67.5,-32.5,-9.375,33,13,17
0.01658703,67.5,-32.5,-5.625,33,13,18
0.01689678,67.5,-32.5,-1.875,33,13,19
0.01662939,67.5,-32.5,1.875,33,13,20
0.01631084,67.5,-32.5,5.625,33,13,21
0.01577494,67.5,-32.5,9.375,33,13,22
0.01486968,67.5,-32.5,13.125,33,13,23
0.01400176,67.5,-32.5,16.875,33,13,24
0.01300108,67.5,-32.5,20.625,33,13,25
0.01193233,67.5,-32.5,24.375,33,13,26
0.01087305,67.5,-32.5,28.125,33,13,27
0.009922611,67.5,-32.5,31.875,33,13,28
0.008962036,67.5,-32.5,35.625,33,13,29
0.00811114,67.5,-32.5,39.375,33,13,30
0.007397694,67.5,-32.5,43.125,33,13,31
0.007615459,67.5,-27.5,-39.375,33,14,9
