0.06473444,32.5,-47.5,-5.625,26,10,18
0.06967489,32.5,-47.5,-1.875,26,10,19
0.06819517,32.5,-47.5,1.875,26,10,20
0.06241692,32.5,-47.5,5.625,26,10,21
0.05257105,32.5,-47.5,9.375,26,10,22
0.04183863,32.5,-47.5,13.125,26,10,23
0.03164783,32.5,-47.5,16.875,26,10,24
0.02294873,32.5,-47.5,20.625,26,10,25
0.0224339,32.5,-42.5,-24.375,26,11,13
0.0335039,32.5,-42.5,-20.625,26,11,14
0.04756266,32.5,-42.5,-16.875,26,11,15
0.06409282,32.5,-42.5,-13.125,26,11,16
0.07945241,32.5,-42.5,-9.375,26,11,17
0.09168515,32.5,-42.5,-5.625,26,11,18
0.09736144,32.5,-42.5,-1.875,26,11,19
0.0948447,32.5,-42.5,1.875,26,11,20
0.08738577,32.5,-42.5,5.625,26,11,21
0.07385949,32.5,-42.5,9.375,26,11,22
0.05858795,32.5,-42.5,13.125,26,11,23
0.04350654,32.5,-42.5,16.875,26,11,24
0.03068437,32.5,-42.5,20.625,26,11,25
0.02846439,32.5,-37.5,-24.375,26,12,13
0.04369308,32.5,-37.5,-20.625,26,12,14
0.06223617,32.5,-37.5,-16.875,26,12,15
0.08465485,32.5,-37.5,-13.125,26,12,16
0.1055396,32.5,-37.5,-9.375,26,12,17
0.1238296,32.5,-37.5,-5.625,26,12,18
0.132707,32.5,-37.5,-1.875,26,12,19
0.1280556,32.5,-37.5,1.875,26,12,20
0.1178638,32.5,-37.5,5.625,26,12,21
0.09787262,32.5,-37.5,9.375,26,12,22
0.07804763,32.5,-37.5,13.125,26,12,23
0.05831816,32.5,-37.5,16.875,26,12,24
0.0405304,32.5,-37.5,20.625,26,12,25
0.02748259,32.5,-37.5,24.375,26,12,26
0.02228439,32.5,-32.5,-28.125,26,13,12
0.03555228,32.5,-32.5,-24.375,26,13,13
0.05490195,32.5,-32.5,-20.625,26,13,14
0.07799073,32.5,-32.5,-16.875,26,13,15
0.1071357,32.5,-32.5,-13.125,26,13,16
0.1351251,32.5,-32.5,-9.375,26,13,17
0.15929,32.5,-32.5,-5.625,26,13,18
0.16968,32.5,-32.5,-1.875,26,13,19
0.1696637,32.5,-32.5,1.875,26,13,20
0.1535652,32.5,-32.5,5.625,26,13,21
0.127439,32.5,-32.5,9.375,26,13,22
0.1002529,32.5,-32.5,13.125,26,13,23
0.07445405,32.5,-32.5,16.875,26,13,24
0.05178997,32.5,-32.5,20.625,26,13,25
0.03490749,32.5,-32.5,24.375,26,13,26
0.02602072,32.5,-32.5,28.125,26,13,27
0.02621629,32.5,-27.5,-28.125,26,14,12
0.04280077,32.5,-27.5,-24.375,26,14,13
0.06610812,32.5,-27.5,-20.625,26,14,14
0.0965535,32.5,-27.5,-16.875,26,14,15
0.1307552,32.5,-27.5,-13.125,26,14,16
0.1679075,32.5,-27.5,-9.375,26,14,17
0.1974029,32.5,-27.5,-5.625,26,14,18
0.2110563,32.5,-27.5,-1.875,26,14,19
0.2090911,32.5,-27.5,1.875,26,14,20
0.1913032,32.5,-27.5,5.625,26,14,21
0.1598577,32.5,-27.5,9.375,26,14,22
0.1249152,32.5,-27.5,13.125,26,14,23
0.09142857,32.5,-27.5,16.875,26,14,24
0.06408674,32.5,-27.5,20.625,26,14,25
0.04291639,32.5,-27.5,24.375,26,14,26
0.03144465,32.5,-27.5,28.125,26,14,27
0.02625547,32.5,-27.5,31.875,26,14,28
0.03057043,32.5,-22.5,-28.125,26,15,12
0.04979399,32.5,-22.5,-24.375,26,15,13
0.07716291,32.5,-22.5,-20.625,26,15,14
0.1138224,32.5,-22.5,-16.875,26,15,15
0.1572501,32.5,-22.5,-13.125,26,15,16
0.1977273,32.5,-22.5,-9.375,26,15,17
0.2344898,32.5,-22.5,-5.625,26,15,18
0.2533574,32.5,-22.5,-1.875,26,15,19
0.2518007,32.5,-22.5,1.875,26,15,20
0.2275359,32.5,-22.5,5.625,26,15,21
0.1919477,32.5,-22.5,9.375,26,15,22
0.1487381,32.5,-22.5,13.125,26,15,23
0.1086429,32.5,-22.5,16.875,26,15,24
0.07669147,32.5,-22.5,20.625,26,15,25
0.05075421,32.5,-22.5,24.375,26,15,26
0.03233996,32.5,-22.5,28.125,26,15,27
0.02618142,32.5,-22.5,31.875,26,15,28
0.02427367,32.5,-22.5,35.625,26,15,29
0.03470062,32.5,-17.5,-28.125,26,16,12
0.0564516,32.5,-17.5,-24.375,26,16,13
0.08796297,32.5,-17.5,-20.625,26,16,14
0.1299278,32.5,-17.5,-16.875,26,16,15
0.1800697,32.5,-17.5,-13.125,26,16,16
0.2297949,32.5,-17.5,-9.375,26,16,17
0.2686796,32.5,-17.5,-5.625,26,16,18
0.2931399,32.5,-17.5,-1.875,26,16,19
0.2922837,32.5,-17.5,1.875,26,16,20
0.264345,32.5,-17.5,5.625,26,16,21
0.2234165,32.5,-17.5,9.375,26,16,22
0.170987,32.5,-17.5,13.125,26,16,23
0.1257853,32.5,-17.5,16.875,26,16,24
0.08735275,32.5,-17.5,20.625,26,16,25
0.05759976,32.5,-17.5,24.375,26,16,26
0.03667321,32.5,-17.5,28.125,26,16,27
0.03003215,32.5,-17.5,31.875,26,16,28
0.02377455,32.5,-17.5,35.625,26,16,29
0.0223368,32.5,-12.5,-31.875,26,17,11
0.03761805,32.5,-12.5,-28.125,26,17,12
0.06194556,32.5,-12.5,-24.375,26,17,13
0.09705565,32.5,-12.5,-20.625,26,17,14
0.1434292,32.5,-12.5,-16.875,26,17,15
0.1986181,32.5,-12.5,-13.125,26,17,16
0.2554623,32.5,-12.5,-9.375,26,17,17
0.2987497,32.5,-12.5,-5.625,26,17,18
0.328754,32.5,-12.5,-1.875,26,17,19
0.3260034,32.5,-12.5,1.875,26,17,20
0.2962972,32.5,-12.5,5.625,26,17,21
0.2461145,32.5,-12.5,9.375,26,17,22
0.1932394,32.5,-12.5,13.125,26,17,23
0.1432512,32.5,-12.5,16.875,26,17,24
0.09840688,32.5,-12.5,20.625,26,17,25
0.06384445,32.5,-12.5,24.375,26,17,26
0.04109546,32.5,-12.5,28.125,26,17,27
0.03342583,32.5,-12.5,31.875,26,17,28
0.02648,32.5,-12.5,35.625,26,17,29
0.02375227,32.5,-7.5,-31.875,26,18,11
0.04022064,32.5,-7.5,-28.125,26,18,12
0.06598294,32.5,-7.5,-24.375,26,18,13
0.1038209,32.5,-7.5,-20.625,26,18,14
0.1534663,32.5,-7.5,-16.875,26,18,15
0.2113635,32.5,-7.5,-13.125,26,18,16
0.2734243,32.5,-7.5,-9.375,26,18,17
0.3260364,32.5,-7.5,-5.625,26,18,18
0.3518259,32.5,-7.5,-1.875,26,18,19
0.349953,32.5,-7.5,1.875,26,18,20
0.3196513,32.5,-7.5,5.625,26,18,21
0.2645563,32.5,-7.5,9.375,26,18,22
0.2103135,32.5,-7.5,13.125,26,18,23
0.1548553,32.5,-7.5,16.875,26,18,24
0.1062116,32.5,-7.5,20.625,26,18,25
0.07046761,32.5,-7.5,24.375,26,18,26
0.04441129,32.5,-7.5,28.125,26,18,27
0.03141171,32.5,-7.5,31.875,26,18,28
0.02475074,32.5,-7.5,35.625,26,18,29
0.02446546,32.5,-2.5,-31.875,26,19,11
0.04152674,32.5,-2.5,-28.125,26,19,12
0.06759693,32.5,-2.5,-24.375,26,19,13
0.1061462,32.5,-2.5,-20.625,26,19,14
0.1576747,32.5,-2.5,-16.875,26,19,15
0.2200102,32.5,-2.5,-13.125,26,19,16
0.281201,32.5,-2.5,-9.375,26,19,17
0.3354154,32.5,-2.5,-5.625,26,19,18
0.3634321,32.5,-2.5,-1.875,26,19,19
0.3639943,32.5,-2.5,1.875,26,19,20
0.3313416,32.5,-2.5,5.625,26,19,21
0.2800036,32.5,-2.5,9.375,26,19,22
0.2247716,32.5,-2.5,13.125,26,19,23
0.1625815,32.5,-2.5,16.875,26,19,24
0.1143464,32.5,-2.5,20.625,26,19,25
0.07381862,32.5,-2.5,24.375,26,19,26
0.04669485,32.5,-2.5,28.125,26,19,27
0.03280997,32.5,-2.5,31.875,26,19,28
0.02638321,32.5,-2.5,35.625,26,19,29
0.02452262,32.5,2.5,-31.875,26,20,11
0.04164489,32.5,2.5,-28.125,26,20,12
0.06797384,32.5,2.5,-24.375,26,20,13
0.1061585,32.5,2.5,-20.625,26,20,14
0.1582412,32.5,2.5,-16.875,26,20,15
0.2181056,32.5,2.5,-13.125,26,20,16
0.2829747,32.5,2.5,-9.375,26,20,17
0.3351401,32.5,2.5,-5.625,26,20,18
0.3626169,32.5,2.5,-1.875,26,20,19
0.3655845,32.5,2.5,1.875,26,20,20
0.3335908,32.5,2.5,5.625,26,20,21
0.2869495,32.5,2.5,9.375,26,20,22
0.2280283,32.5,2.5,13.125,26,20,23
0.1669388,32.5,2.5,16.875,26,20,24
0.1159539,32.5,2.5,20.625,26,20,25
0.07581352,32.5,2.5,24.375,26,20,26
0.04743585,32.5,2.5,28.125,26,20,27
0.02927973,32.5,2.5,31.875,26,20,28
0.02713974,32.5,2.5,35.625,26,20,29
0.02386674,32.5,7.5,-31.875,26,21,11
0.04068608,32.5,7.5,-28.125,26,21,12
0.06590658,32.5,7.5,-24.375,26,21,13
0.1040318,32.5,7.5,-20.625,26,21,14
0.1537741,32.5,7.5,-16.875,26,21,15
0.2101625,32.5,7.5,-13.125,26,21,16
0.2715463,32.5,7.5,-9.375,26,21,17
0.3222552,32.5,7.5,-5.625,26,21,18
0.3500257,32.5,7.5,-1.875,26,21,19
0.3511818,32.5,7.5,1.875,26,21,20
0.3300678,32.5,7.5,5.625,26,21,21
0.2845844,32.5,7.5,9.375,26,21,22
0.2233631,32.5,7.5,13.125,26,21,23
0.1656677,32.5,7.5,16.875,26,21,24
0.1121033,32.5,7.5,20.625,26,21,25
0.07473896,32.5,7.5,24.375,26,21,26
0.04781042,32.5,7.5,28.125,26,21,27
0.02952776,32.5,7.5,31.875,26,21,28
0.02381091,32.5,7.5,35.625,26,21,29
0.02277121,32.5,12.5,-31.875,26,22,11
0.03823649,32.5,12.5,-28.125,26,22,12
0.0623821,32.5,12.5,-24.375,26,22,13
0.09698349,32.5,12.5,-20.625,26,22,14
0.1424275,32.5,12.5,-16.875,26,22,15
0.1953541,32.5,12.5,-13.125,26,22,16
0.2523157,32.5,12.5,-9.375,26,22,17
0.2999195,32.5,12.5,-5.625,26,22,18
0.329013,32.5,12.5,-1.875,26,22,19
0.3336108,32.5,12.5,1.875,26,22,20
0.3122312,32.5,12.5,5.625,26,22,21
0.2669087,32.5,12.5,9.375,26,22,22
0.2113463,32.5,12.5,13.125,26,22,23
0.1576016,32.5,12.5,16.875,26,22,24
0.1089124,32.5,12.5,20.625,26,22,25
0.0724702,32.5,12.5,24.375,26,22,26
0.04666242,32.5,12.5,28.125,26,22,27
0.02881891,32.5,12.5,31.875,26,22,28
0.02344223,32.5,12.5,35.625,26,22,29
0.03532845,32.5,17.5,-28.125,26,23,12
0.05723441,32.5,17.5,-24.375,26,23,13
0.08785874,32.5,17.5,-20.625,26,23,14
0.128391,32.5,17.5,-16.875,26,23,15
0.1765428,32.5,17.5,-13.125,26,23,16
0.2283297,32.5,17.5,-9.375,26,23,17
0.2694921,32.5,17.5,-5.625,26,23,18
0.2975154,32.5,17.5,-1.875,26,23,19
0.3031044,32.5,17.5,1.875,26,23,20
0.2847397,32.5,17.5,5.625,26,23,21
0.2442121,32.5,17.5,9.375,26,23,22
0.1925304,32.5,17.5,13.125,26,23,23
0.1454315,32.5,17.5,16.875,26,23,24
0.1013244,32.5,17.5,20.625,26,23,25
0.06802073,32.5,17.5,24.375,26,23,26
0.04377889,32.5,17.5,28.125,26,23,27
0.02773548,32.5,17.5,31.875,26,23,28
0.03151983,32.5,22.5,-28.125,26,24,12
0.051101,32.5,22.5,-24.375,26,24,13
0.07764723,32.5,22.5,-20.625,26,24,14
0.1139088,32.5,22.5,-16.875,26,24,15
0.1530731,32.5,22.5,-13.125,26,24,16
0.1971559,32.5,22.5,-9.375,26,24,17
0.235024,32.5,22.5,-5.625,26,24,18
0.261669,32.5,22.5,-1.875,26,24,19
0.2660158,32.5,22.5,1.875,26,24,20
0.2500173,32.5,22.5,5.625,26,24,21
0.2157068,32.5,22.5,9.375,26,24,22
0.1745715,32.5,22.5,13.125,26,24,23
0.1310584,32.5,22.5,16.875,26,24,24
0.09245731,32.5,22.5,20.625,26,24,25
0.06249597,32.5,22.5,24.375,26,24,26
0.04093776,32.5,22.5,28.125,26,24,27
0.02573434,32.5,22.5,31.875,26,24,28
0.02758558,32.5,27.5,-28.125,26,25,12
0.04365902,32.5,27.5,-24.375,26,25,13
0.06700421,32.5,27.5,-20.625,26,25,14
0.09701585,32.5,27.5,-16.875,26,25,15
0.1313648,32.5,27.5,-13.125,26,25,16
0.1673207,32.5,27.5,-9.375,26,25,17
0.1976379,32.5,27.5,-5.625,26,25,18
0.2206975,32.5,27.5,-1.875,26,25,19
0.2264637,32.5,27.5,1.875,26,25,20
0.2139097,32.5,27.5,5.625,26,25,21
0.1837863,32.5,27.5,9.375,26,25,22
0.149092,32.5,27.5,13.125,26,25,23
0.113133,32.5,27.5,16.875,26,25,24
0.08069753,32.5,27.5,20.625,26,25,25
0.05491311,32.5,27.5,24.375,26,25,26
0.03673905,32.5,27.5,28.125,26,25,27
0.02374344,32.5,27.5,31.875,26,25,28
0.02347177,32.5,32.5,-28.125,26,26,12
0.03720828,32.5,32.5,-24.375,26,26,13
0.05631437,32.5,32.5,-20.625,26,26,14
0.07981735,32.5,32.5,-16.875,26,26,15
0.1079339,32.5,32.5,-13.125,26,26,16
0.1376333,32.5,32.5,-9.375,26,26,17
0.1598384,32.5,32.5,-5.625,26,26,18
0.1802608,32.5,32.5,-1.875,26,26,19
0.1836952,32.5,32.5,1.875,26,26,20
0.1750507,32.5,32.5,5.625,26,26,21
0.153912,32.5,32.5,9.375,26,26,22
0.1245852,32.5,32.5,13.125,26,26,23
0.09477201,32.5,32.5,16.875,26,26,24
0.06905182,32.5,32.5,20.625,26,26,25
0.04794031,32.5,32.5,24.375,26,26,26
0.03255041,32.5,32.5,28.125,26,26,27
0.03064687,32.5,37.5,-24.375,26,27,13
0.0457434,32.5,37.5,-20.625,26,27,14
0.0643368,32.5,37.5,-16.875,26,27,15
0.08658543,32.5,37.5,-13.125,26,27,16
0.1085072,32.5,37.5,-9.375,26,27,17
0.1294198,32.5,37.5,-5.625,26,27,18
0.1415177,32.5,37.5,-1.875,26,27,19
0.147515,32.5,37.5,1.875,26,27,20
0.139366,32.5,37.5,5.625,26,27,21
0.1230247,32.5,37.5,9.375,26,27,22
0.1011985,32.5,37.5,13.125,26,27,23
0.07869162,32.5,37.5,16.875,26,27,24
0.05770549,32.5,37.5,20.625,26,27,25
0.04105876,32.5,37.5,24.375,26,27,26
0.02802165,32.5,37.5,28.125,26,27,27
0.02465427,32.5,42.5,-24.375,26,28,13
0.03624723,32.5,42.5,-20.625,26,28,14
0.05069098,32.5,42.5,-16.875,26,28,15
0.06629901,32.5,42.5,-13.125,26,28,16
0.08455269,32.5,42.5,-9.375,26,28,17
0.100551,32.5,42.5,-5.625,26,28,18
0.1087383,32.5,42.5,-1.875,26,28,19
0.1122723,32.5,42.5,1.875,26,28,20
0.1057677,32.5,42.5,5.625,26,28,21
0.09414657,32.5,42.5,9.375,26,28,22
0.07823598,32.5,42.5,13.125,26,28,23
0.06223194,32.5,42.5,16.875,26,28,24
0.04646843,32.5,42.5,20.625,26,28,25
0.03385573,32.5,42.5,24.375,26,28,26
0.0235172,32.5,42.5,28.125,26,28,27
0.02790885,32.5,47.5,-20.625,26,29,14
0.03886409,32.5,47.5,-16.875,26,29,15
0.05042075,32.5,47.5,-13.125,26,29,16
0.06345869,32.5,47.5,-9.375,26,29,17
0.07432969,32.5,47.5,-5.625,26,29,18
0.08067977,32.5,47.5,-1.875,26,29,19
0.08204708,32.5,47.5,1.875,26,29,20
0.07833821,32.5,47.5,5.625,26,29,21
0.07037538,32.5,47.5,9.375,26,29,22
0.05839618,32.5,47.5,13.125,26,29,23
0.04746628,32.5,47.5,16.875,26,29,24
0.03673171,32.5,47.5,20.625,26,29,25
0.02731355,32.5,47.5,24.375,26,29,26
0.02856537,32.5,52.5,-16.875,26,30,15
0.03733194,32.5,52.5,-13.125,26,30,16
0.04567705,32.5,52.5,-9.375,26,30,17
0.05185173,32.5,52.5,-5.625,26,30,18
0.05616746,32.5,52.5,-1.875,26,30,19
0.05821975,32.5,52.5,1.875,26,30,20
0.05560914,32.5,52.5,5.625,26,30,21
0.05002723,32.5,52.5,9.375,26,30,22
0.04301972,32.5,52.5,13.125,26,30,23
0.03535741,32.5,52.5,16.875,26,30,24
0.0279816,32.5,52.5,20.625,26,30,25
0.02640675,32.5,57.5,-13.125,26,31,16
0.03134678,32.5,57.5,-9.375,26,31,17
0.03589974,32.5,57.5,-5.625,26,31,18
0.03889375,32.5,57.5,-1.875,26,31,19
0.03894336,32.5,57.5,1.875,26,31,20
0.03810626,32.5,57.5,5.625,26,31,21
0.03446771,32.5,57.5,9.375,26,31,22
0.03011826,32.5,57.5,13.125,26,31,23
0.02561377,32.5,57.5,16.875,26,31,24
0.02352988,32.5,62.5,-5.625,26,32,18
0.02509893,32.5,62.5,-1.875,26,32,19
0.02542852,32.5,62.5,1.875,26,32,20
0.02473984,32.5,62.5,5.625,26,32,21
0.02291196,32.5,62.5,9.375,26,32,22
0.02499727,37.5,-47.5,-9.375,27,10,17
0.02770966,37.5,-47.5,-5.625,27,10,18
0.02936493,37.5,-47.5,-1.875,27,10,19
0.02848776,37.5,-47.5,1.875,27,10,20
0.0259662,37.5,-47.5,5.625,27,10,21
0.02249273,37.5,-47.5,9.375,27,10,22
0.02780231,37.5,-42.5,-13.125,27,11,16
0.03324857,37.5,-42.5,-9.375,27,11,17
0.0376339,37.5,-42.5,-5.625,27,11,18
0.03969066,37.5,-42.5,-1.875,27,11,19
0.03845926,37.5,-42.5,1.875,27,11,20
0.03522975,37.5,-42.5,5.625,27,11,21
0.03051833,37.5,-42.5,9.375,27,11,22
0.02514277,37.5,-42.5,13.125,27,11,23
0.02702242,37.5,-37.5,-16.875,27,12,15
0.03534588,37.5,-37.5,-13.125,27,12,16
0.04332722,37.5,-37.5,-9.375,27,12,17
0.04933967,37.5,-37.5,-5.625,27,12,18
0.05162771,37.5,-37.5,-1.875,27,12,19
0.05126973,37.5,-37.5,1.875,27,12,20
0.04651018,37.5,-37.5,5.625,27,12,21
0.03965584,37.5,-37.5,9.375,27,12,22
0.03238598,37.5,-37.5,13.125,27,12,23
0.02502095,37.5,-37.5,16.875,27,12,24
0.02372189,37.5,-32.5,-20.625,27,13,14
0.03352006,37.5,-32.5,-16.875,27,13,15
0.04370359,37.5,-32.5,-13.125,27,13,16
0.05348666,37.5,-32.5,-9.375,27,13,17
0.06130041,37.5,-32.5,-5.625,27,13,18
0.06515882,37.5,-32.5,-1.875,27,13,19
0.06383368,37.5,-32.5,1.875,27,13,20
0.05814,37.5,-32.5,5.625,27,13,21
0.05058817,37.5,-32.5,9.375,27,13,22
0.04049755,37.5,-32.5,13.125,27,13,23
0.03113773,37.5,-32.5,16.875,27,13,24
0.02339686,37.5,-32.5,20.625,27,13,25
0.0283378,37.5,-27.5,-20.625,27,14,14
0.04011972,37.5,-27.5,-16.875,27,14,15
0.05229795,37.5,-27.5,-13.125,27,14,16
0.06394639,37.5,-27.5,-9.375,27,14,17
0.07407661,37.5,-27.5,-5.625,27,14,18
0.07850364,37.5,-27.5,-1.875,27,14,19
0.07816488,37.5,-27.5,1.875,27,14,20
0.0706379,37.5,-27.5,5.625,27,14,21
0.06067455,37.5,-27.5,9.375,27,14,22
0.04970891,37.5,-27.5,13.125,27,14,23
0.03831972,37.5,-27.5,16.875,27,14,24
0.02773527,37.5,-27.5,20.625,27,14,25
0.02219794,37.5,-22.5,-24.375,27,15,13
0.03294602,37.5,-22.5,-20.625,27,15,14
0.04654121,37.5,-22.5,-16.875,27,15,15
0.06125905,37.5,-22.5,-13.125,27,15,16
0.07557017,37.5,-22.5,-9.375,27,15,17
0.08702917,37.5,-22.5,-5.625,27,15,18
0.09284662,37.5,-22.5,-1.875,27,15,19
0.09223773,37.5,-22.5,1.875,27,15,20
0.08386941,37.5,-22.5,5.625,27,15,21
0.07210182,37.5,-22.5,9.375,27,15,22
0.05913924,37.5,-22.5,13.125,27,15,23
0.04546493,37.5,-22.5,16.875,27,15,24
0.03271763,37.5,-22.5,20.625,27,15,25
0.0226191,37.5,-22.5,24.375,27,15,26
0.02465963,37.5,-17.5,-24.375,27,16,13
0.03722439,37.5,-17.5,-20.625,27,16,14
0.05225873,37.5,-17.5,-16.875,27,16,15
0.068937,37.5,-17.5,-13.125,27,16,16
0.08569016,37.5,-17.5,-9.375,27,16,17
0.09872708,37.5,-17.5,-5.625,27,16,18
0.105825,37.5,-17.5,-1.875,27,16,19
0.1052113,37.5,-17.5,1.875,27,16,20
0.09544119,37.5,-17.5,5.625,27,16,21
0.08235218,37.5,-17.5,9.375,27,16,22
0.06786121,37.5,-17.5,13.125,27,16,23
0.05212003,37.5,-17.5,16.875,27,16,24
0.03762158,37.5,-17.5,20.625,27,16,25
0.02604315,37.5,-17.5,24.375,27,16,26
0.02694028,37.5,-12.5,-24.375,27,17,13
0.04012812,37.5,-12.5,-20.625,27,17,14
0.05684029,37.5,-12.5,-16.875,27,17,15
0.07569183,37.5,-12.5,-13.125,27,17,16
0.09375783,37.5,-12.5,-9.375,27,17,17
0.1080189,37.5,-12.5,-5.625,27,17,18
0.1165601,37.5,-12.5,-1.875,27,17,19
0.1142723,37.5,-12.5,1.875,27,17,20
0.1065873,37.5,-12.5,5.625,27,17,21
0.09229376,37.5,-12.5,9.375,27,17,22
0.07527369,37.5,-12.5,13.125,27,17,23
0.05753087,37.5,-12.5,16.875,27,17,24
0.04163805,37.5,-12.5,20.625,27,17,25
0.02865273,37.5,-12.5,24.375,27,17,26
0.0284631,37.5,-7.5,-24.375,27,18,13
0.04245402,37.5,-7.5,-20.625,27,18,14
0.06045394,37.5,-7.5,-16.875,27,18,15
0.07998174,37.5,-7.5,-13.125,27,18,16
0.09914248,37.5,-7.5,-9.375,27,18,17
0.1150185,37.5,-7.5,-5.625,27,18,18
0.1233718,37.5,-7.5,-1.875,27,18,19
0.1233453,37.5,-7.5,1.875,27,18,20
0.1145673,37.5,-7.5,5.625,27,18,21
0.1002375,37.5,-7.5,9.375,27,18,22
0.08202248,37.5,-7.5,13.125,27,18,23
0.06142887,37.5,-7.5,16.875,27,18,24
0.04443419,37.5,-7.5,20.625,27,18,25
0.03041628,37.5,-7.5,24.375,27,18,26
0.02950999,37.5,-2.5,-24.375,27,19,13
0.0437162,37.5,-2.5,-20.625,27,19,14
0.06182156,37.5,-2.5,-16.875,27,19,15
0.08204936,37.5,-2.5,-13.125,27,19,16
0.1030424,37.5,-2.5,-9.375,27,19,17
0.118534,37.5,-2.5,-5.625,27,19,18
0.127655,37.5,-2.5,-1.875,27,19,19
0.1294291,37.5,-2.5,1.875,27,19,20
0.11915,37.5,-2.5,5.625,27,19,21
0.1039992,37.5,-2.5,9.375,27,19,22
0.0836894,37.5,-2.5,13.125,27,19,23
0.06464223,37.5,-2.5,16.875,27,19,24
0.04682751,37.5,-2.5,20.625,27,19,25
0.03253304,37.5,-2.5,24.375,27,19,26
0.02935541,37.5,2.5,-24.375,27,20,13
0.04350398,37.5,2.5,-20.625,27,20,14
0.06148793,37.5,2.5,-16.875,27,20,15
0.08227089,37.5,2.5,-13.125,27,20,16
0.1026213,37.5,2.5,-9.375,27,20,17
0.1190609,37.5,2.5,-5.625,27,20,18
0.1272579,37.5,2.5,-1.875,27,20,19
0.129468,37.5,2.5,1.875,27,20,20
0.1224656,37.5,2.5,5.625,27,20,21
0.1063605,37.5,2.5,9.375,27,20,22
0.08473146,37.5,2.5,13.125,27,20,23
0.06561694,37.5,2.5,16.875,27,20,24
0.04748284,37.5,2.5,20.625,27,20,25
0.0330269,37.5,2.5,24.375,27,20,26
0.02233304,37.5,2.5,28.125,27,20,27
0.02877763,37.5,7.5,-24.375,27,21,13
0.04234609,37.5,7.5,-20.625,27,21,14
0.0589013,37.5,7.5,-16.875,27,21,15
0.07971767,37.5,7.5,-13.125,27,21,16
0.09943768,37.5,7.5,-9.375,27,21,17
0.1153776,37.5,7.5,-5.625,27,21,18
0.1252025,37.5,7.5,-1.875,27,21,19
0.1269224,37.5,7.5,1.875,27,21,20
0.1198068,37.5,7.5,5.625,27,21,21
0.1037529,37.5,7.5,9.375,27,21,22
0.08502878,37.5,7.5,13.125,27,21,23
0.06516092,37.5,7.5,16.875,27,21,24
0.04773695,37.5,7.5,20.625,27,21,25
0.03305897,37.5,7.5,24.375,27,21,26
0.02229944,37.5,7.5,28.125,27,21,27
0.0270265,37.5,12.5,-24.375,27,22,13
0.04038634,37.5,12.5,-20.625,27,22,14
0.05596867,37.5,12.5,-16.875,27,22,15
0.07394243,37.5,12.5,-13.125,27,22,16
0.0933773,37.5,12.5,-9.375,27,22,17
0.108532,37.5,12.5,-5.625,27,22,18
0.1176946,37.5,12.5,-1.875,27,22,19
0.1204213,37.5,12.5,1.875,27,22,20
0.1137534,37.5,12.5,5.625,27,22,21
0.09895689,37.5,12.5,9.375,27,22,22
0.08077896,37.5,12.5,13.125,27,22,23
0.0622666,37.5,12.5,16.875,27,22,24
0.04539345,37.5,12.5,20.625,27,22,25
0.03177235,37.5,12.5,24.375,27,22,26
0.02191428,37.5,12.5,28.125,27,22,27
0.02521986,37.5,17.5,-24.375,27,23,13
0.03718353,37.5,17.5,-20.625,27,23,14
0.05204185,37.5,17.5,-16.875,27,23,15
0.06800185,37.5,17.5,-13.125,27,23,16
0.08442644,37.5,17.5,-9.375,27,23,17
0.0998733,37.5,17.5,-5.625,27,23,18
0.1089243,37.5,17.5,-1.875,27,23,19
0.1106476,37.5,17.5,1.875,27,23,20
0.1041722,37.5,17.5,5.625,27,23,21
0.09242552,37.5,17.5,9.375,27,23,22
0.07518366,37.5,17.5,13.125,27,23,23
0.0583705,37.5,17.5,16.875,27,23,24
0.04243796,37.5,17.5,20.625,27,23,25
0.03065383,37.5,17.5,24.375,27,23,26
0.0227698,37.5,22.5,-24.375,27,24,13
0.03325265,37.5,22.5,-20.625,27,24,14
0.04551065,37.5,22.5,-16.875,27,24,15
0.06039905,37.5,22.5,-13.125,27,24,16
0.07491602,37.5,22.5,-9.375,27,24,17
0.08878948,37.5,22.5,-5.625,27,24,18
0.09697184,37.5,22.5,-1.875,27,24,19
0.09917005,37.5,22.5,1.875,27,24,20
0.09375963,37.5,22.5,5.625,27,24,21
0.08270518,37.5,22.5,9.375,27,24,22
0.06835993,37.5,22.5,13.125,27,24,23
0.05343307,37.5,22.5,16.875,27,24,24
0.03917754,37.5,22.5,20.625,27,24,25
0.02841809,37.5,22.5,24.375,27,24,26
0.02924501,37.5,27.5,-20.625,27,25,14
0.03994359,37.5,27.5,-16.875,27,25,15
0.05264561,37.5,27.5,-13.125,27,25,16
0.06531474,37.5,27.5,-9.375,27,25,17
0.07786611,37.5,27.5,-5.625,27,25,18
0.08421307,37.5,27.5,-1.875,27,25,19
0.08535393,37.5,27.5,1.875,27,25,20
0.08101096,37.5,27.5,5.625,27,25,21
0.07212384,37.5,27.5,9.375,27,25,22
0.06050294,37.5,27.5,13.125,27,25,23
0.04751405,37.5,27.5,16.875,27,25,24
0.03544963,37.5,27.5,20.625,27,25,25
0.02577402,37.5,27.5,24.375,27,25,26
0.02512811,37.5,32.5,-20.625,27,26,14
0.03413882,37.5,32.5,-16.875,27,26,15
0.04417679,37.5,32.5,-13.125,27,26,16
0.05538846,37.5,32.5,-9.375,27,26,17
