0.4077817,47.5,-77.5,43.125,29,4,31
0.4086541,47.5,-77.5,46.875,29,4,32
0.4094957,47.5,-77.5,50.625,29,4,33
0.4107174,47.5,-77.5,54.375,29,4,34
0.4123565,47.5,-77.5,58.125,29,4,35
0.4149598,47.5,-77.5,61.875,29,4,36
0.4192408,47.5,-77.5,65.625,29,4,37
0.4256439,47.5,-77.5,69.375,29,4,38
0.4373848,47.5,-77.5,73.125,29,4,39
0.4286025,47.5,-72.5,-73.125,29,5,0
0.4201752,47.5,-72.5,-69.375,29,5,1
0.4163538,47.5,-72.5,-65.625,29,5,2
0.4136443,47.5,-72.5,-61.875,29,5,3
0.4115994,47.5,-72.5,-58.125,29,5,4
0.4096871,47.5,-72.5,-54.375,29,5,5
0.4080616,47.5,-72.5,-50.625,29,5,6
0.4066175,47.5,-72.5,-46.875,29,5,7
0.4053025,47.5,-72.5,-43.125,29,5,8
0.4041049,47.5,-72.5,-39.375,29,5,9
0.4031279,47.5,-72.5,-35.625,29,5,10
0.4024877,47.5,-72.5,-31.875,29,5,11
0.402066,47.5,-72.5,-28.125,29,5,12
0.4016996,47.5,-72.5,-24.375,29,5,13
0.4015626,47.5,-72.5,-20.625,29,5,14
0.4014816,47.5,-72.5,-16.875,29,5,15
0.4015317,47.5,-72.5,-13.125,29,5,16
0.4015519,47.5,-72.5,-9.375,29,5,17
0.4016491,47.5,-72.5,-5.625,29,5,18
0.4018699,47.5,-72.5,-1.875,29,5,19
0.4021812,47.5,-72.5,1.875,29,5,20
0.4024886,47.5,-72.5,5.625,29,5,21
0.4028772,47.5,-72.5,9.375,29,5,22
0.403378,47.5,-72.5,13.125,29,5,23
0.4038154,47.5,-72.5,16.875,29,5,24
0.4041666,47.5,-72.5,20.625,29,5,25
0.4047545,47.5,-72.5,24.375,29,5,26
0.4053033,47.5,-72.5,28.125,29,5,27
0.4058619,47.5,-72.5,31.875,29,5,28
0.4064898,47.5,-72.5,35.625,29,5,29
0.4071796,47.5,-72.5,39.375,29,5,30
0.4081508,47.5,-72.5,43.125,29,5,31
0.4091117,47.5,-72.5,46.875,29,5,32
0.410197,47.5,-72.5,50.625,29,5,33
0.4115339,47.5,-72.5,54.375,29,5,34
0.4131616,47.5,-72.5,58.125,29,5,35
0.4154331,47.5,-72.5,61.875,29,5,36
0.4188375,47.5,-72.5,65.625,29,5,37
0.4236164,47.5,-72.5,69.375,29,5,38
0.4325135,47.5,-72.5,73.125,29,5,39
0.428396,47.5,-67.5,-73.125,29,6,0
0.4203991,47.5,-67.5,-69.375,29,6,1
0.4169685,47.5,-67.5,-65.625,29,6,2
0.4143141,47.5,-67.5,-61.875,29,6,3
0.412176,47.5,-67.5,-58.125,29,6,4
0.4101432,47.5,-67.5,-54.375,29,6,5
0.4083973,47.5,-67.5,-50.625,29,6,6
0.4069467,47.5,-67.5,-46.875,29,6,7
0.405608,47.5,-67.5,-43.125,29,6,8
0.4044027,47.5,-67.5,-39.375,29,6,9
0.4033942,47.5,-67.5,-35.625,29,6,10
0.4027167,47.5,-67.5,-31.875,29,6,11
0.4021397,47.5,-67.5,-28.125,29,6,12
0.4017945,47.5,-67.5,-24.375,29,6,13
0.4015611,47.5,-67.5,-20.625,29,6,14
0.4015032,47.5,-67.5,-16.875,29,6,15
0.4014682,47.5,-67.5,-13.125,29,6,16
0.4014778,47.5,-67.5,-9.375,29,6,17
0.4015067,47.5,-67.5,-5.625,29,6,18
0.4016061,47.5,-67.5,-1.875,29,6,19
0.4018227,47.5,-67.5,1.875,29,6,20
0.4021212,47.5,-67.5,5.625,29,6,21
0.4025894,47.5,-67.5,9.375,29,6,22
0.4030849,47.5,-67.5,13.125,29,6,23
0.403467,47.5,-67.5,16.875,29,6,24
0.403902,47.5,-67.5,20.625,29,6,25
0.4044422,47.5,-67.5,24.375,29,6,26
0.4050138,47.5,-67.5,28.125,29,6,27
0.4055775,47.5,-67.5,31.875,29,6,28
0.4061042,47.5,-67.5,35.625,29,6,29
0.4070984,47.5,-67.5,39.375,29,6,30
0.408084,47.5,-67.5,43.125,29,6,31
0.409173,47.5,-67.5,46.875,29,6,32
0.410354,47.5,-67.5,50.625,29,6,33
0.4118495,47.5,-67.5,54.375,29,6,34
0.4136139,47.5,-67.5,58.125,29,6,35
0.4157454,47.5,-67.5,61.875,29,6,36
0.4186521,47.5,-67.5,65.625,29,6,37
0.4227167,47.5,-67.5,69.375,29,6,38
0.429525,47.5,-67.5,73.125,29,6,39
0.4283184,47.5,-62.5,-73.125,29,7,0
0.4204287,47.5,-62.5,-69.375,29,7,1
0.4169998,47.5,-62.5,-65.625,29,7,2
0.4145469,47.5,-62.5,-61.875,29,7,3
0.4123779,47.5,-62.5,-58.125,29,7,4
0.4102129,47.5,-62.5,-54.375,29,7,5
0.4084744,47.5,-62.5,-50.625,29,7,6
0.4070314,47.5,-62.5,-46.875,29,7,7
0.405638,47.5,-62.5,-43.125,29,7,8
0.404367,47.5,-62.5,-39.375,29,7,9
0.4033671,47.5,-62.5,-35.625,29,7,10
0.40264,47.5,-62.5,-31.875,29,7,11
0.4020661,47.5,-62.5,-28.125,29,7,12
0.4016475,47.5,-62.5,-24.375,29,7,13
0.4014221,47.5,-62.5,-20.625,29,7,14
0.4012748,47.5,-62.5,-16.875,29,7,15
0.4011509,47.5,-62.5,-13.125,29,7,16
0.401156,47.5,-62.5,-9.375,29,7,17
0.4011582,47.5,-62.5,-5.625,29,7,18
0.4012311,47.5,-62.5,-1.875,29,7,19
0.4014334,47.5,-62.5,1.875,29,7,20
0.4016618,47.5,-62.5,5.625,29,7,21
0.4020594,47.5,-62.5,9.375,29,7,22
0.4025279,47.5,-62.5,13.125,29,7,23
0.4029387,47.5,-62.5,16.875,29,7,24
0.4034372,47.5,-62.5,20.625,29,7,25
0.4040207,47.5,-62.5,24.375,29,7,26
0.4045711,47.5,-62.5,28.125,29,7,27
0.4051495,47.5,-62.5,31.875,29,7,28
0.4058654,47.5,-62.5,35.625,29,7,29
0.4067005,47.5,-62.5,39.375,29,7,30
0.4078102,47.5,-62.5,43.125,29,7,31
0.4089408,47.5,-62.5,46.875,29,7,32
0.4102809,47.5,-62.5,50.625,29,7,33
0.4117628,47.5,-62.5,54.375,29,7,34
0.4136363,47.5,-62.5,58.125,29,7,35
0.4157428,47.5,-62.5,61.875,29,7,36
0.4184306,47.5,-62.5,65.625,29,7,37
0.4220485,47.5,-62.5,69.375,29,7,38
0.426827,47.5,-62.5,73.125,29,7,39
0.4280146,47.5,-57.5,-73.125,29,8,0
0.4200813,47.5,-57.5,-69.375,29,8,1
0.4170511,47.5,-57.5,-65.625,29,8,2
0.4145128,47.5,-57.5,-61.875,29,8,3
0.4121531,47.5,-57.5,-58.125,29,8,4
0.4099853,47.5,-57.5,-54.375,29,8,5
0.4083126,47.5,-57.5,-50.625,29,8,6
0.4068311,47.5,-57.5,-46.875,29,8,7
0.4053569,47.5,-57.5,-43.125,29,8,8
0.4041483,47.5,-57.5,-39.375,29,8,9
0.4031709,47.5,-57.5,-35.625,29,8,10
0.4024363,47.5,-57.5,-31.875,29,8,11
0.4018335,47.5,-57.5,-28.125,29,8,12
0.4014225,47.5,-57.5,-24.375,29,8,13
0.4011956,47.5,-57.5,-20.625,29,8,14
0.4008881,47.5,-57.5,-16.875,29,8,15
0.4008141,47.5,-57.5,-13.125,29,8,16
0.4007743,47.5,-57.5,-9.375,29,8,17
0.4006127,47.5,-57.5,-5.625,29,8,18
0.4007633,47.5,-57.5,-1.875,29,8,19
0.4009171,47.5,-57.5,1.875,29,8,20
0.4012175,47.5,-57.5,5.625,29,8,21
0.4015473,47.5,-57.5,9.375,29,8,22
0.4019716,47.5,-57.5,13.125,29,8,23
0.4023413,47.5,-57.5,16.875,29,8,24
0.4028864,47.5,-57.5,20.625,29,8,25
0.4034247,47.5,-57.5,24.375,29,8,26
0.4039799,47.5,-57.5,28.125,29,8,27
0.4046763,47.5,-57.5,31.875,29,8,28
0.4054713,47.5,-57.5,35.625,29,8,29
0.4063333,47.5,-57.5,39.375,29,8,30
0.4074072,47.5,-57.5,43.125,29,8,31
0.4085619,47.5,-57.5,46.875,29,8,32
0.4098589,47.5,-57.5,50.625,29,8,33
0.4113876,47.5,-57.5,54.375,29,8,34
0.413268,47.5,-57.5,58.125,29,8,35
0.415345,47.5,-57.5,61.875,29,8,36
0.4181367,47.5,-57.5,65.625,29,8,37
0.4214158,47.5,-57.5,69.375,29,8,38
0.4256687,47.5,-57.5,73.125,29,8,39
0.4277315,47.5,-52.5,-73.125,29,9,0
0.4195725,47.5,-52.5,-69.375,29,9,1
0.4166949,47.5,-52.5,-65.625,29,9,2
0.4142001,47.5,-52.5,-61.875,29,9,3
0.4117699,47.5,-52.5,-58.125,29,9,4
0.4097837,47.5,-52.5,-54.375,29,9,5
0.4080665,47.5,-52.5,-50.625,29,9,6
0.4064609,47.5,-52.5,-46.875,29,9,7
0.4050498,47.5,-52.5,-43.125,29,9,8
0.4039072,47.5,-52.5,-39.375,29,9,9
0.402971,47.5,-52.5,-35.625,29,9,10
0.4021906,47.5,-52.5,-31.875,29,9,11
0.4015287,47.5,-52.5,-28.125,29,9,12
0.4010355,47.5,-52.5,-24.375,29,9,13
0.4008038,47.5,-52.5,-20.625,29,9,14
0.4005614,47.5,-52.5,-16.875,29,9,15
0.4004616,47.5,-52.5,-13.125,29,9,16
0.4003095,47.5,-52.5,-9.375,29,9,17
0.4002065,47.5,-52.5,-5.625,29,9,18
0.400391,47.5,-52.5,-1.875,29,9,19
0.4004568,47.5,-52.5,1.875,29,9,20
0.4006885,47.5,-52.5,5.625,29,9,21
0.4010564,47.5,-52.5,9.375,29,9,22
0.4013734,47.5,-52.5,13.125,29,9,23
0.4018649,47.5,-52.5,16.875,29,9,24
0.4023645,47.5,-52.5,20.625,29,9,25
0.4028432,47.5,-52.5,24.375,29,9,26
0.403507,47.5,-52.5,28.125,29,9,27
0.4041125,47.5,-52.5,31.875,29,9,28
0.4050131,47.5,-52.5,35.625,29,9,29
0.4058419,47.5,-52.5,39.375,29,9,30
0.4069336,47.5,-52.5,43.125,29,9,31
0.408028,47.5,-52.5,46.875,29,9,32
0.4094056,47.5,-52.5,50.625,29,9,33
0.4109134,47.5,-52.5,54.375,29,9,34
0.412851,47.5,-52.5,58.125,29,9,35
0.4149472,47.5,-52.5,61.875,29,9,36
0.4175741,47.5,-52.5,65.625,29,9,37
0.4208412,47.5,-52.5,69.375,29,9,38
0.4246056,47.5,-52.5,73.125,29,9,39
0.4272195,47.5,-47.5,-73.125,29,10,0
0.4191162,47.5,-47.5,-69.375,29,10,1
0.4162383,47.5,-47.5,-65.625,29,10,2
0.4137452,47.5,-47.5,-61.875,29,10,3
0.4113479,47.5,-47.5,-58.125,29,10,4
0.4093496,47.5,-47.5,-54.375,29,10,5
0.407635,47.5,-47.5,-50.625,29,10,6
0.406139,47.5,-47.5,-46.875,29,10,7
0.4047573,47.5,-47.5,-43.125,29,10,8
0.4036112,47.5,-47.5,-39.375,29,10,9
0.4026693,47.5,-47.5,-35.625,29,10,10
0.4019295,47.5,-47.5,-31.875,29,10,11
0.4012246,47.5,-47.5,-28.125,29,10,12
0.4007739,47.5,-47.5,-24.375,29,10,13
0.400416,47.5,-47.5,-20.625,29,10,14
0.4002539,47.5,-47.5,-16.875,29,10,15
0.4000649,47.5,-47.5,-13.125,29,10,16
0.3999046,47.5,-47.5,-9.375,29,10,17
0.3998603,47.5,-47.5,-5.625,29,10,18
0.3998881,47.5,-47.5,-1.875,29,10,19
0.4000277,47.5,-47.5,1.875,29,10,20
0.4002546,47.5,-47.5,5.625,29,10,21
0.4005156,47.5,-47.5,9.375,29,10,22
0.4009474,47.5,-47.5,13.125,29,10,23
0.4013372,47.5,-47.5,16.875,29,10,24
0.401815,47.5,-47.5,20.625,29,10,25
0.4023044,47.5,-47.5,24.375,29,10,26
0.402914,47.5,-47.5,28.125,29,10,27
0.4036443,47.5,-47.5,31.875,29,10,28
0.4044514,47.5,-47.5,35.625,29,10,29
0.4053325,47.5,-47.5,39.375,29,10,30
0.4063208,47.5,-47.5,43.125,29,10,31
0.4075278,47.5,-47.5,46.875,29,10,32
0.408864,47.5,-47.5,50.625,29,10,33
0.4104629,47.5,-47.5,54.375,29,10,34
0.4122995,47.5,-47.5,58.125,29,10,35
0.4145602,47.5,-47.5,61.875,29,10,36
0.4170299,47.5,-47.5,65.625,29,10,37
0.4200966,47.5,-47.5,69.375,29,10,38
0.4237729,47.5,-47.5,73.125,29,10,39
0.4264454,47.5,-42.5,-73.125,29,11,0
0.4184791,47.5,-42.5,-69.375,29,11,1
0.4158008,47.5,-42.5,-65.625,29,11,2
0.4132003,47.5,-42.5,-61.875,29,11,3
0.4109275,47.5,-42.5,-58.125,29,11,4
0.4089514,47.5,-42.5,-54.375,29,11,5
0.4072382,47.5,-42.5,-50.625,29,11,6
0.4057528,47.5,-42.5,-46.875,29,11,7
0.4043693,47.5,-42.5,-43.125,29,11,8
0.4032958,47.5,-42.5,-39.375,29,11,9
0.4024071,47.5,-42.5,-35.625,29,11,10
0.4016244,47.5,-42.5,-31.875,29,11,11
0.4010183,47.5,-42.5,-28.125,29,11,12
0.4005744,47.5,-42.5,-24.375,29,11,13
0.400139,47.5,-42.5,-20.625,29,11,14
0.399903,47.5,-42.5,-16.875,29,11,15
0.3997384,47.5,-42.5,-13.125,29,11,16
0.399581,47.5,-42.5,-9.375,29,11,17
0.3994951,47.5,-42.5,-5.625,29,11,18
0.3994869,47.5,-42.5,-1.875,29,11,19
0.3996208,47.5,-42.5,1.875,29,11,20
0.3998131,47.5,-42.5,5.625,29,11,21
0.4001119,47.5,-42.5,9.375,29,11,22
0.4004661,47.5,-42.5,13.125,29,11,23
0.4008392,47.5,-42.5,16.875,29,11,24
0.4013261,47.5,-42.5,20.625,29,11,25
0.4018711,47.5,-42.5,24.375,29,11,26
0.4024495,47.5,-42.5,28.125,29,11,27
0.4031544,47.5,-42.5,31.875,29,11,28
0.4039229,47.5,-42.5,35.625,29,11,29
0.404835,47.5,-42.5,39.375,29,11,30
0.4058605,47.5,-42.5,43.125,29,11,31
0.4070496,47.5,-42.5,46.875,29,11,32
0.4083159,47.5,-42.5,50.625,29,11,33
0.4098654,47.5,-42.5,54.375,29,11,34
0.4117001,47.5,-42.5,58.125,29,11,35
0.4140021,47.5,-42.5,61.875,29,11,36
0.4164357,47.5,-42.5,65.625,29,11,37
0.4193699,47.5,-42.5,69.375,29,11,38
0.4228999,47.5,-42.5,73.125,29,11,39
0.4260001,47.5,-37.5,-73.125,29,12,0
0.4179382,47.5,-37.5,-69.375,29,12,1
0.4152394,47.5,-37.5,-65.625,29,12,2
0.4126544,47.5,-37.5,-61.875,29,12,3
0.4103737,47.5,-37.5,-58.125,29,12,4
0.4085642,47.5,-37.5,-54.375,29,12,5
0.4068316,47.5,-37.5,-50.625,29,12,6
0.4054102,47.5,-37.5,-46.875,29,12,7
0.4041363,47.5,-37.5,-43.125,29,12,8
0.4030177,47.5,-37.5,-39.375,29,12,9
0.4021498,47.5,-37.5,-35.625,29,12,10
0.4013526,47.5,-37.5,-31.875,29,12,11
0.4007209,47.5,-37.5,-28.125,29,12,12
0.4002717,47.5,-37.5,-24.375,29,12,13
0.399908,47.5,-37.5,-20.625,29,12,14
0.3995774,47.5,-37.5,-16.875,29,12,15
0.3993253,47.5,-37.5,-13.125,29,12,16
0.3992251,47.5,-37.5,-9.375,29,12,17
0.3991607,47.5,-37.5,-5.625,29,12,18
0.3991655,47.5,-37.5,-1.875,29,12,19
0.3991643,47.5,-37.5,1.875,29,12,20
0.3994629,47.5,-37.5,5.625,29,12,21
0.3996686,47.5,-37.5,9.375,29,12,22
0.4000225,47.5,-37.5,13.125,29,12,23
0.4004061,47.5,-37.5,16.875,29,12,24
0.400809,47.5,-37.5,20.625,29,12,25
0.4013356,47.5,-37.5,24.375,29,12,26
0.4020242,47.5,-37.5,28.125,29,12,27
0.4026326,47.5,-37.5,31.875,29,12,28
0.4034769,47.5,-37.5,35.625,29,12,29
0.4043593,47.5,-37.5,39.375,29,12,30
0.4053849,47.5,-37.5,43.125,29,12,31
0.4065074,47.5,-37.5,46.875,29,12,32
0.4078266,47.5,-37.5,50.625,29,12,33
0.4093842,47.5,-37.5,54.375,29,12,34
0.4111159,47.5,-37.5,58.125,29,12,35
0.4133335,47.5,-37.5,61.875,29,12,36
0.4158126,47.5,-37.5,65.625,29,12,37
0.4187143,47.5,-37.5,69.375,29,12,38
0.4221686,47.5,-37.5,73.125,29,12,39
0.4253412,47.5,-32.5,-73.125,29,13,0
0.4174429,47.5,-32.5,-69.375,29,13,1
0.4147007,47.5,-32.5,-65.625,29,13,2
0.4122432,47.5,-32.5,-61.875,29,13,3
0.4099346,47.5,-32.5,-58.125,29,13,4
0.4081298,47.5,-32.5,-54.375,29,13,5
0.4065158,47.5,-32.5,-50.625,29,13,6
0.4051473,47.5,-32.5,-46.875,29,13,7
0.403862,47.5,-32.5,-43.125,29,13,8
0.402782,47.5,-32.5,-39.375,29,13,9
0.4019239,47.5,-32.5,-35.625,29,13,10
0.4011846,47.5,-32.5,-31.875,29,13,11
0.4005866,47.5,-32.5,-28.125,29,13,12
0.4000046,47.5,-32.5,-24.375,29,13,13
0.3996118,47.5,-32.5,-20.625,29,13,14
0.3993514,47.5,-32.5,-16.875,29,13,15
0.3990503,47.5,-32.5,-13.125,29,13,16
0.3988467,47.5,-32.5,-9.375,29,13,17
0.3988472,47.5,-32.5,-5.625,29,13,18
0.398865,47.5,-32.5,-1.875,29,13,19
0.3989037,47.5,-32.5,1.875,29,13,20
0.3990856,47.5,-32.5,5.625,29,13,21
0.3993462,47.5,-32.5,9.375,29,13,22
0.3995876,47.5,-32.5,13.125,29,13,23
0.3999961,47.5,-32.5,16.875,29,13,24
0.400434,47.5,-32.5,20.625,29,13,25
0.4008739,47.5,-32.5,24.375,29,13,26
0.4015232,47.5,-32.5,28.125,29,13,27
0.4022451,47.5,-32.5,31.875,29,13,28
0.4030037,47.5,-32.5,35.625,29,13,29
0.403882,47.5,-32.5,39.375,29,13,30
0.4049186,47.5,-32.5,43.125,29,13,31
0.4059787,47.5,-32.5,46.875,29,13,32
0.4073319,47.5,-32.5,50.625,29,13,33
0.4088277,47.5,-32.5,54.375,29,13,34
0.4105572,47.5,-32.5,58.125,29,13,35
0.4127477,47.5,-32.5,61.875,29,13,36
0.4151878,47.5,-32.5,65.625,29,13,37
0.4180637,47.5,-32.5,69.375,29,13,38
0.4212756,47.5,-32.5,73.125,29,13,39
0.4248571,47.5,-27.5,-73.125,29,14,0
0.4168499,47.5,-27.5,-69.375,29,14,1
0.4141823,47.5,-27.5,-65.625,29,14,2
0.4117696,47.5,-27.5,-61.875,29,14,3
0.4095739,47.5,-27.5,-58.125,29,14,4
0.4078267,47.5,-27.5,-54.375,29,14,5
0.4062481,47.5,-27.5,-50.625,29,14,6
0.4048556,47.5,-27.5,-46.875,29,14,7
0.4035987,47.5,-27.5,-43.125,29,14,8
0.4025395,47.5,-27.5,-39.375,29,14,9
0.4017024,47.5,-27.5,-35.625,29,14,10
0.400949,47.5,-27.5,-31.875,29,14,11
0.400353,47.5,-27.5,-28.125,29,14,12
0.3996833,47.5,-27.5,-24.375,29,14,13
0.3993461,47.5,-27.5,-20.625,29,14,14
0.399039,47.5,-27.5,-16.875,29,14,15
0.3987314,47.5,-27.5,-13.125,29,14,16
0.3986252,47.5,-27.5,-9.375,29,14,17
0.3985516,47.5,-27.5,-5.625,29,14,18
0.3985732,47.5,-27.5,-1.875,29,14,19
0.3986373,47.5,-27.5,1.875,29,14,20
0.3987564,47.5,-27.5,5.625,29,14,21
0.398992,47.5,-27.5,9.375,29,14,22
0.399276,47.5,-27.5,13.125,29,14,23
0.3996313,47.5,-27.5,16.875,29,14,24
0.4000405,47.5,-27.5,20.625,29,14,25
0.4005117,47.5,-27.5,24.375,29,14,26
0.4011273,47.5,-27.5,28.125,29,14,27
0.4017696,47.5,-27.5,31.875,29,14,28
0.4025117,47.5,-27.5,35.625,29,14,29
0.4034266,47.5,-27.5,39.375,29,14,30
0.404466,47.5,-27.5,43.125,29,14,31
0.4055896,47.5,-27.5,46.875,29,14,32
0.4068834,47.5,-27.5,50.625,29,14,33
0.4083323,47.5,-27.5,54.375,29,14,34
0.4101201,47.5,-27.5,58.125,29,14,35
0.4122117,47.5,-27.5,61.875,29,14,36
0.4146847,47.5,-27.5,65.625,29,14,37
0.417356,47.5,-27.5,69.375,29,14,38
0.4205287,47.5,-27.5,73.125,29,14,39
0.424268,47.5,-22.5,-73.125,29,15,0
0.4164295,47.5,-22.5,-69.375,29,15,1
0.4138318,47.5,-22.5,-65.625,29,15,2
0.4113565,47.5,-22.5,-61.875,29,15,3
0.4092973,47.5,-22.5,-58.125,29,15,4
0.4075379,47.5,-22.5,-54.375,29,15,5
0.4060031,47.5,-22.5,-50.625,29,15,6
0.4046124,47.5,-22.5,-46.875,29,15,7
0.4033721,47.5,-22.5,-43.125,29,15,8
0.4023797,47.5,-22.5,-39.375,29,15,9
0.4015363,47.5,-22.5,-35.625,29,15,10
0.4008004,47.5,-22.5,-31.875,29,15,11
0.4001705,47.5,-22.5,-28.125,29,15,12
0.3996078,47.5,-22.5,-24.375,29,15,13
0.3991424,47.5,-22.5,-20.625,29,15,14
0.398799,47.5,-22.5,-16.875,29,15,15
0.3984959,47.5,-22.5,-13.125,29,15,16
0.3983199,47.5,-22.5,-9.375,29,15,17
0.398304,47.5,-22.5,-5.625,29,15,18
0.3982866,47.5,-22.5,-1.875,29,15,19
0.3983521,47.5,-22.5,1.875,29,15,20
0.3984739,47.5,-22.5,5.625,29,15,21
0.3986901,47.5,-22.5,9.375,29,15,22
0.3989419,47.5,-22.5,13.125,29,15,23
0.3993301,47.5,-22.5,16.875,29,15,24
0.3996883,47.5,-22.5,20.625,29,15,25
0.4001873,47.5,-22.5,24.375,29,15,26
0.4007794,47.5,-22.5,28.125,29,15,27
0.4013996,47.5,-22.5,31.875,29,15,28
0.4021434,47.5,-22.5,35.625,29,15,29
0.4029991,47.5,-22.5,39.375,29,15,30
0.4040338,47.5,-22.5,43.125,29,15,31
0.40517,47.5,-22.5,46.875,29,15,32
0.4064481,47.5,-22.5,50.625,29,15,33
0.4078938,47.5,-22.5,54.375,29,15,34
0.4096017,47.5,-22.5,58.125,29,15,35
0.4116979,47.5,-22.5,61.875,29,15,36
0.4142126,47.5,-22.5,65.625,29,15,37
0.4168723,47.5,-22.5,69.375,29,15,38
0.419998,47.5,-22.5,73.125,29,15,39
0.4238105,47.5,-17.5,-73.125,29,16,0
0.4160747,47.5,-17.5,-69.375,29,16,1
0.4134689,47.5,-17.5,-65.625,29,16,2
0.4110951,47.5,-17.5,-61.875,29,16,3
0.4090102,47.5,-17.5,-58.125,29,16,4
0.4073596,47.5,-17.5,-54.375,29,16,5
0.405785,47.5,-17.5,-50.625,29,16,6
0.4044233,47.5,-17.5,-46.875,29,16,7
0.4032481,47.5,-17.5,-43.125,29,16,8
0.4021912,47.5,-17.5,-39.375,29,16,9
0.4013391,47.5,-17.5,-35.625,29,16,10
0.4005854,47.5,-17.5,-31.875,29,16,11
0.3999881,47.5,-17.5,-28.125,29,16,12
0.3994257,47.5,-17.5,-24.375,29,16,13
0.3989466,47.5,-17.5,-20.625,29,16,14
0.3986214,47.5,-17.5,-16.875,29,16,15
0.3983008,47.5,-17.5,-13.125,29,16,16
0.398142,47.5,-17.5,-9.375,29,16,17
0.3980792,47.5,-17.5,-5.625,29,16,18
0.3980807,47.5,-17.5,-1.875,29,16,19
0.3980958,47.5,-17.5,1.875,29,16,20
0.398243,47.5,-17.5,5.625,29,16,21
0.3984111,47.5,-17.5,9.375,29,16,22
0.3986476,47.5,-17.5,13.125,29,16,23
0.3990183,47.5,-17.5,16.875,29,16,24
0.3993545,47.5,-17.5,20.625,29,16,25
0.39986,47.5,-17.5,24.375,29,16,26
0.4003566,47.5,-17.5,28.125,29,16,27
0.4010548,47.5,-17.5,31.875,29,16,28
0.4017899,47.5,-17.5,35.625,29,16,29
0.402614,47.5,-17.5,39.375,29,16,30
0.4036655,47.5,-17.5,43.125,29,16,31
0.4048233,47.5,-17.5,46.875,29,16,32
0.4060895,47.5,-17.5,50.625,29,16,33
0.4075569,47.5,-17.5,54.375,29,16,34
0.4091942,47.5,-17.5,58.125,29,16,35
0.4112783,47.5,-17.5,61.875,29,16,36
0.4137052,47.5,-17.5,65.625,29,16,37
0.4163897,47.5,-17.5,69.375,29,16,38
0.4194982,47.5,-17.5,73.125,29,16,39
0.4234032,47.5,-12.5,-73.125,29,17,0
0.4158341,47.5,-12.5,-69.375,29,17,1
0.4131798,47.5,-12.5,-65.625,29,17,2
0.4108593,47.5,-12.5,-61.875,29,17,3
0.4088444,47.5,-12.5,-58.125,29,17,4
0.4072419,47.5,-12.5,-54.375,29,17,5
0.40569,47.5,-12.5,-50.625,29,17,6
0.4043097,47.5,-12.5,-46.875,29,17,7
0.4031643,47.5,-12.5,-43.125,29,17,8
0.4019829,47.5,-12.5,-39.375,29,17,9
0.4012351,47.5,-12.5,-35.625,29,17,10
0.4004616,47.5,-12.5,-31.875,29,17,11
0.3997673,47.5,-12.5,-28.125,29,17,12
0.3993117,47.5,-12.5,-24.375,29,17,13
0.3987862,47.5,-12.5,-20.625,29,17,14
0.3984498,47.5,-12.5,-16.875,29,17,15
0.3981859,47.5,-12.5,-13.125,29,17,16
0.3979375,47.5,-12.5,-9.375,29,17,17
0.3978579,47.5,-12.5,-5.625,29,17,18
0.3978752,47.5,-12.5,-1.875,29,17,19
0.3979196,47.5,-12.5,1.875,29,17,20
0.3980444,47.5,-12.5,5.625,29,17,21
0.398241,47.5,-12.5,9.375,29,17,22
0.3984184,47.5,-12.5,13.125,29,17,23
0.3987369,47.5,-12.5,16.875,29,17,24
0.3991196,47.5,-12.5,20.625,29,17,25
0.3995975,47.5,-12.5,24.375,29,17,26
0.4001156,47.5,-12.5,28.125,29,17,27
0.4007539,47.5,-12.5,31.875,29,17,28
0.401517,47.5,-12.5,35.625,29,17,29
0.4023371,47.5,-12.5,39.375,29,17,30
0.4033034,47.5,-12.5,43.125,29,17,31
0.404491,47.5,-12.5,46.875,29,17,32
0.4057471,47.5,-12.5,50.625,29,17,33
0.4072208,47.5,-12.5,54.375,29,17,34
0.40886,47.5,-12.5,58.125,29,17,35
0.4109016,47.5,-12.5,61.875,29,17,36
0.4132519,47.5,-12.5,65.625,29,17,37
0.4158523,47.5,-12.5,69.375,29,17,38
0.4189251,47.5,-12.5,73.125,29,17,39
0.4231962,47.5,-7.5,-73.125,29,18,0
0.4156035,47.5,-7.5,-69.375,29,18,1
0.4129928,47.5,-7.5,-65.625,29,18,2
0.4107063,47.5,-7.5,-61.875,29,18,3
0.4088027,47.5,-7.5,-58.125,29,18,4
0.4071191,47.5,-7.5,-54.375,29,18,5
0.4055685,47.5,-7.5,-50.625,29,18,6
0.4042331,47.5,-7.5,-46.875,29,18,7
0.4029662,47.5,-7.5,-43.125,29,18,8
0.4019577,47.5,-7.5,-39.375,29,18,9
0.4010838,47.5,-7.5,-35.625,29,18,10
0.4004027,47.5,-7.5,-31.875,29,18,11
0.3997244,47.5,-7.5,-28.125,29,18,12
0.3991312,47.5,-7.5,-24.375,29,18,13
0.3986893,47.5,-7.5,-20.625,29,18,14
0.3982991,47.5,-7.5,-16.875,29,18,15
0.3980067,47.5,-7.5,-13.125,29,18,16
0.3978429,47.5,-7.5,-9.375,29,18,17
0.3977514,47.5,-7.5,-5.625,29,18,18
0.3976986,47.5,-7.5,-1.875,29,18,19
0.3978155,47.5,-7.5,1.875,29,18,20
0.3978647,47.5,-7.5,5.625,29,18,21
