4.224567,67.5,-87.5,16.875,33,2,24
4.212038,67.5,-87.5,20.625,33,2,25
4.19693,67.5,-87.5,24.375,33,2,26
4.179319,67.5,-87.5,28.125,33,2,27
4.159821,67.5,-87.5,31.875,33,2,28
4.138712,67.5,-87.5,35.625,33,2,29
4.116041,67.5,-87.5,39.375,33,2,30
4.092457,67.5,-87.5,43.125,33,2,31
4.067565,67.5,-87.5,46.875,33,2,32
4.041601,67.5,-87.5,50.625,33,2,33
4.015414,67.5,-87.5,54.375,33,2,34
3.988715,67.5,-87.5,58.125,33,2,35
3.961688,67.5,-87.5,61.875,33,2,36
3.934831,67.5,-87.5,65.625,33,2,37
3.908197,67.5,-87.5,69.375,33,2,38
3.88266,67.5,-87.5,73.125,33,2,39
3.902765,67.5,-82.5,-73.125,33,3,0
3.928789,67.5,-82.5,-69.375,33,3,1
3.955165,67.5,-82.5,-65.625,33,3,2
3.98218,67.5,-82.5,-61.875,33,3,3
4.009261,67.5,-82.5,-58.125,33,3,4
4.036555,67.5,-82.5,-54.375,33,3,5
4.063963,67.5,-82.5,-50.625,33,3,6
4.090455,67.5,-82.5,-46.875,33,3,7
4.116706,67.5,-82.5,-43.125,33,3,8
4.14151,67.5,-82.5,-39.375,33,3,9
4.165121,67.5,-82.5,-35.625,33,3,10
4.187158,67.5,-82.5,-31.875,33,3,11
4.207331,67.5,-82.5,-28.125,33,3,12
4.226131,67.5,-82.5,-24.375,33,3,13
4.242072,67.5,-82.5,-20.625,33,3,14
4.255513,67.5,-82.5,-16.875,33,3,15
4.266599,67.5,-82.5,-13.125,33,3,16
4.274895,67.5,-82.5,-9.375,33,3,17
4.280563,67.5,-82.5,-5.625,33,3,18
4.28349,67.5,-82.5,-1.875,33,3,19
4.283673,67.5,-82.5,1.875,33,3,20
4.280742,67.5,-82.5,5.625,33,3,21
4.274576,67.5,-82.5,9.375,33,3,22
4.266195,67.5,-82.5,13.125,33,3,23
4.255078,67.5,-82.5,16.875,33,3,24
4.241056,67.5,-82.5,20.625,33,3,25
4.224842,67.5,-82.5,24.375,33,3,26
4.206254,67.5,-82.5,28.125,33,3,27
4.185338,67.5,-82.5,31.875,33,3,28
4.162726,67.5,-82.5,35.625,33,3,29
4.138822,67.5,-82.5,39.375,33,3,30
4.11349,67.5,-82.5,43.125,33,3,31
4.086809,67.5,-82.5,46.875,33,3,32
4.059543,67.5,-82.5,50.625,33,3,33
4.03178,67.5,-82.5,54.375,33,3,34
4.003734,67.5,-82.5,58.125,33,3,35
3.975493,67.5,-82.5,61.875,33,3,36
3.94716,67.5,-82.5,65.625,33,3,37
3.919546,67.5,-82.5,69.375,33,3,38
3.892764,67.5,-82.5,73.125,33,3,39
3.91346,67.5,-77.5,-73.125,33,4,0
3.940487,67.5,-77.5,-69.375,33,4,1
3.967877,67.5,-77.5,-65.625,33,4,2
3.995932,67.5,-77.5,-61.875,33,4,3
4.024125,67.5,-77.5,-58.125,33,4,4
4.052453,67.5,-77.5,-54.375,33,4,5
4.080906,67.5,-77.5,-50.625,33,4,6
4.109145,67.5,-77.5,-46.875,33,4,7
4.136206,67.5,-77.5,-43.125,33,4,8
4.162383,67.5,-77.5,-39.375,33,4,9
4.187736,67.5,-77.5,-35.625,33,4,10
4.211364,67.5,-77.5,-31.875,33,4,11
4.232911,67.5,-77.5,-28.125,33,4,12
4.252808,67.5,-77.5,-24.375,33,4,13
4.269754,67.5,-77.5,-20.625,33,4,14
4.284032,67.5,-77.5,-16.875,33,4,15
4.295798,67.5,-77.5,-13.125,33,4,16
4.304996,67.5,-77.5,-9.375,33,4,17
4.310917,67.5,-77.5,-5.625,33,4,18
4.313716,67.5,-77.5,-1.875,33,4,19
4.313963,67.5,-77.5,1.875,33,4,20
4.310697,67.5,-77.5,5.625,33,4,21
4.304287,67.5,-77.5,9.375,33,4,22
4.295079,67.5,-77.5,13.125,33,4,23
4.283015,67.5,-77.5,16.875,33,4,24
4.268398,67.5,-77.5,20.625,33,4,25
4.251184,67.5,-77.5,24.375,33,4,26
4.231541,67.5,-77.5,28.125,33,4,27
4.209265,67.5,-77.5,31.875,33,4,28
4.185333,67.5,-77.5,35.625,33,4,29
4.159829,67.5,-77.5,39.375,33,4,30
4.133331,67.5,-77.5,43.125,33,4,31
4.105351,67.5,-77.5,46.875,33,4,32
4.076827,67.5,-77.5,50.625,33,4,33
4.047578,67.5,-77.5,54.375,33,4,34
4.018331,67.5,-77.5,58.125,33,4,35
3.989011,67.5,-77.5,61.875,33,4,36
3.959861,67.5,-77.5,65.625,33,4,37
3.93115,67.5,-77.5,69.375,33,4,38
3.903286,67.5,-77.5,73.125,33,4,39
3.924258,67.5,-72.5,-73.125,33,5,0
3.952155,67.5,-72.5,-69.375,33,5,1
3.980533,67.5,-72.5,-65.625,33,5,2
4.009505,67.5,-72.5,-61.875,33,5,3
4.038813,67.5,-72.5,-58.125,33,5,4
4.068319,67.5,-72.5,-54.375,33,5,5
4.097464,67.5,-72.5,-50.625,33,5,6
4.126859,67.5,-72.5,-46.875,33,5,7
4.155412,67.5,-72.5,-43.125,33,5,8
4.182971,67.5,-72.5,-39.375,33,5,9
4.209273,67.5,-72.5,-35.625,33,5,10
4.23398,67.5,-72.5,-31.875,33,5,11
4.257001,67.5,-72.5,-28.125,33,5,12
4.277527,67.5,-72.5,-24.375,33,5,13
4.295658,67.5,-72.5,-20.625,33,5,14
4.31121,67.5,-72.5,-16.875,33,5,15
4.323222,67.5,-72.5,-13.125,33,5,16
4.332867,67.5,-72.5,-9.375,33,5,17
4.339346,67.5,-72.5,-5.625,33,5,18
4.342531,67.5,-72.5,-1.875,33,5,19
4.342243,67.5,-72.5,1.875,33,5,20
4.338732,67.5,-72.5,5.625,33,5,21
4.33195,67.5,-72.5,9.375,33,5,22
4.321993,67.5,-72.5,13.125,33,5,23
4.309131,67.5,-72.5,16.875,33,5,24
4.293762,67.5,-72.5,20.625,33,5,25
4.275734,67.5,-72.5,24.375,33,5,26
4.254735,67.5,-72.5,28.125,33,5,27
4.231469,67.5,-72.5,31.875,33,5,28
4.206343,67.5,-72.5,35.625,33,5,29
4.179901,67.5,-72.5,39.375,33,5,30
4.152054,67.5,-72.5,43.125,33,5,31
4.122842,67.5,-72.5,46.875,33,5,32
4.093023,67.5,-72.5,50.625,33,5,33
4.062873,67.5,-72.5,54.375,33,5,34
4.032413,67.5,-72.5,58.125,33,5,35
4.002119,67.5,-72.5,61.875,33,5,36
3.972224,67.5,-72.5,65.625,33,5,37
3.94266,67.5,-72.5,69.375,33,5,38
3.913917,67.5,-72.5,73.125,33,5,39
3.934738,67.5,-67.5,-73.125,33,6,0
3.963873,67.5,-67.5,-69.375,33,6,1
3.993181,67.5,-67.5,-65.625,33,6,2
4.023242,67.5,-67.5,-61.875,33,6,3
4.053329,67.5,-67.5,-58.125,33,6,4
4.083688,67.5,-67.5,-54.375,33,6,5
4.114152,67.5,-67.5,-50.625,33,6,6
4.144385,67.5,-67.5,-46.875,33,6,7
4.173712,67.5,-67.5,-43.125,33,6,8
4.202435,67.5,-67.5,-39.375,33,6,9
4.229698,67.5,-67.5,-35.625,33,6,10
4.255666,67.5,-67.5,-31.875,33,6,11
4.279454,67.5,-67.5,-28.125,33,6,12
4.301229,67.5,-67.5,-24.375,33,6,13
4.320278,67.5,-67.5,-20.625,33,6,14
4.336408,67.5,-67.5,-16.875,33,6,15
4.349218,67.5,-67.5,-13.125,33,6,16
4.359283,67.5,-67.5,-9.375,33,6,17
4.365951,67.5,-67.5,-5.625,33,6,18
4.369026,67.5,-67.5,-1.875,33,6,19
4.36868,67.5,-67.5,1.875,33,6,20
4.364754,67.5,-67.5,5.625,33,6,21
4.357073,67.5,-67.5,9.375,33,6,22
4.346878,67.5,-67.5,13.125,33,6,23
4.333407,67.5,-67.5,16.875,33,6,24
4.317132,67.5,-67.5,20.625,33,6,25
4.297988,67.5,-67.5,24.375,33,6,26
4.276196,67.5,-67.5,28.125,33,6,27
4.252039,67.5,-67.5,31.875,33,6,28
4.226033,67.5,-67.5,35.625,33,6,29
4.198383,67.5,-67.5,39.375,33,6,30
4.169614,67.5,-67.5,43.125,33,6,31
4.139661,67.5,-67.5,46.875,33,6,32
4.108662,67.5,-67.5,50.625,33,6,33
4.077633,67.5,-67.5,54.375,33,6,34
4.046106,67.5,-67.5,58.125,33,6,35
4.014896,67.5,-67.5,61.875,33,6,36
3.984057,67.5,-67.5,65.625,33,6,37
3.953562,67.5,-67.5,69.375,33,6,38
3.924062,67.5,-67.5,73.125,33,6,39
3.945162,67.5,-62.5,-73.125,33,7,0
3.975339,67.5,-62.5,-69.375,33,7,1
4.005554,67.5,-62.5,-65.625,33,7,2
4.036609,67.5,-62.5,-61.875,33,7,3
4.067491,67.5,-62.5,-58.125,33,7,4
4.099008,67.5,-62.5,-54.375,33,7,5
4.130116,67.5,-62.5,-50.625,33,7,6
4.160907,67.5,-62.5,-46.875,33,7,7
4.191316,67.5,-62.5,-43.125,33,7,8
4.220589,67.5,-62.5,-39.375,33,7,9
4.248919,67.5,-62.5,-35.625,33,7,10
4.275716,67.5,-62.5,-31.875,33,7,11
4.300486,67.5,-62.5,-28.125,33,7,12
4.32305,67.5,-62.5,-24.375,33,7,13
4.342751,67.5,-62.5,-20.625,33,7,14
4.359874,67.5,-62.5,-16.875,33,7,15
4.373294,67.5,-62.5,-13.125,33,7,16
4.383883,67.5,-62.5,-9.375,33,7,17
4.390633,67.5,-62.5,-5.625,33,7,18
4.393286,67.5,-62.5,-1.875,33,7,19
4.393049,67.5,-62.5,1.875,33,7,20
4.388725,67.5,-62.5,5.625,33,7,21
4.380933,67.5,-62.5,9.375,33,7,22
4.369802,67.5,-62.5,13.125,33,7,23
4.355763,67.5,-62.5,16.875,33,7,24
4.338687,67.5,-62.5,20.625,33,7,25
4.318519,67.5,-62.5,24.375,33,7,26
4.296016,67.5,-62.5,28.125,33,7,27
4.270897,67.5,-62.5,31.875,33,7,28
4.24405,67.5,-62.5,35.625,33,7,29
4.215383,67.5,-62.5,39.375,33,7,30
4.185668,67.5,-62.5,43.125,33,7,31
4.154946,67.5,-62.5,46.875,33,7,32
4.123547,67.5,-62.5,50.625,33,7,33
4.091582,67.5,-62.5,54.375,33,7,34
4.059331,67.5,-62.5,58.125,33,7,35
4.027317,67.5,-62.5,61.875,33,7,36
3.995596,67.5,-62.5,65.625,33,7,37
3.964342,67.5,-62.5,69.375,33,7,38
3.933974,67.5,-62.5,73.125,33,7,39
3.955538,67.5,-57.5,-73.125,33,8,0
3.986421,67.5,-57.5,-69.375,33,8,1
4.017554,67.5,-57.5,-65.625,33,8,2
4.049143,67.5,-57.5,-61.875,33,8,3
4.081144,67.5,-57.5,-58.125,33,8,4
4.113117,67.5,-57.5,-54.375,33,8,5
4.145057,67.5,-57.5,-50.625,33,8,6
4.176579,67.5,-57.5,-46.875,33,8,7
4.207807,67.5,-57.5,-43.125,33,8,8
4.237895,67.5,-57.5,-39.375,33,8,9
4.266751,67.5,-57.5,-35.625,33,8,10
4.294189,67.5,-57.5,-31.875,33,8,11
4.319823,67.5,-57.5,-28.125,33,8,12
4.343375,67.5,-57.5,-24.375,33,8,13
4.36374,67.5,-57.5,-20.625,33,8,14
4.380919,67.5,-57.5,-16.875,33,8,15
4.395322,67.5,-57.5,-13.125,33,8,16
4.406004,67.5,-57.5,-9.375,33,8,17
4.413015,67.5,-57.5,-5.625,33,8,18
4.415909,67.5,-57.5,-1.875,33,8,19
4.415081,67.5,-57.5,1.875,33,8,20
4.410601,67.5,-57.5,5.625,33,8,21
4.40259,67.5,-57.5,9.375,33,8,22
4.39078,67.5,-57.5,13.125,33,8,23
4.376172,67.5,-57.5,16.875,33,8,24
4.357992,67.5,-57.5,20.625,33,8,25
4.337197,67.5,-57.5,24.375,33,8,26
4.313912,67.5,-57.5,28.125,33,8,27
4.28815,67.5,-57.5,31.875,33,8,28
4.260582,67.5,-57.5,35.625,33,8,29
4.231423,67.5,-57.5,39.375,33,8,30
4.201061,67.5,-57.5,43.125,33,8,31
4.169382,67.5,-57.5,46.875,33,8,32
4.137254,67.5,-57.5,50.625,33,8,33
4.104412,67.5,-57.5,54.375,33,8,34
4.07166,67.5,-57.5,58.125,33,8,35
4.038941,67.5,-57.5,61.875,33,8,36
4.006605,67.5,-57.5,65.625,33,8,37
3.974564,67.5,-57.5,69.375,33,8,38
3.94352,67.5,-57.5,73.125,33,8,39
3.965457,67.5,-52.5,-73.125,33,9,0
3.996691,67.5,-52.5,-69.375,33,9,1
4.028851,67.5,-52.5,-65.625,33,9,2
4.061073,67.5,-52.5,-61.875,33,9,3
4.093801,67.5,-52.5,-58.125,33,9,4
4.126628,67.5,-52.5,-54.375,33,9,5
4.159134,67.5,-52.5,-50.625,33,9,6
4.191477,67.5,-52.5,-46.875,33,9,7
4.223199,67.5,-52.5,-43.125,33,9,8
4.253889,67.5,-52.5,-39.375,33,9,9
4.283365,67.5,-52.5,-35.625,33,9,10
4.31161,67.5,-52.5,-31.875,33,9,11
4.337752,67.5,-52.5,-28.125,33,9,12
4.361621,67.5,-52.5,-24.375,33,9,13
4.382891,67.5,-52.5,-20.625,33,9,14
4.400653,67.5,-52.5,-16.875,33,9,15
4.415062,67.5,-52.5,-13.125,33,9,16
4.426113,67.5,-52.5,-9.375,33,9,17
4.433006,67.5,-52.5,-5.625,33,9,18
4.43614,67.5,-52.5,-1.875,33,9,19
4.435238,67.5,-52.5,1.875,33,9,20
4.43035,67.5,-52.5,5.625,33,9,21
4.42192,67.5,-52.5,9.375,33,9,22
4.409778,67.5,-52.5,13.125,33,9,23
4.394434,67.5,-52.5,16.875,33,9,24
4.375845,67.5,-52.5,20.625,33,9,25
4.354486,67.5,-52.5,24.375,33,9,26
4.330307,67.5,-52.5,28.125,33,9,27
4.304034,67.5,-52.5,31.875,33,9,28
4.275576,67.5,-52.5,35.625,33,9,29
4.245936,67.5,-52.5,39.375,33,9,30
4.214923,67.5,-52.5,43.125,33,9,31
4.182673,67.5,-52.5,46.875,33,9,32
4.149672,67.5,-52.5,50.625,33,9,33
4.116736,67.5,-52.5,54.375,33,9,34
4.083117,67.5,-52.5,58.125,33,9,35
4.04987,67.5,-52.5,61.875,33,9,36
4.016798,67.5,-52.5,65.625,33,9,37
3.984154,67.5,-52.5,69.375,33,9,38
3.952216,67.5,-52.5,73.125,33,9,39
3.974534,67.5,-47.5,-73.125,33,10,0
4.006615,67.5,-47.5,-69.375,33,10,1
4.039168,67.5,-47.5,-65.625,33,10,2
4.072093,67.5,-47.5,-61.875,33,10,3
4.105626,67.5,-47.5,-58.125,33,10,4
4.138903,67.5,-47.5,-54.375,33,10,5
4.17202,67.5,-47.5,-50.625,33,10,6
4.204951,67.5,-47.5,-46.875,33,10,7
4.237256,67.5,-47.5,-43.125,33,10,8
4.268662,67.5,-47.5,-39.375,33,10,9
4.29885,67.5,-47.5,-35.625,33,10,10
4.327335,67.5,-47.5,-31.875,33,10,11
4.353994,67.5,-47.5,-28.125,33,10,12
4.378329,67.5,-47.5,-24.375,33,10,13
4.39997,67.5,-47.5,-20.625,33,10,14
4.41805,67.5,-47.5,-16.875,33,10,15
4.432919,67.5,-47.5,-13.125,33,10,16
4.44383,67.5,-47.5,-9.375,33,10,17
4.451011,67.5,-47.5,-5.625,33,10,18
4.454042,67.5,-47.5,-1.875,33,10,19
4.453169,67.5,-47.5,1.875,33,10,20
4.448196,67.5,-47.5,5.625,33,10,21
4.439038,67.5,-47.5,9.375,33,10,22
4.426777,67.5,-47.5,13.125,33,10,23
4.411028,67.5,-47.5,16.875,33,10,24
4.391664,67.5,-47.5,20.625,33,10,25
4.369824,67.5,-47.5,24.375,33,10,26
4.34513,67.5,-47.5,28.125,33,10,27
4.318405,67.5,-47.5,31.875,33,10,28
4.289461,67.5,-47.5,35.625,33,10,29
4.259027,67.5,-47.5,39.375,33,10,30
4.22746,67.5,-47.5,43.125,33,10,31
4.194613,67.5,-47.5,46.875,33,10,32
4.161239,67.5,-47.5,50.625,33,10,33
4.127833,67.5,-47.5,54.375,33,10,34
4.093756,67.5,-47.5,58.125,33,10,35
4.059884,67.5,-47.5,61.875,33,10,36
4.026314,67.5,-47.5,65.625,33,10,37
3.993124,67.5,-47.5,69.375,33,10,38
3.960505,67.5,-47.5,73.125,33,10,39
3.982732,67.5,-42.5,-73.125,33,11,0
4.015413,67.5,-42.5,-69.375,33,11,1
4.048868,67.5,-42.5,-65.625,33,11,2
4.082469,67.5,-42.5,-61.875,33,11,3
4.116267,67.5,-42.5,-58.125,33,11,4
4.15021,67.5,-42.5,-54.375,33,11,5
4.183674,67.5,-42.5,-50.625,33,11,6
4.217137,67.5,-42.5,-46.875,33,11,7
4.250031,67.5,-42.5,-43.125,33,11,8
4.281857,67.5,-42.5,-39.375,33,11,9
4.312505,67.5,-42.5,-35.625,33,11,10
4.341676,67.5,-42.5,-31.875,33,11,11
4.368587,67.5,-42.5,-28.125,33,11,12
4.393355,67.5,-42.5,-24.375,33,11,13
4.414875,67.5,-42.5,-20.625,33,11,14
4.433588,67.5,-42.5,-16.875,33,11,15
4.448631,67.5,-42.5,-13.125,33,11,16
4.459607,67.5,-42.5,-9.375,33,11,17
4.466959,67.5,-42.5,-5.625,33,11,18
4.470094,67.5,-42.5,-1.875,33,11,19
4.469166,67.5,-42.5,1.875,33,11,20
4.463903,67.5,-42.5,5.625,33,11,21
4.454837,67.5,-42.5,9.375,33,11,22
4.442004,67.5,-42.5,13.125,33,11,23
4.425761,67.5,-42.5,16.875,33,11,24
4.406023,67.5,-42.5,20.625,33,11,25
4.38357,67.5,-42.5,24.375,33,11,26
4.358645,67.5,-42.5,28.125,33,11,27
4.331244,67.5,-42.5,31.875,33,11,28
4.301885,67.5,-42.5,35.625,33,11,29
4.270981,67.5,-42.5,39.375,33,11,30
4.238947,67.5,-42.5,43.125,33,11,31
4.205528,67.5,-42.5,46.875,33,11,32
4.171746,67.5,-42.5,50.625,33,11,33
4.137649,67.5,-42.5,54.375,33,11,34
4.103396,67.5,-42.5,58.125,33,11,35
4.068905,67.5,-42.5,61.875,33,11,36
4.035119,67.5,-42.5,65.625,33,11,37
4.001365,67.5,-42.5,69.375,33,11,38
3.968087,67.5,-42.5,73.125,33,11,39
3.990371,67.5,-37.5,-73.125,33,12,0
4.023681,67.5,-37.5,-69.375,33,12,1
4.057251,67.5,-37.5,-65.625,33,12,2
4.091513,67.5,-37.5,-61.875,33,12,3
4.12592,67.5,-37.5,-58.125,33,12,4
4.160202,67.5,-37.5,-54.375,33,12,5
4.194121,67.5,-37.5,-50.625,33,12,6
4.228189,67.5,-37.5,-46.875,33,12,7
4.261402,67.5,-37.5,-43.125,33,12,8
4.293825,67.5,-37.5,-39.375,33,12,9
4.324714,67.5,-37.5,-35.625,33,12,10
4.354146,67.5,-37.5,-31.875,33,12,11
4.381464,67.5,-37.5,-28.125,33,12,12
4.406574,67.5,-37.5,-24.375,33,12,13
4.428512,67.5,-37.5,-20.625,33,12,14
4.447125,67.5,-37.5,-16.875,33,12,15
4.462387,67.5,-37.5,-13.125,33,12,16
4.473646,67.5,-37.5,-9.375,33,12,17
4.480898,67.5,-37.5,-5.625,33,12,18
4.484003,67.5,-37.5,-1.875,33,12,19
4.482821,67.5,-37.5,1.875,33,12,20
4.477645,67.5,-37.5,5.625,33,12,21
4.468607,67.5,-37.5,9.375,33,12,22
4.455524,67.5,-37.5,13.125,33,12,23
4.438822,67.5,-37.5,16.875,33,12,24
4.418899,67.5,-37.5,20.625,33,12,25
4.396001,67.5,-37.5,24.375,33,12,26
4.370528,67.5,-37.5,28.125,33,12,27
4.342745,67.5,-37.5,31.875,33,12,28
4.312607,67.5,-37.5,35.625,33,12,29
4.281626,67.5,-37.5,39.375,33,12,30
4.2489,67.5,-37.5,43.125,33,12,31
4.215328,67.5,-37.5,46.875,33,12,32
4.1809,67.5,-37.5,50.625,33,12,33
4.146475,67.5,-37.5,54.375,33,12,34
4.111806,67.5,-37.5,58.125,33,12,35
4.077027,67.5,-37.5,61.875,33,12,36
4.042508,67.5,-37.5,65.625,33,12,37
4.008465,67.5,-37.5,69.375,33,12,38
3.975088,67.5,-37.5,73.125,33,12,39
3.997176,67.5,-32.5,-73.125,33,13,0
4.030788,67.5,-32.5,-69.375,33,13,1
4.064959,67.5,-32.5,-65.625,33,13,2
4.099496,67.5,-32.5,-61.875,33,13,3
4.134198,67.5,-32.5,-58.125,33,13,4
4.168956,67.5,-32.5,-54.375,33,13,5
4.203413,67.5,-32.5,-50.625,33,13,6
4.237786,67.5,-32.5,-46.875,33,13,7
4.27139,67.5,-32.5,-43.125,33,13,8
4.303984,67.5,-32.5,-39.375,33,13,9
4.335348,67.5,-32.5,-35.625,33,13,10
4.364946,67.5,-32.5,-31.875,33,13,11
4.392613,67.5,-32.5,-28.125,33,13,12
4.417778,67.5,-32.5,-24.375,33,13,13
4.43994,67.5,-32.5,-20.625,33,13,14
4.458718,67.5,-32.5,-16.875,33,13,15
4.474043,67.5,-32.5,-13.125,33,13,16
4.485649,67.5,-32.5,-9.375,33,13,17
4.492646,67.5,-32.5,-5.625,33,13,18
4.49607,67.5,-32.5,-1.875,33,13,19
4.494813,67.5,-32.5,1.875,33,13,20
4.489671,67.5,-32.5,5.625,33,13,21
4.48028,67.5,-32.5,9.375,33,13,22
4.467024,67.5,-32.5,13.125,33,13,23
4.449931,67.5,-32.5,16.875,33,13,24
4.430109,67.5,-32.5,20.625,33,13,25
4.406772,67.5,-32.5,24.375,33,13,26
4.380734,67.5,-32.5,28.125,33,13,27
4.352762,67.5,-32.5,31.875,33,13,28
4.322381,67.5,-32.5,35.625,33,13,29
4.290807,67.5,-32.5,39.375,33,13,30
4.257913,67.5,-32.5,43.125,33,13,31
4.223667,67.5,-32.5,46.875,33,13,32
4.189193,67.5,-32.5,50.625,33,13,33
4.154219,67.5,-32.5,54.375,33,13,34
4.119206,67.5,-32.5,58.125,33,13,35
4.084169,67.5,-32.5,61.875,33,13,36
4.04917,67.5,-32.5,65.625,33,13,37
4.015038,67.5,-32.5,69.375,33,13,38
3.981095,67.5,-32.5,73.125,33,13,39
4.002926,67.5,-27.5,-73.125,33,14,0
4.037033,67.5,-27.5,-69.375,33,14,1
4.071614,67.5,-27.5,-65.625,33,14,2
4.106348,67.5,-27.5,-61.875,33,14,3
4.141487,67.5,-27.5,-58.125,33,14,4
4.176439,67.5,-27.5,-54.375,33,14,5
4.211629,67.5,-27.5,-50.625,33,14,6
4.246058,67.5,-27.5,-46.875,33,14,7
4.279831,67.5,-27.5,-43.125,33,14,8
4.312693,67.5,-27.5,-39.375,33,14,9
4.344305,67.5,-27.5,-35.625,33,14,10
4.374,67.5,-27.5,-31.875,33,14,11
4.402009,67.5,-27.5,-28.125,33,14,12
4.427386,67.5,-27.5,-24.375,33,14,13
4.449722,67.5,-27.5,-20.625,33,14,14
4.468713,67.5,-27.5,-16.875,33,14,15
4.484061,67.5,-27.5,-13.125,33,14,16
4.495614,67.5,-27.5,-9.375,33,14,17
4.502718,67.5,-27.5,-5.625,33,14,18
4.506287,67.5,-27.5,-1.875,33,14,19
4.50507,67.5,-27.5,1.875,33,14,20
4.499764,67.5,-27.5,5.625,33,14,21
4.490417,67.5,-27.5,9.375,33,14,22
4.476985,67.5,-27.5,13.125,33,14,23
4.459794,67.5,-27.5,16.875,33,14,24
4.439319,67.5,-27.5,20.625,33,14,25
4.415812,67.5,-27.5,24.375,33,14,26
4.389576,67.5,-27.5,28.125,33,14,27
4.36097,67.5,-27.5,31.875,33,14,28
4.330696,67.5,-27.5,35.625,33,14,29
4.298534,67.5,-27.5,39.375,33,14,30
4.26525,67.5,-27.5,43.125,33,14,31
4.23108,67.5,-27.5,46.875,33,14,32
4.19622,67.5,-27.5,50.625,33,14,33
4.160832,67.5,-27.5,54.375,33,14,34
4.125466,67.5,-27.5,58.125,33,14,35
4.090459,67.5,-27.5,61.875,33,14,36
4.055381,67.5,-27.5,65.625,33,14,37
4.020596,67.5,-27.5,69.375,33,14,38
3.986448,67.5,-27.5,73.125,33,14,39
4.00757,67.5,-22.5,-73.125,33,15,0
4.041947,67.5,-22.5,-69.375,33,15,1
4.076888,67.5,-22.5,-65.625,33,15,2
4.11205,67.5,-22.5,-61.875,33,15,3
4.147504,67.5,-22.5,-58.125,33,15,4
4.182651,67.5,-22.5,-54.375,33,15,5
4.218081,67.5,-22.5,-50.625,33,15,6
4.25282,67.5,-22.5,-46.875,33,15,7
4.286893,67.5,-22.5,-43.125,33,15,8
4.320022,67.5,-22.5,-39.375,33,15,9
4.351754,67.5,-22.5,-35.625,33,15,10
4.381918,67.5,-22.5,-31.875,33,15,11
4.409983,67.5,-22.5,-28.125,33,15,12
4.435198,67.5,-22.5,-24.375,33,15,13
4.457792,67.5,-22.5,-20.625,33,15,14
4.476737,67.5,-22.5,-16.875,33,15,15
4.492282,67.5,-22.5,-13.125,33,15,16
4.503703,67.5,-22.5,-9.375,33,15,17
4.510936,67.5,-22.5,-5.625,33,15,18
4.514482,67.5,-22.5,-1.875,33,15,19
4.51332,67.5,-22.5,1.875,33,15,20
4.508064,67.5,-22.5,5.625,33,15,21
4.498507,67.5,-22.5,9.375,33,15,22
4.484949,67.5,-22.5,13.125,33,15,23
4.467699,67.5,-22.5,16.875,33,15,24
4.447068,67.5,-22.5,20.625,33,15,25
4.423353,67.5,-22.5,24.375,33,15,26
4.39695,67.5,-22.5,28.125,33,15,27
4.368227,67.5,-22.5,31.875,33,15,28
4.337615,67.5,-22.5,35.625,33,15,29
4.305566,67.5,-22.5,39.375,33,15,30
4.271728,67.5,-22.5,43.125,33,15,31
4.237208,67.5,-22.5,46.875,33,15,32
4.201929,67.5,-22.5,50.625,33,15,33
4.166598,67.5,-22.5,54.375,33,15,34
4.130965,67.5,-22.5,58.125,33,15,35
4.095489,67.5,-22.5,61.875,33,15,36
4.060085,67.5,-22.5,65.625,33,15,37
4.025326,67.5,-22.5,69.375,33,15,38
3.99101,67.5,-22.5,73.125,33,15,39
4.011584,67.5,-17.5,-73.125,33,16,0
4.046183,67.5,-17.5,-69.375,33,16,1
4.081239,67.5,-17.5,-65.625,33,16,2
4.116472,67.5,-17.5,-61.875,33,16,3
4.152336,67.5,-17.5,-58.125,33,16,4
4.187672,67.5,-17.5,-54.375,33,16,5
4.223207,67.5,-17.5,-50.625,33,16,6
4.258249,67.5,-17.5,-46.875,33,16,7
4.292682,67.5,-17.5,-43.125,33,16,8
4.325866,67.5,-17.5,-39.375,33,16,9
4.357772,67.5,-17.5,-35.625,33,16,10
4.388078,67.5,-17.5,-31.875,33,16,11
4.415992,67.5,-17.5,-28.125,33,16,12
4.441525,67.5,-17.5,-24.375,33,16,13
4.464006,67.5,-17.5,-20.625,33,16,14
4.483042,67.5,-17.5,-16.875,33,16,15
4.498484,67.5,-17.5,-13.125,33,16,16
4.510046,67.5,-17.5,-9.375,33,16,17
4.517328,67.5,-17.5,-5.625,33,16,18
4.521162,67.5,-17.5,-1.875,33,16,19
4.51984,67.5,-17.5,1.875,33,16,20
4.514514,67.5,-17.5,5.625,33,16,21
4.504944,67.5,-17.5,9.375,33,16,22
4.491508,67.5,-17.5,13.125,33,16,23
4.474212,67.5,-17.5,16.875,33,16,24
4.45349,67.5,-17.5,20.625,33,16,25
4.429457,67.5,-17.5,24.375,33,16,26
4.4029,67.5,-17.5,28.125,33,16,27
4.373947,67.5,-17.5,31.875,33,16,28
4.343079,67.5,-17.5,35.625,33,16,29
4.310584,67.5,-17.5,39.375,33,16,30
4.276681,67.5,-17.5,43.125,33,16,31
4.242147,67.5,-17.5,46.875,33,16,32
4.206744,67.5,-17.5,50.625,33,16,33
4.171085,67.5,-17.5,54.375,33,16,34
