0.7101856,77.5,-42.5,-69.375,35,11,1
0.3827881,77.5,-42.5,-65.625,35,11,2
0.2162291,77.5,-42.5,-61.875,35,11,3
0.2049951,77.5,-42.5,-39.375,35,11,9
0.2594513,77.5,-42.5,-35.625,35,11,10
0.4006492,77.5,-42.5,-31.875,35,11,11
0.605879,77.5,-42.5,-28.125,35,11,12
0.8284096,77.5,-42.5,-24.375,35,11,13
1.151844,77.5,-42.5,-20.625,35,11,14
1.770911,77.5,-42.5,-16.875,35,11,15
2.06762,77.5,-42.5,-13.125,35,11,16
2.564835,77.5,-42.5,-9.375,35,11,17
3.309182,77.5,-42.5,-5.625,35,11,18
4.86308,77.5,-42.5,-1.875,35,11,19
5.193805,77.5,-42.5,1.875,35,11,20
6.66079,77.5,-42.5,5.625,35,11,21
7.012185,77.5,-42.5,9.375,35,11,22
7.03739,77.5,-42.5,13.125,35,11,23
6.543171,77.5,-42.5,16.875,35,11,24
5.173903,77.5,-42.5,20.625,35,11,25
3.292112,77.5,-42.5,24.375,35,11,26
2.556724,77.5,-42.5,28.125,35,11,27
1.560329,77.5,-42.5,31.875,35,11,28
1.118993,77.5,-42.5,35.625,35,11,29
0.7097386,77.5,-42.5,39.375,35,11,30
0.5231392,77.5,-42.5,43.125,35,11,31
0.3992157,77.5,-42.5,46.875,35,11,32
0.4945634,77.5,-42.5,50.625,35,11,33
0.5919517,77.5,-42.5,54.375,35,11,34
0.70432,77.5,-42.5,58.125,35,11,35
1.021574,77.5,-42.5,61.875,35,11,36
1.477105,77.5,-42.5,65.625,35,11,37
3.048409,77.5,-42.5,69.375,35,11,38
10.27924,77.5,-42.5,73.125,35,11,39
4.52528,77.5,-37.5,-73.125,35,12,0
0.8237353,77.5,-37.5,-69.375,35,12,1
0.4597787,77.5,-37.5,-65.625,35,12,2
0.3254645,77.5,-37.5,-61.875,35,12,3
0.2377975,77.5,-37.5,-58.125,35,12,4
0.1966063,77.5,-37.5,-54.375,35,12,5
0.2149954,77.5,-37.5,-43.125,35,12,8
0.2866404,77.5,-37.5,-39.375,35,12,9
0.3769415,77.5,-37.5,-35.625,35,12,10
0.4650701,77.5,-37.5,-31.875,35,12,11
0.7932087,77.5,-37.5,-28.125,35,12,12
0.9987155,77.5,-37.5,-24.375,35,12,13
1.389775,77.5,-37.5,-20.625,35,12,14
1.813411,77.5,-37.5,-16.875,35,12,15
2.442864,77.5,-37.5,-13.125,35,12,16
3.312814,77.5,-37.5,-9.375,35,12,17
3.336616,77.5,-37.5,-5.625,35,12,18
4.618901,77.5,-37.5,-1.875,35,12,19
4.531323,77.5,-37.5,1.875,35,12,20
6.326513,77.5,-37.5,5.625,35,12,21
6.76814,77.5,-37.5,9.375,35,12,22
5.765189,77.5,-37.5,13.125,35,12,23
5.160133,77.5,-37.5,16.875,35,12,24
3.857155,77.5,-37.5,20.625,35,12,25
3.21995,77.5,-37.5,24.375,35,12,26
2.041841,77.5,-37.5,28.125,35,12,27
1.347597,77.5,-37.5,31.875,35,12,28
1.025558,77.5,-37.5,35.625,35,12,29
0.7129406,77.5,-37.5,39.375,35,12,30
0.5502235,77.5,-37.5,43.125,35,12,31
0.3694345,77.5,-37.5,46.875,35,12,32
0.4870474,77.5,-37.5,50.625,35,12,33
0.5343707,77.5,-37.5,54.375,35,12,34
0.6874486,77.5,-37.5,58.125,35,12,35
1.105048,77.5,-37.5,61.875,35,12,36
1.867393,77.5,-37.5,65.625,35,12,37
3.301431,77.5,-37.5,69.375,35,12,38
9.433448,77.5,-37.5,73.125,35,12,39
5.931569,77.5,-32.5,-73.125,35,13,0
1.26859,77.5,-32.5,-69.375,35,13,1
0.6384177,77.5,-32.5,-65.625,35,13,2
0.3995053,77.5,-32.5,-61.875,35,13,3
0.2809029,77.5,-32.5,-58.125,35,13,4
0.2087173,77.5,-32.5,-54.375,35,13,5
0.1970587,77.5,-32.5,-50.625,35,13,6
0.2278352,77.5,-32.5,-46.875,35,13,7
0.2717276,77.5,-32.5,-43.125,35,13,8
0.3466899,77.5,-32.5,-39.375,35,13,9
0.4089516,77.5,-32.5,-35.625,35,13,10
0.5380335,77.5,-32.5,-31.875,35,13,11
0.8007581,77.5,-32.5,-28.125,35,13,12
1.08313,77.5,-32.5,-24.375,35,13,13
1.496537,77.5,-32.5,-20.625,35,13,14
1.58054,77.5,-32.5,-16.875,35,13,15
2.09906,77.5,-32.5,-13.125,35,13,16
3.10368,77.5,-32.5,-9.375,35,13,17
3.499136,77.5,-32.5,-5.625,35,13,18
3.599068,77.5,-32.5,-1.875,35,13,19
4.863749,77.5,-32.5,1.875,35,13,20
5.334809,77.5,-32.5,5.625,35,13,21
5.526693,77.5,-32.5,9.375,35,13,22
4.693965,77.5,-32.5,13.125,35,13,23
4.414202,77.5,-32.5,16.875,35,13,24
3.113538,77.5,-32.5,20.625,35,13,25
2.181895,77.5,-32.5,24.375,35,13,26
1.615183,77.5,-32.5,28.125,35,13,27
1.281358,77.5,-32.5,31.875,35,13,28
0.8502587,77.5,-32.5,35.625,35,13,29
0.6122787,77.5,-32.5,39.375,35,13,30
0.5089246,77.5,-32.5,43.125,35,13,31
0.4718774,77.5,-32.5,46.875,35,13,32
0.4647117,77.5,-32.5,50.625,35,13,33
0.4846756,77.5,-32.5,54.375,35,13,34
0.6064441,77.5,-32.5,58.125,35,13,35
0.9312748,77.5,-32.5,61.875,35,13,36
1.378787,77.5,-32.5,65.625,35,13,37
2.870939,77.5,-32.5,69.375,35,13,38
7.548553,77.5,-32.5,73.125,35,13,39
6.682278,77.5,-27.5,-73.125,35,14,0
1.356754,77.5,-27.5,-69.375,35,14,1
0.7587492,77.5,-27.5,-65.625,35,14,2
0.4406792,77.5,-27.5,-61.875,35,14,3
0.3163337,77.5,-27.5,-58.125,35,14,4
0.2576688,77.5,-27.5,-54.375,35,14,5
0.2341441,77.5,-27.5,-50.625,35,14,6
0.2646953,77.5,-27.5,-46.875,35,14,7
0.3105607,77.5,-27.5,-43.125,35,14,8
0.3885008,77.5,-27.5,-39.375,35,14,9
0.4476637,77.5,-27.5,-35.625,35,14,10
0.6580444,77.5,-27.5,-31.875,35,14,11
0.843225,77.5,-27.5,-28.125,35,14,12
1.098833,77.5,-27.5,-24.375,35,14,13
1.36476,77.5,-27.5,-20.625,35,14,14
1.640554,77.5,-27.5,-16.875,35,14,15
1.92145,77.5,-27.5,-13.125,35,14,16
2.782131,77.5,-27.5,-9.375,35,14,17
2.993164,77.5,-27.5,-5.625,35,14,18
3.585959,77.5,-27.5,-1.875,35,14,19
3.754321,77.5,-27.5,1.875,35,14,20
4.491226,77.5,-27.5,5.625,35,14,21
4.564889,77.5,-27.5,9.375,35,14,22
3.603493,77.5,-27.5,13.125,35,14,23
3.319022,77.5,-27.5,16.875,35,14,24
2.538993,77.5,-27.5,20.625,35,14,25
1.959491,77.5,-27.5,24.375,35,14,26
1.442693,77.5,-27.5,28.125,35,14,27
1.006333,77.5,-27.5,31.875,35,14,28
0.7026024,77.5,-27.5,35.625,35,14,29
0.4897251,77.5,-27.5,39.375,35,14,30
0.4340635,77.5,-27.5,43.125,35,14,31
0.3753072,77.5,-27.5,46.875,35,14,32
0.3840895,77.5,-27.5,50.625,35,14,33
0.4114002,77.5,-27.5,54.375,35,14,34
0.5631756,77.5,-27.5,58.125,35,14,35
0.7371786,77.5,-27.5,61.875,35,14,36
1.2451,77.5,-27.5,65.625,35,14,37
2.540195,77.5,-27.5,69.375,35,14,38
6.163166,77.5,-27.5,73.125,35,14,39
7.352994,77.5,-22.5,-73.125,35,15,0
1.454486,77.5,-22.5,-69.375,35,15,1
0.7795681,77.5,-22.5,-65.625,35,15,2
0.5079249,77.5,-22.5,-61.875,35,15,3
0.3494363,77.5,-22.5,-58.125,35,15,4
0.2961574,77.5,-22.5,-54.375,35,15,5
0.2755896,77.5,-22.5,-50.625,35,15,6
0.2782425,77.5,-22.5,-46.875,35,15,7
0.3416654,77.5,-22.5,-43.125,35,15,8
0.3891993,77.5,-22.5,-39.375,35,15,9
0.460775,77.5,-22.5,-35.625,35,15,10
0.63025,77.5,-22.5,-31.875,35,15,11
0.8291227,77.5,-22.5,-28.125,35,15,12
1.018436,77.5,-22.5,-24.375,35,15,13
1.255651,77.5,-22.5,-20.625,35,15,14
1.537536,77.5,-22.5,-16.875,35,15,15
1.831542,77.5,-22.5,-13.125,35,15,16
2.248232,77.5,-22.5,-9.375,35,15,17
2.408608,77.5,-22.5,-5.625,35,15,18
3.072714,77.5,-22.5,-1.875,35,15,19
3.306603,77.5,-22.5,1.875,35,15,20
3.284462,77.5,-22.5,5.625,35,15,21
3.303168,77.5,-22.5,9.375,35,15,22
3.101496,77.5,-22.5,13.125,35,15,23
2.429959,77.5,-22.5,16.875,35,15,24
2.177338,77.5,-22.5,20.625,35,15,25
1.635201,77.5,-22.5,24.375,35,15,26
1.206011,77.5,-22.5,28.125,35,15,27
0.8791026,77.5,-22.5,31.875,35,15,28
0.6505299,77.5,-22.5,35.625,35,15,29
0.4338931,77.5,-22.5,39.375,35,15,30
0.3957429,77.5,-22.5,43.125,35,15,31
0.3005265,77.5,-22.5,46.875,35,15,32
0.3367424,77.5,-22.5,50.625,35,15,33
0.3586856,77.5,-22.5,54.375,35,15,34
0.4322138,77.5,-22.5,58.125,35,15,35
0.6287152,77.5,-22.5,61.875,35,15,36
1.095592,77.5,-22.5,65.625,35,15,37
1.984774,77.5,-22.5,69.375,35,15,38
4.866436,77.5,-22.5,73.125,35,15,39
8.643586,77.5,-17.5,-73.125,35,16,0
1.723694,77.5,-17.5,-69.375,35,16,1
0.8852029,77.5,-17.5,-65.625,35,16,2
0.5587665,77.5,-17.5,-61.875,35,16,3
0.4437516,77.5,-17.5,-58.125,35,16,4
0.3411593,77.5,-17.5,-54.375,35,16,5
0.2808297,77.5,-17.5,-50.625,35,16,6
0.3226238,77.5,-17.5,-46.875,35,16,7
0.3311025,77.5,-17.5,-43.125,35,16,8
0.4124085,77.5,-17.5,-39.375,35,16,9
0.4700074,77.5,-17.5,-35.625,35,16,10
0.5638631,77.5,-17.5,-31.875,35,16,11
0.7596574,77.5,-17.5,-28.125,35,16,12
0.8700886,77.5,-17.5,-24.375,35,16,13
1.017057,77.5,-17.5,-20.625,35,16,14
1.386771,77.5,-17.5,-16.875,35,16,15
1.621255,77.5,-17.5,-13.125,35,16,16
1.923979,77.5,-17.5,-9.375,35,16,17
2.237222,77.5,-17.5,-5.625,35,16,18
2.502548,77.5,-17.5,-1.875,35,16,19
2.935182,77.5,-17.5,1.875,35,16,20
2.723419,77.5,-17.5,5.625,35,16,21
2.646608,77.5,-17.5,9.375,35,16,22
2.558102,77.5,-17.5,13.125,35,16,23
2.090677,77.5,-17.5,16.875,35,16,24
1.787952,77.5,-17.5,20.625,35,16,25
1.420872,77.5,-17.5,24.375,35,16,26
1.012181,77.5,-17.5,28.125,35,16,27
0.6985183,77.5,-17.5,31.875,35,16,28
0.5367873,77.5,-17.5,35.625,35,16,29
0.3967886,77.5,-17.5,39.375,35,16,30
0.3102089,77.5,-17.5,43.125,35,16,31
0.2762412,77.5,-17.5,46.875,35,16,32
0.2451835,77.5,-17.5,50.625,35,16,33
0.2893447,77.5,-17.5,54.375,35,16,34
0.3413616,77.5,-17.5,58.125,35,16,35
0.528249,77.5,-17.5,61.875,35,16,36
0.8546491,77.5,-17.5,65.625,35,16,37
1.806901,77.5,-17.5,69.375,35,16,38
4.349236,77.5,-17.5,73.125,35,16,39
8.075454,77.5,-12.5,-73.125,35,17,0
1.708776,77.5,-12.5,-69.375,35,17,1
1.032563,77.5,-12.5,-65.625,35,17,2
0.6666188,77.5,-12.5,-61.875,35,17,3
0.4738445,77.5,-12.5,-58.125,35,17,4
0.3916585,77.5,-12.5,-54.375,35,17,5
0.3486924,77.5,-12.5,-50.625,35,17,6
0.3234818,77.5,-12.5,-46.875,35,17,7
0.3778538,77.5,-12.5,-43.125,35,17,8
0.4263102,77.5,-12.5,-39.375,35,17,9
0.4816229,77.5,-12.5,-35.625,35,17,10
0.5282766,77.5,-12.5,-31.875,35,17,11
0.6660777,77.5,-12.5,-28.125,35,17,12
0.7865852,77.5,-12.5,-24.375,35,17,13
1.013927,77.5,-12.5,-20.625,35,17,14
1.205691,77.5,-12.5,-16.875,35,17,15
1.36543,77.5,-12.5,-13.125,35,17,16
1.661444,77.5,-12.5,-9.375,35,17,17
2.084815,77.5,-12.5,-5.625,35,17,18
2.146704,77.5,-12.5,-1.875,35,17,19
2.477699,77.5,-12.5,1.875,35,17,20
2.69406,77.5,-12.5,5.625,35,17,21
2.283608,77.5,-12.5,9.375,35,17,22
2.318924,77.5,-12.5,13.125,35,17,23
2.020891,77.5,-12.5,16.875,35,17,24
1.481725,77.5,-12.5,20.625,35,17,25
1.152231,77.5,-12.5,24.375,35,17,26
0.8649601,77.5,-12.5,28.125,35,17,27
0.6274055,77.5,-12.5,31.875,35,17,28
0.4765071,77.5,-12.5,35.625,35,17,29
0.3436275,77.5,-12.5,39.375,35,17,30
0.266674,77.5,-12.5,43.125,35,17,31
0.234116,77.5,-12.5,46.875,35,17,32
0.2215634,77.5,-12.5,50.625,35,17,33
0.2081511,77.5,-12.5,54.375,35,17,34
0.2924851,77.5,-12.5,58.125,35,17,35
0.4506807,77.5,-12.5,61.875,35,17,36
0.7621408,77.5,-12.5,65.625,35,17,37
1.466042,77.5,-12.5,69.375,35,17,38
3.673277,77.5,-12.5,73.125,35,17,39
9.491284,77.5,-7.5,-73.125,35,18,0
1.90026,77.5,-7.5,-69.375,35,18,1
1.020533,77.5,-7.5,-65.625,35,18,2
0.8196477,77.5,-7.5,-61.875,35,18,3
0.5900039,77.5,-7.5,-58.125,35,18,4
0.4052916,77.5,-7.5,-54.375,35,18,5
0.3879813,77.5,-7.5,-50.625,35,18,6
0.3995877,77.5,-7.5,-46.875,35,18,7
0.3730659,77.5,-7.5,-43.125,35,18,8
0.427557,77.5,-7.5,-39.375,35,18,9
0.4610438,77.5,-7.5,-35.625,35,18,10
0.5033666,77.5,-7.5,-31.875,35,18,11
0.6224215,77.5,-7.5,-28.125,35,18,12
0.7708883,77.5,-7.5,-24.375,35,18,13
0.9288575,77.5,-7.5,-20.625,35,18,14
0.9859374,77.5,-7.5,-16.875,35,18,15
1.157854,77.5,-7.5,-13.125,35,18,16
1.63136,77.5,-7.5,-9.375,35,18,17
1.88573,77.5,-7.5,-5.625,35,18,18
2.108678,77.5,-7.5,-1.875,35,18,19
2.191975,77.5,-7.5,1.875,35,18,20
2.364668,77.5,-7.5,5.625,35,18,21
2.124121,77.5,-7.5,9.375,35,18,22
1.964197,77.5,-7.5,13.125,35,18,23
1.624162,77.5,-7.5,16.875,35,18,24
1.289683,77.5,-7.5,20.625,35,18,25
1.039855,77.5,-7.5,24.375,35,18,26
0.7903163,77.5,-7.5,28.125,35,18,27
0.5698224,77.5,-7.5,31.875,35,18,28
0.4353906,77.5,-7.5,35.625,35,18,29
0.2971447,77.5,-7.5,39.375,35,18,30
0.2550067,77.5,-7.5,43.125,35,18,31
0.2097709,77.5,-7.5,46.875,35,18,32
0.2071079,77.5,-7.5,54.375,35,18,34
0.2590933,77.5,-7.5,58.125,35,18,35
0.3731323,77.5,-7.5,61.875,35,18,36
0.626452,77.5,-7.5,65.625,35,18,37
1.454883,77.5,-7.5,69.375,35,18,38
3.689556,77.5,-7.5,73.125,35,18,39
10.54855,77.5,-2.5,-73.125,35,19,0
2.440626,77.5,-2.5,-69.375,35,19,1
1.257067,77.5,-2.5,-65.625,35,19,2
0.9294391,77.5,-2.5,-61.875,35,19,3
0.6608696,77.5,-2.5,-58.125,35,19,4
0.5019261,77.5,-2.5,-54.375,35,19,5
0.480427,77.5,-2.5,-50.625,35,19,6
0.4369765,77.5,-2.5,-46.875,35,19,7
0.390045,77.5,-2.5,-43.125,35,19,8
0.4520784,77.5,-2.5,-39.375,35,19,9
0.494868,77.5,-2.5,-35.625,35,19,10
0.5530059,77.5,-2.5,-31.875,35,19,11
0.6187061,77.5,-2.5,-28.125,35,19,12
0.7789253,77.5,-2.5,-24.375,35,19,13
0.8526147,77.5,-2.5,-20.625,35,19,14
1.001063,77.5,-2.5,-16.875,35,19,15
1.327633,77.5,-2.5,-13.125,35,19,16
1.421075,77.5,-2.5,-9.375,35,19,17
1.813795,77.5,-2.5,-5.625,35,19,18
2.176821,77.5,-2.5,-1.875,35,19,19
2.176922,77.5,-2.5,1.875,35,19,20
2.13184,77.5,-2.5,5.625,35,19,21
2.256152,77.5,-2.5,9.375,35,19,22
2.02982,77.5,-2.5,13.125,35,19,23
1.486031,77.5,-2.5,16.875,35,19,24
1.199772,77.5,-2.5,20.625,35,19,25
0.9117592,77.5,-2.5,24.375,35,19,26
0.6562911,77.5,-2.5,28.125,35,19,27
0.4947187,77.5,-2.5,31.875,35,19,28
0.3752809,77.5,-2.5,35.625,35,19,29
0.2846938,77.5,-2.5,39.375,35,19,30
0.233053,77.5,-2.5,43.125,35,19,31
0.1920189,77.5,-2.5,46.875,35,19,32
0.1891268,77.5,-2.5,54.375,35,19,34
0.2391234,77.5,-2.5,58.125,35,19,35
0.3590915,77.5,-2.5,61.875,35,19,36
0.5567883,77.5,-2.5,65.625,35,19,37
1.385959,77.5,-2.5,69.375,35,19,38
3.668105,77.5,-2.5,73.125,35,19,39
12.18821,77.5,2.5,-73.125,35,20,0
2.888115,77.5,2.5,-69.375,35,20,1
1.549085,77.5,2.5,-65.625,35,20,2
1.101837,77.5,2.5,-61.875,35,20,3
0.7712415,77.5,2.5,-58.125,35,20,4
0.5859796,77.5,2.5,-54.375,35,20,5
0.5169185,77.5,2.5,-50.625,35,20,6
0.4815764,77.5,2.5,-46.875,35,20,7
0.4723774,77.5,2.5,-43.125,35,20,8
0.4910735,77.5,2.5,-39.375,35,20,9
0.4452236,77.5,2.5,-35.625,35,20,10
0.5202796,77.5,2.5,-31.875,35,20,11
0.6336882,77.5,2.5,-28.125,35,20,12
0.7510697,77.5,2.5,-24.375,35,20,13
0.909077,77.5,2.5,-20.625,35,20,14
0.9642789,77.5,2.5,-16.875,35,20,15
1.259657,77.5,2.5,-13.125,35,20,16
1.44763,77.5,2.5,-9.375,35,20,17
1.830453,77.5,2.5,-5.625,35,20,18
2.105769,77.5,2.5,-1.875,35,20,19
2.139324,77.5,2.5,1.875,35,20,20
2.059389,77.5,2.5,5.625,35,20,21
1.881257,77.5,2.5,9.375,35,20,22
1.962018,77.5,2.5,13.125,35,20,23
1.422855,77.5,2.5,16.875,35,20,24
1.211346,77.5,2.5,20.625,35,20,25
0.9675846,77.5,2.5,24.375,35,20,26
0.6747832,77.5,2.5,28.125,35,20,27
0.4783285,77.5,2.5,31.875,35,20,28
0.3172541,77.5,2.5,35.625,35,20,29
0.2543551,77.5,2.5,39.375,35,20,30
0.2231389,77.5,2.5,43.125,35,20,31
0.2443015,77.5,2.5,58.125,35,20,35
0.3315619,77.5,2.5,61.875,35,20,36
0.5203956,77.5,2.5,65.625,35,20,37
1.261265,77.5,2.5,69.375,35,20,38
3.629882,77.5,2.5,73.125,35,20,39
13.73925,77.5,7.5,-73.125,35,21,0
3.169259,77.5,7.5,-69.375,35,21,1
2.006555,77.5,7.5,-65.625,35,21,2
0.9747577,77.5,7.5,-61.875,35,21,3
0.940701,77.5,7.5,-58.125,35,21,4
0.6841285,77.5,7.5,-54.375,35,21,5
0.5779172,77.5,7.5,-50.625,35,21,6
0.5127751,77.5,7.5,-46.875,35,21,7
0.5319406,77.5,7.5,-43.125,35,21,8
0.5357589,77.5,7.5,-39.375,35,21,9
0.5394142,77.5,7.5,-35.625,35,21,10
0.5753852,77.5,7.5,-31.875,35,21,11
0.606527,77.5,7.5,-28.125,35,21,12
0.7256705,77.5,7.5,-24.375,35,21,13
0.9365552,77.5,7.5,-20.625,35,21,14
1.008643,77.5,7.5,-16.875,35,21,15
1.339299,77.5,7.5,-13.125,35,21,16
1.568651,77.5,7.5,-9.375,35,21,17
1.96538,77.5,7.5,-5.625,35,21,18
2.153273,77.5,7.5,-1.875,35,21,19
2.202336,77.5,7.5,1.875,35,21,20
2.273002,77.5,7.5,5.625,35,21,21
2.29799,77.5,7.5,9.375,35,21,22
1.971647,77.5,7.5,13.125,35,21,23
1.647432,77.5,7.5,16.875,35,21,24
1.163568,77.5,7.5,20.625,35,21,25
0.8954033,77.5,7.5,24.375,35,21,26
0.6782398,77.5,7.5,28.125,35,21,27
0.4517033,77.5,7.5,31.875,35,21,28
0.3489914,77.5,7.5,35.625,35,21,29
0.2958805,77.5,7.5,39.375,35,21,30
0.2166699,77.5,7.5,43.125,35,21,31
0.1907644,77.5,7.5,46.875,35,21,32
0.2595217,77.5,7.5,58.125,35,21,35
0.3550196,77.5,7.5,61.875,35,21,36
0.6779512,77.5,7.5,65.625,35,21,37
1.302394,77.5,7.5,69.375,35,21,38
3.485977,77.5,7.5,73.125,35,21,39
13.72619,77.5,12.5,-73.125,35,22,0
3.920508,77.5,12.5,-69.375,35,22,1
2.347487,77.5,12.5,-65.625,35,22,2
1.467998,77.5,12.5,-61.875,35,22,3
0.9368178,77.5,12.5,-58.125,35,22,4
0.8467561,77.5,12.5,-54.375,35,22,5
0.7342058,77.5,12.5,-50.625,35,22,6
0.7155715,77.5,12.5,-46.875,35,22,7
0.5720263,77.5,12.5,-43.125,35,22,8
0.5567605,77.5,12.5,-39.375,35,22,9
0.6378838,77.5,12.5,-35.625,35,22,10
0.6852638,77.5,12.5,-31.875,35,22,11
0.7823107,77.5,12.5,-28.125,35,22,12
0.8727026,77.5,12.5,-24.375,35,22,13
1.001541,77.5,12.5,-20.625,35,22,14
1.050837,77.5,12.5,-16.875,35,22,15
1.376752,77.5,12.5,-13.125,35,22,16
1.632149,77.5,12.5,-9.375,35,22,17
1.957595,77.5,12.5,-5.625,35,22,18
2.18149,77.5,12.5,-1.875,35,22,19
2.355244,77.5,12.5,1.875,35,22,20
2.59805,77.5,12.5,5.625,35,22,21
2.521432,77.5,12.5,9.375,35,22,22
2.210784,77.5,12.5,13.125,35,22,23
1.852039,77.5,12.5,16.875,35,22,24
1.338366,77.5,12.5,20.625,35,22,25
0.929381,77.5,12.5,24.375,35,22,26
0.7470664,77.5,12.5,28.125,35,22,27
0.5348484,77.5,12.5,31.875,35,22,28
0.3697462,77.5,12.5,35.625,35,22,29
0.2830549,77.5,12.5,39.375,35,22,30
0.2293464,77.5,12.5,43.125,35,22,31
0.1961934,77.5,12.5,46.875,35,22,32
0.1918063,77.5,12.5,50.625,35,22,33
0.1942285,77.5,12.5,54.375,35,22,34
0.2959681,77.5,12.5,58.125,35,22,35
0.4051004,77.5,12.5,61.875,35,22,36
0.7342799,77.5,12.5,65.625,35,22,37
1.43682,77.5,12.5,69.375,35,22,38
3.943078,77.5,12.5,73.125,35,22,39
15.61736,77.5,17.5,-73.125,35,23,0
4.328017,77.5,17.5,-69.375,35,23,1
2.721398,77.5,17.5,-65.625,35,23,2
1.87746,77.5,17.5,-61.875,35,23,3
1.229686,77.5,17.5,-58.125,35,23,4
1.039918,77.5,17.5,-54.375,35,23,5
0.859928,77.5,17.5,-50.625,35,23,6
0.8684137,77.5,17.5,-46.875,35,23,7
0.7364483,77.5,17.5,-43.125,35,23,8
0.6817847,77.5,17.5,-39.375,35,23,9
0.8011497,77.5,17.5,-35.625,35,23,10
0.7880122,77.5,17.5,-31.875,35,23,11
0.8411088,77.5,17.5,-28.125,35,23,12
0.9540135,77.5,17.5,-24.375,35,23,13
1.106334,77.5,17.5,-20.625,35,23,14
1.182195,77.5,17.5,-16.875,35,23,15
1.43163,77.5,17.5,-13.125,35,23,16
1.886741,77.5,17.5,-9.375,35,23,17
2.130055,77.5,17.5,-5.625,35,23,18
2.769526,77.5,17.5,-1.875,35,23,19
2.598202,77.5,17.5,1.875,35,23,20
2.621232,77.5,17.5,5.625,35,23,21
2.545424,77.5,17.5,9.375,35,23,22
2.641246,77.5,17.5,13.125,35,23,23
2.277518,77.5,17.5,16.875,35,23,24
1.491318,77.5,17.5,20.625,35,23,25
1.075562,77.5,17.5,24.375,35,23,26
0.7562304,77.5,17.5,28.125,35,23,27
0.5757722,77.5,17.5,31.875,35,23,28
0.4575094,77.5,17.5,35.625,35,23,29
0.3316574,77.5,17.5,39.375,35,23,30
0.2499955,77.5,17.5,43.125,35,23,31
0.2173689,77.5,17.5,46.875,35,23,32
0.2168977,77.5,17.5,50.625,35,23,33
0.2118397,77.5,17.5,54.375,35,23,34
0.3422217,77.5,17.5,58.125,35,23,35
0.5060139,77.5,17.5,61.875,35,23,36
0.8771136,77.5,17.5,65.625,35,23,37
1.928781,77.5,17.5,69.375,35,23,38
4.708872,77.5,17.5,73.125,35,23,39
17.65861,77.5,22.5,-73.125,35,24,0
5.264993,77.5,22.5,-69.375,35,24,1
3.189572,77.5,22.5,-65.625,35,24,2
2.271763,77.5,22.5,-61.875,35,24,3
1.557264,77.5,22.5,-58.125,35,24,4
1.350208,77.5,22.5,-54.375,35,24,5
1.123544,77.5,22.5,-50.625,35,24,6
0.938003,77.5,22.5,-46.875,35,24,7
0.8711426,77.5,22.5,-43.125,35,24,8
0.92276,77.5,22.5,-39.375,35,24,9
0.8945363,77.5,22.5,-35.625,35,24,10
0.9351682,77.5,22.5,-31.875,35,24,11
1.031178,77.5,22.5,-28.125,35,24,12
1.162781,77.5,22.5,-24.375,35,24,13
1.193177,77.5,22.5,-20.625,35,24,14
1.517885,77.5,22.5,-16.875,35,24,15
1.6131,77.5,22.5,-13.125,35,24,16
2.110954,77.5,22.5,-9.375,35,24,17
2.603704,77.5,22.5,-5.625,35,24,18
2.903175,77.5,22.5,-1.875,35,24,19
3.152213,77.5,22.5,1.875,35,24,20
3.223781,77.5,22.5,5.625,35,24,21
3.08096,77.5,22.5,9.375,35,24,22
2.992218,77.5,22.5,13.125,35,24,23
2.42998,77.5,22.5,16.875,35,24,24
1.832368,77.5,22.5,20.625,35,24,25
1.363399,77.5,22.5,24.375,35,24,26
0.9959205,77.5,22.5,28.125,35,24,27
0.6007426,77.5,22.5,31.875,35,24,28
0.4717728,77.5,22.5,35.625,35,24,29
0.3729266,77.5,22.5,39.375,35,24,30
0.2959116,77.5,22.5,43.125,35,24,31
0.2426196,77.5,22.5,46.875,35,24,32
0.2628587,77.5,22.5,50.625,35,24,33
0.2532037,77.5,22.5,54.375,35,24,34
0.4008469,77.5,22.5,58.125,35,24,35
0.6471536,77.5,22.5,61.875,35,24,36
1.137688,77.5,22.5,65.625,35,24,37
2.291904,77.5,22.5,69.375,35,24,38
5.065624,77.5,22.5,73.125,35,24,39
17.81451,77.5,27.5,-73.125,35,25,0
5.356794,77.5,27.5,-69.375,35,25,1
3.337862,77.5,27.5,-65.625,35,25,2
2.157601,77.5,27.5,-61.875,35,25,3
1.842046,77.5,27.5,-58.125,35,25,4
1.551854,77.5,27.5,-54.375,35,25,5
1.387409,77.5,27.5,-50.625,35,25,6
1.187881,77.5,27.5,-46.875,35,25,7
1.14941,77.5,27.5,-43.125,35,25,8
1.032172,77.5,27.5,-39.375,35,25,9
1.087191,77.5,27.5,-35.625,35,25,10
1.09271,77.5,27.5,-31.875,35,25,11
1.216193,77.5,27.5,-28.125,35,25,12
1.352069,77.5,27.5,-24.375,35,25,13
1.500648,77.5,27.5,-20.625,35,25,14
1.757491,77.5,27.5,-16.875,35,25,15
1.955158,77.5,27.5,-13.125,35,25,16
2.405729,77.5,27.5,-9.375,35,25,17
2.924,77.5,27.5,-5.625,35,25,18
3.052304,77.5,27.5,-1.875,35,25,19
3.908682,77.5,27.5,1.875,35,25,20
3.904605,77.5,27.5,5.625,35,25,21
4.133836,77.5,27.5,9.375,35,25,22
3.323406,77.5,27.5,13.125,35,25,23
