1.149464,87.5,27.5,54.375,37,25,34
1.224114,87.5,27.5,58.125,37,25,35
1.316838,87.5,27.5,61.875,37,25,36
1.445969,87.5,27.5,65.625,37,25,37
1.613726,87.5,27.5,69.375,37,25,38
1.868173,87.5,27.5,73.125,37,25,39
4.041449,87.5,32.5,-73.125,37,26,0
2.33648,87.5,32.5,-69.375,37,26,1
1.785464,87.5,32.5,-65.625,37,26,2
1.435538,87.5,32.5,-61.875,37,26,3
1.218819,87.5,32.5,-58.125,37,26,4
1.084566,87.5,32.5,-54.375,37,26,5
0.9847474,87.5,32.5,-50.625,37,26,6
0.9233728,87.5,32.5,-46.875,37,26,7
0.8636616,87.5,32.5,-43.125,37,26,8
0.8730869,87.5,32.5,-39.375,37,26,9
0.8828066,87.5,32.5,-35.625,37,26,10
0.9016814,87.5,32.5,-31.875,37,26,11
0.9138938,87.5,32.5,-28.125,37,26,12
0.9656324,87.5,32.5,-24.375,37,26,13
1.01434,87.5,32.5,-20.625,37,26,14
1.063899,87.5,32.5,-16.875,37,26,15
1.106589,87.5,32.5,-13.125,37,26,16
1.152286,87.5,32.5,-9.375,37,26,17
1.204142,87.5,32.5,-5.625,37,26,18
1.202662,87.5,32.5,-1.875,37,26,19
1.209826,87.5,32.5,1.875,37,26,20
1.203942,87.5,32.5,5.625,37,26,21
1.189946,87.5,32.5,9.375,37,26,22
1.146997,87.5,32.5,13.125,37,26,23
1.115646,87.5,32.5,16.875,37,26,24
1.085472,87.5,32.5,20.625,37,26,25
1.043653,87.5,32.5,24.375,37,26,26
1.025182,87.5,32.5,28.125,37,26,27
1.016319,87.5,32.5,31.875,37,26,28
0.988135,87.5,32.5,35.625,37,26,29
1.004881,87.5,32.5,39.375,37,26,30
0.9988086,87.5,32.5,43.125,37,26,31
1.004549,87.5,32.5,46.875,37,26,32
1.040561,87.5,32.5,50.625,37,26,33
1.103316,87.5,32.5,54.375,37,26,34
1.164196,87.5,32.5,58.125,37,26,35
1.227224,87.5,32.5,61.875,37,26,36
1.335002,87.5,32.5,65.625,37,26,37
1.486658,87.5,32.5,69.375,37,26,38
1.723277,87.5,32.5,73.125,37,26,39
4.228599,87.5,37.5,-73.125,37,27,0
2.353363,87.5,37.5,-69.375,37,27,1
1.726484,87.5,37.5,-65.625,37,27,2
1.362669,87.5,37.5,-61.875,37,27,3
1.146337,87.5,37.5,-58.125,37,27,4
1.018816,87.5,37.5,-54.375,37,27,5
0.9208044,87.5,37.5,-50.625,37,27,6
0.8560037,87.5,37.5,-46.875,37,27,7
0.8030567,87.5,37.5,-43.125,37,27,8
0.8065001,87.5,37.5,-39.375,37,27,9
0.7919699,87.5,37.5,-35.625,37,27,10
0.8206826,87.5,37.5,-31.875,37,27,11
0.8473126,87.5,37.5,-28.125,37,27,12
0.871908,87.5,37.5,-24.375,37,27,13
0.9042951,87.5,37.5,-20.625,37,27,14
0.964951,87.5,37.5,-16.875,37,27,15
1.002916,87.5,37.5,-13.125,37,27,16
1.053424,87.5,37.5,-9.375,37,27,17
1.084777,87.5,37.5,-5.625,37,27,18
1.116408,87.5,37.5,-1.875,37,27,19
1.112535,87.5,37.5,1.875,37,27,20
1.121292,87.5,37.5,5.625,37,27,21
1.100434,87.5,37.5,9.375,37,27,22
1.07653,87.5,37.5,13.125,37,27,23
1.038226,87.5,37.5,16.875,37,27,24
1.014058,87.5,37.5,20.625,37,27,25
0.9897138,87.5,37.5,24.375,37,27,26
0.964442,87.5,37.5,28.125,37,27,27
0.9400621,87.5,37.5,31.875,37,27,28
0.9293072,87.5,37.5,35.625,37,27,29
0.9313774,87.5,37.5,39.375,37,27,30
0.9345519,87.5,37.5,43.125,37,27,31
0.9472274,87.5,37.5,46.875,37,27,32
0.963916,87.5,37.5,50.625,37,27,33
1.003844,87.5,37.5,54.375,37,27,34
1.025584,87.5,37.5,58.125,37,27,35
1.129349,87.5,37.5,61.875,37,27,36
1.20565,87.5,37.5,65.625,37,27,37
1.339879,87.5,37.5,69.375,37,27,38
1.522888,87.5,37.5,73.125,37,27,39
4.378698,87.5,42.5,-73.125,37,28,0
2.324065,87.5,42.5,-69.375,37,28,1
1.647459,87.5,42.5,-65.625,37,28,2
1.275997,87.5,42.5,-61.875,37,28,3
1.055737,87.5,42.5,-58.125,37,28,4
0.9168215,87.5,42.5,-54.375,37,28,5
0.8397004,87.5,42.5,-50.625,37,28,6
0.7654276,87.5,42.5,-46.875,37,28,7
0.7268131,87.5,42.5,-43.125,37,28,8
0.7095692,87.5,42.5,-39.375,37,28,9
0.7015773,87.5,42.5,-35.625,37,28,10
0.7058048,87.5,42.5,-31.875,37,28,11
0.736302,87.5,42.5,-28.125,37,28,12
0.7624289,87.5,42.5,-24.375,37,28,13
0.786852,87.5,42.5,-20.625,37,28,14
0.835381,87.5,42.5,-16.875,37,28,15
0.8734162,87.5,42.5,-13.125,37,28,16
0.9156309,87.5,42.5,-9.375,37,28,17
0.9615675,87.5,42.5,-5.625,37,28,18
0.9826485,87.5,42.5,-1.875,37,28,19
0.9939218,87.5,42.5,1.875,37,28,20
0.9859413,87.5,42.5,5.625,37,28,21
0.9814392,87.5,42.5,9.375,37,28,22
0.9555069,87.5,42.5,13.125,37,28,23
0.923331,87.5,42.5,16.875,37,28,24
0.8991993,87.5,42.5,20.625,37,28,25
0.8809128,87.5,42.5,24.375,37,28,26
0.8582405,87.5,42.5,28.125,37,28,27
0.8634661,87.5,42.5,31.875,37,28,28
0.8386794,87.5,42.5,35.625,37,28,29
0.8263744,87.5,42.5,39.375,37,28,30
0.8303086,87.5,42.5,43.125,37,28,31
0.8323306,87.5,42.5,46.875,37,28,32
0.8548918,87.5,42.5,50.625,37,28,33
0.8910378,87.5,42.5,54.375,37,28,34
0.9138126,87.5,42.5,58.125,37,28,35
0.9907852,87.5,42.5,61.875,37,28,36
1.037371,87.5,42.5,65.625,37,28,37
1.148369,87.5,42.5,69.375,37,28,38
1.298806,87.5,42.5,73.125,37,28,39
4.410594,87.5,47.5,-73.125,37,29,0
2.261853,87.5,47.5,-69.375,37,29,1
1.51443,87.5,47.5,-65.625,37,29,2
1.159233,87.5,47.5,-61.875,37,29,3
0.9659861,87.5,47.5,-58.125,37,29,4
0.8330758,87.5,47.5,-54.375,37,29,5
0.7347627,87.5,47.5,-50.625,37,29,6
0.6711246,87.5,47.5,-46.875,37,29,7
0.6273429,87.5,47.5,-43.125,37,29,8
0.6051806,87.5,47.5,-39.375,37,29,9
0.6010054,87.5,47.5,-35.625,37,29,10
0.60063,87.5,47.5,-31.875,37,29,11
0.6111304,87.5,47.5,-28.125,37,29,12
0.6322271,87.5,47.5,-24.375,37,29,13
0.6473657,87.5,47.5,-20.625,37,29,14
0.6832818,87.5,47.5,-16.875,37,29,15
0.7140612,87.5,47.5,-13.125,37,29,16
0.7674077,87.5,47.5,-9.375,37,29,17
0.7946187,87.5,47.5,-5.625,37,29,18
0.8195515,87.5,47.5,-1.875,37,29,19
0.8327184,87.5,47.5,1.875,37,29,20
0.8308419,87.5,47.5,5.625,37,29,21
0.8197957,87.5,47.5,9.375,37,29,22
0.8047127,87.5,47.5,13.125,37,29,23
0.7821656,87.5,47.5,16.875,37,29,24
0.7636544,87.5,47.5,20.625,37,29,25
0.7631992,87.5,47.5,24.375,37,29,26
0.7448457,87.5,47.5,28.125,37,29,27
0.7418764,87.5,47.5,31.875,37,29,28
0.7372431,87.5,47.5,35.625,37,29,29
0.72574,87.5,47.5,39.375,37,29,30
0.7243625,87.5,47.5,43.125,37,29,31
0.7314389,87.5,47.5,46.875,37,29,32
0.7333166,87.5,47.5,50.625,37,29,33
0.7633059,87.5,47.5,54.375,37,29,34
0.799469,87.5,47.5,58.125,37,29,35
0.837457,87.5,47.5,61.875,37,29,36
0.8843766,87.5,47.5,65.625,37,29,37
0.9557751,87.5,47.5,69.375,37,29,38
1.099357,87.5,47.5,73.125,37,29,39
4.293852,87.5,52.5,-73.125,37,30,0
2.172665,87.5,52.5,-69.375,37,30,1
1.380467,87.5,52.5,-65.625,37,30,2
1.040882,87.5,52.5,-61.875,37,30,3
0.8352108,87.5,52.5,-58.125,37,30,4
0.7142618,87.5,52.5,-54.375,37,30,5
0.6270019,87.5,52.5,-50.625,37,30,6
0.5602087,87.5,52.5,-46.875,37,30,7
0.5190166,87.5,52.5,-43.125,37,30,8
0.4941393,87.5,52.5,-39.375,37,30,9
0.4831651,87.5,52.5,-35.625,37,30,10
0.4787625,87.5,52.5,-31.875,37,30,11
0.4816474,87.5,52.5,-28.125,37,30,12
0.4987021,87.5,52.5,-24.375,37,30,13
0.5110194,87.5,52.5,-20.625,37,30,14
0.535657,87.5,52.5,-16.875,37,30,15
0.5571001,87.5,52.5,-13.125,37,30,16
0.5860338,87.5,52.5,-9.375,37,30,17
0.6203749,87.5,52.5,-5.625,37,30,18
0.6376479,87.5,52.5,-1.875,37,30,19
0.6486524,87.5,52.5,1.875,37,30,20
0.6608727,87.5,52.5,5.625,37,30,21
0.6439649,87.5,52.5,9.375,37,30,22
0.640961,87.5,52.5,13.125,37,30,23
0.6307239,87.5,52.5,16.875,37,30,24
0.6236458,87.5,52.5,20.625,37,30,25
0.6220038,87.5,52.5,24.375,37,30,26
0.6089383,87.5,52.5,28.125,37,30,27
0.6060812,87.5,52.5,31.875,37,30,28
0.6103227,87.5,52.5,35.625,37,30,29
0.5995071,87.5,52.5,39.375,37,30,30
0.6086929,87.5,52.5,43.125,37,30,31
0.6001683,87.5,52.5,46.875,37,30,32
0.6022722,87.5,52.5,50.625,37,30,33
0.6185539,87.5,52.5,54.375,37,30,34
0.6499582,87.5,52.5,58.125,37,30,35
0.6746455,87.5,52.5,61.875,37,30,36
0.7127744,87.5,52.5,65.625,37,30,37
0.7806392,87.5,52.5,69.375,37,30,38
0.9328887,87.5,52.5,73.125,37,30,39
4.042517,87.5,57.5,-73.125,37,31,0
1.975702,87.5,57.5,-69.375,37,31,1
1.208857,87.5,57.5,-65.625,37,31,2
0.8804987,87.5,57.5,-61.875,37,31,3
0.6976675,87.5,57.5,-58.125,37,31,4
0.5845394,87.5,57.5,-54.375,37,31,5
0.5090572,87.5,57.5,-50.625,37,31,6
0.4475762,87.5,57.5,-46.875,37,31,7
0.4057214,87.5,57.5,-43.125,37,31,8
0.3861029,87.5,57.5,-39.375,37,31,9
0.3724723,87.5,57.5,-35.625,37,31,10
0.366594,87.5,57.5,-31.875,37,31,11
0.3681527,87.5,57.5,-28.125,37,31,12
0.3716538,87.5,57.5,-24.375,37,31,13
0.3771899,87.5,57.5,-20.625,37,31,14
0.3913167,87.5,57.5,-16.875,37,31,15
0.4088305,87.5,57.5,-13.125,37,31,16
0.4252982,87.5,57.5,-9.375,37,31,17
0.4544174,87.5,57.5,-5.625,37,31,18
0.4677984,87.5,57.5,-1.875,37,31,19
0.4792607,87.5,57.5,1.875,37,31,20
0.4771721,87.5,57.5,5.625,37,31,21
0.4869526,87.5,57.5,9.375,37,31,22
0.4807925,87.5,57.5,13.125,37,31,23
0.4705685,87.5,57.5,16.875,37,31,24
0.473828,87.5,57.5,20.625,37,31,25
0.4757334,87.5,57.5,24.375,37,31,26
0.4752585,87.5,57.5,28.125,37,31,27
0.4699593,87.5,57.5,31.875,37,31,28
0.4770866,87.5,57.5,35.625,37,31,29
0.4751331,87.5,57.5,39.375,37,31,30
0.4717723,87.5,57.5,43.125,37,31,31
0.4583865,87.5,57.5,46.875,37,31,32
0.4755896,87.5,57.5,50.625,37,31,33
0.4843527,87.5,57.5,54.375,37,31,34
0.5028509,87.5,57.5,58.125,37,31,35
0.530064,87.5,57.5,61.875,37,31,36
0.5711389,87.5,57.5,65.625,37,31,37
0.6442121,87.5,57.5,69.375,37,31,38
0.7696916,87.5,57.5,73.125,37,31,39
3.746435,87.5,62.5,-73.125,37,32,0
1.722245,87.5,62.5,-69.375,37,32,1
1.007836,87.5,62.5,-65.625,37,32,2
0.7133235,87.5,62.5,-61.875,37,32,3
0.5526578,87.5,62.5,-58.125,37,32,4
0.4530897,87.5,62.5,-54.375,37,32,5
0.3826679,87.5,62.5,-50.625,37,32,6
0.3299887,87.5,62.5,-46.875,37,32,7
0.3041226,87.5,62.5,-43.125,37,32,8
0.2820171,87.5,62.5,-39.375,37,32,9
0.2734071,87.5,62.5,-35.625,37,32,10
0.2628118,87.5,62.5,-31.875,37,32,11
0.2605405,87.5,62.5,-28.125,37,32,12
0.2571699,87.5,62.5,-24.375,37,32,13
0.2608162,87.5,62.5,-20.625,37,32,14
0.2737566,87.5,62.5,-16.875,37,32,15
0.2726191,87.5,62.5,-13.125,37,32,16
0.2881338,87.5,62.5,-9.375,37,32,17
0.3011223,87.5,62.5,-5.625,37,32,18
0.321184,87.5,62.5,-1.875,37,32,19
0.3266802,87.5,62.5,1.875,37,32,20
0.3252488,87.5,62.5,5.625,37,32,21
0.3298723,87.5,62.5,9.375,37,32,22
0.3311872,87.5,62.5,13.125,37,32,23
0.3265708,87.5,62.5,16.875,37,32,24
0.3290838,87.5,62.5,20.625,37,32,25
0.3346608,87.5,62.5,24.375,37,32,26
0.3431633,87.5,62.5,28.125,37,32,27
0.3483023,87.5,62.5,31.875,37,32,28
0.3528196,87.5,62.5,35.625,37,32,29
0.352454,87.5,62.5,39.375,37,32,30
0.3482965,87.5,62.5,43.125,37,32,31
0.3465292,87.5,62.5,46.875,37,32,32
0.3432058,87.5,62.5,50.625,37,32,33
0.3651719,87.5,62.5,54.375,37,32,34
0.3804351,87.5,62.5,58.125,37,32,35
0.4085207,87.5,62.5,61.875,37,32,36
0.4547108,87.5,62.5,65.625,37,32,37
0.5203955,87.5,62.5,69.375,37,32,38
0.6129487,87.5,62.5,73.125,37,32,39
3.326125,87.5,67.5,-73.125,37,33,0
1.499104,87.5,67.5,-69.375,37,33,1
0.7866656,87.5,67.5,-65.625,37,33,2
0.5472914,87.5,67.5,-61.875,37,33,3
0.4063549,87.5,67.5,-58.125,37,33,4
0.3303152,87.5,67.5,-54.375,37,33,5
0.2752842,87.5,67.5,-50.625,37,33,6
0.2326868,87.5,67.5,-46.875,37,33,7
0.2107907,87.5,67.5,-43.125,37,33,8
0.2068147,87.5,67.5,1.875,37,33,20
0.2044109,87.5,67.5,5.625,37,33,21
0.2037402,87.5,67.5,9.375,37,33,22
0.2075284,87.5,67.5,13.125,37,33,23
0.206944,87.5,67.5,16.875,37,33,24
0.2105383,87.5,67.5,20.625,37,33,25
0.2200737,87.5,67.5,24.375,37,33,26
0.2262682,87.5,67.5,28.125,37,33,27
0.2334705,87.5,67.5,31.875,37,33,28
0.2441954,87.5,67.5,35.625,37,33,29
0.2454856,87.5,67.5,39.375,37,33,30
0.2500558,87.5,67.5,43.125,37,33,31
0.2487669,87.5,67.5,46.875,37,33,32
0.2578357,87.5,67.5,50.625,37,33,33
0.2720316,87.5,67.5,54.375,37,33,34
0.281045,87.5,67.5,58.125,37,33,35
0.3162989,87.5,67.5,61.875,37,33,36
0.3548635,87.5,67.5,65.625,37,33,37
0.4027743,87.5,67.5,69.375,37,33,38
0.4920611,87.5,67.5,73.125,37,33,39
2.785465,87.5,72.5,-73.125,37,34,0
1.243346,87.5,72.5,-69.375,37,34,1
0.6129394,87.5,72.5,-65.625,37,34,2
0.4009762,87.5,72.5,-61.875,37,34,3
0.2884592,87.5,72.5,-58.125,37,34,4
0.2257747,87.5,72.5,-54.375,37,34,5
0.2174499,87.5,72.5,58.125,37,34,35
0.2500975,87.5,72.5,61.875,37,34,36
0.277813,87.5,72.5,65.625,37,34,37
0.3197554,87.5,72.5,69.375,37,34,38
0.3937317,87.5,72.5,73.125,37,34,39
2.254634,87.5,77.5,-73.125,37,35,0
0.9792653,87.5,77.5,-69.375,37,35,1
0.4605474,87.5,77.5,-65.625,37,35,2
0.2914768,87.5,77.5,-61.875,37,35,3
0.2169774,87.5,77.5,65.625,37,35,37
0.2573183,87.5,77.5,69.375,37,35,38
0.3253603,87.5,77.5,73.125,37,35,39
1.89648,87.5,82.5,-73.125,37,36,0
0.7766573,87.5,82.5,-69.375,37,36,1
0.3544112,87.5,82.5,-65.625,37,36,2
0.2103406,87.5,82.5,-61.875,37,36,3
0.2037988,87.5,82.5,69.375,37,36,38
0.2793116,87.5,82.5,73.125,37,36,39
1.771237,87.5,87.5,-73.125,37,37,0
0.6548722,87.5,87.5,-69.375,37,37,1
0.2825255,87.5,87.5,-65.625,37,37,2
0.2686571,87.5,87.5,73.125,37,37,39
1.897174,87.5,92.5,-73.125,37,38,0
0.5917571,87.5,92.5,-69.375,37,38,1
0.2309732,87.5,92.5,-65.625,37,38,2
0.3170623,87.5,92.5,73.125,37,38,39
2.703714,87.5,97.5,-73.125,37,39,0
0.7061609,87.5,97.5,-69.375,37,39,1
0.2174106,87.5,97.5,-65.625,37,39,2
1.455757,87.5,97.5,73.125,37,39,39
0.5370704,92.5,-97.5,-73.125,38,0,0
0.2314724,92.5,-97.5,61.875,38,0,36
0.4112919,92.5,-97.5,65.625,38,0,37
0.4204971,92.5,-97.5,69.375,38,0,38
0.3898306,92.5,-97.5,73.125,38,0,39
0.4744675,92.5,-92.5,65.625,38,1,37
0.8293445,92.5,-92.5,69.375,38,1,38
0.9856892,92.5,-92.5,73.125,38,1,39
0.4274251,92.5,-87.5,65.625,38,2,37
0.9229226,92.5,-87.5,69.375,38,2,38
1.561699,92.5,-87.5,73.125,38,2,39
0.2056704,92.5,-82.5,58.125,38,3,35
0.2746072,92.5,-82.5,61.875,38,3,36
0.4501987,92.5,-82.5,65.625,38,3,37
0.8688575,92.5,-82.5,69.375,38,3,38
1.670929,92.5,-82.5,73.125,38,3,39
0.2531521,92.5,-77.5,58.125,38,4,35
0.3623444,92.5,-77.5,61.875,38,4,36
0.5430393,92.5,-77.5,65.625,38,4,37
0.9179423,92.5,-77.5,69.375,38,4,38
1.686975,92.5,-77.5,73.125,38,4,39
0.2471763,92.5,-72.5,-73.125,38,5,0
0.2148129,92.5,-72.5,54.375,38,5,34
0.3038937,92.5,-72.5,58.125,38,5,35
0.4427577,92.5,-72.5,61.875,38,5,36
0.6333393,92.5,-72.5,65.625,38,5,37
1.037036,92.5,-72.5,69.375,38,5,38
1.72525,92.5,-72.5,73.125,38,5,39
0.4114718,92.5,-67.5,-73.125,38,6,0
0.321216,92.5,-67.5,-69.375,38,6,1
0.271615,92.5,-67.5,-65.625,38,6,2
0.2394003,92.5,-67.5,-61.875,38,6,3
0.2168509,92.5,-67.5,-58.125,38,6,4
0.2273603,92.5,-67.5,50.625,38,6,33
0.2792169,92.5,-67.5,54.375,38,6,34
0.3673661,92.5,-67.5,58.125,38,6,35
0.519769,92.5,-67.5,61.875,38,6,36
0.7495949,92.5,-67.5,65.625,38,6,37
1.165333,92.5,-67.5,69.375,38,6,38
1.871894,92.5,-67.5,73.125,38,6,39
0.644916,92.5,-62.5,-73.125,38,7,0
0.4979614,92.5,-62.5,-69.375,38,7,1
0.4249239,92.5,-62.5,-65.625,38,7,2
0.3624993,92.5,-62.5,-61.875,38,7,3
0.3152183,92.5,-62.5,-58.125,38,7,4
0.2779784,92.5,-62.5,-54.375,38,7,5
0.2472443,92.5,-62.5,-50.625,38,7,6
0.223875,92.5,-62.5,-46.875,38,7,7
0.2107397,92.5,-62.5,-43.125,38,7,8
0.2087799,92.5,-62.5,-39.375,38,7,9
0.2069953,92.5,-62.5,-35.625,38,7,10
0.2045842,92.5,-62.5,-31.875,38,7,11
0.2128079,92.5,-62.5,39.375,38,7,30
0.2366022,92.5,-62.5,43.125,38,7,31
0.264422,92.5,-62.5,46.875,38,7,32
0.3016778,92.5,-62.5,50.625,38,7,33
0.363416,92.5,-62.5,54.375,38,7,34
0.4562222,92.5,-62.5,58.125,38,7,35
0.612124,92.5,-62.5,61.875,38,7,36
0.8648711,92.5,-62.5,65.625,38,7,37
1.271413,92.5,-62.5,69.375,38,7,38
1.982098,92.5,-62.5,73.125,38,7,39
0.9827763,92.5,-57.5,-73.125,38,8,0
0.7553872,92.5,-57.5,-69.375,38,8,1
0.6083045,92.5,-57.5,-65.625,38,8,2
0.5057592,92.5,-57.5,-61.875,38,8,3
0.4265428,92.5,-57.5,-58.125,38,8,4
0.3613259,92.5,-57.5,-54.375,38,8,5
0.3301423,92.5,-57.5,-50.625,38,8,6
0.3034915,92.5,-57.5,-46.875,38,8,7
0.2926688,92.5,-57.5,-43.125,38,8,8
0.2835678,92.5,-57.5,-39.375,38,8,9
0.2855957,92.5,-57.5,-35.625,38,8,10
0.2833451,92.5,-57.5,-31.875,38,8,11
0.2839789,92.5,-57.5,-28.125,38,8,12
0.2868367,92.5,-57.5,-24.375,38,8,13
0.2873605,92.5,-57.5,-20.625,38,8,14
0.2876668,92.5,-57.5,-16.875,38,8,15
0.2828876,92.5,-57.5,-13.125,38,8,16
0.2723156,92.5,-57.5,-9.375,38,8,17
0.2604542,92.5,-57.5,-5.625,38,8,18
0.2493094,92.5,-57.5,-1.875,38,8,19
0.2384831,92.5,-57.5,1.875,38,8,20
0.2333812,92.5,-57.5,5.625,38,8,21
0.2304457,92.5,-57.5,9.375,38,8,22
0.2281447,92.5,-57.5,13.125,38,8,23
0.2286717,92.5,-57.5,16.875,38,8,24
0.2279837,92.5,-57.5,20.625,38,8,25
0.2380128,92.5,-57.5,24.375,38,8,26
0.2442766,92.5,-57.5,28.125,38,8,27
0.2542685,92.5,-57.5,31.875,38,8,28
0.2748786,92.5,-57.5,35.625,38,8,29
0.2916468,92.5,-57.5,39.375,38,8,30
0.3193458,92.5,-57.5,43.125,38,8,31
0.3550107,92.5,-57.5,46.875,38,8,32
0.3961353,92.5,-57.5,50.625,38,8,33
0.4583202,92.5,-57.5,54.375,38,8,34
0.565807,92.5,-57.5,58.125,38,8,35
0.7246745,92.5,-57.5,61.875,38,8,36
0.977781,92.5,-57.5,65.625,38,8,37
1.39519,92.5,-57.5,69.375,38,8,38
2.118661,92.5,-57.5,73.125,38,8,39
1.329305,92.5,-52.5,-73.125,38,9,0
1.021761,92.5,-52.5,-69.375,38,9,1
0.8101513,92.5,-52.5,-65.625,38,9,2
0.6466625,92.5,-52.5,-61.875,38,9,3
0.5448388,92.5,-52.5,-58.125,38,9,4
0.4618065,92.5,-52.5,-54.375,38,9,5
0.4117422,92.5,-52.5,-50.625,38,9,6
0.3929222,92.5,-52.5,-46.875,38,9,7
0.3733734,92.5,-52.5,-43.125,38,9,8
0.369434,92.5,-52.5,-39.375,38,9,9
0.3716235,92.5,-52.5,-35.625,38,9,10
0.3775322,92.5,-52.5,-31.875,38,9,11
0.377247,92.5,-52.5,-28.125,38,9,12
0.3908454,92.5,-52.5,-24.375,38,9,13
0.3952217,92.5,-52.5,-20.625,38,9,14
0.3912404,92.5,-52.5,-16.875,38,9,15
0.3944528,92.5,-52.5,-13.125,38,9,16
0.380049,92.5,-52.5,-9.375,38,9,17
0.3690984,92.5,-52.5,-5.625,38,9,18
0.3586063,92.5,-52.5,-1.875,38,9,19
0.3446263,92.5,-52.5,1.875,38,9,20
0.3362308,92.5,-52.5,5.625,38,9,21
0.3273928,92.5,-52.5,9.375,38,9,22
0.326263,92.5,-52.5,13.125,38,9,23
0.3247747,92.5,-52.5,16.875,38,9,24
0.3290329,92.5,-52.5,20.625,38,9,25
0.327983,92.5,-52.5,24.375,38,9,26
0.3369285,92.5,-52.5,28.125,38,9,27
0.3479821,92.5,-52.5,31.875,38,9,28
0.3698107,92.5,-52.5,35.625,38,9,29
0.3892944,92.5,-52.5,39.375,38,9,30
0.418096,92.5,-52.5,43.125,38,9,31
0.441924,92.5,-52.5,46.875,38,9,32
0.5043221,92.5,-52.5,50.625,38,9,33
0.567001,92.5,-52.5,54.375,38,9,34
0.6771122,92.5,-52.5,58.125,38,9,35
0.8408329,92.5,-52.5,61.875,38,9,36
1.09285,92.5,-52.5,65.625,38,9,37
1.45261,92.5,-52.5,69.375,38,9,38
2.203248,92.5,-52.5,73.125,38,9,39
1.714158,92.5,-47.5,-73.125,38,10,0
1.274269,92.5,-47.5,-69.375,38,10,1
0.9974915,92.5,-47.5,-65.625,38,10,2
0.7914973,92.5,-47.5,-61.875,38,10,3
0.6640658,92.5,-47.5,-58.125,38,10,4
0.5683463,92.5,-47.5,-54.375,38,10,5
0.513247,92.5,-47.5,-50.625,38,10,6
0.4829724,92.5,-47.5,-46.875,38,10,7
0.4652585,92.5,-47.5,-43.125,38,10,8
0.4566751,92.5,-47.5,-39.375,38,10,9
0.4672056,92.5,-47.5,-35.625,38,10,10
0.4722576,92.5,-47.5,-31.875,38,10,11
0.485282,92.5,-47.5,-28.125,38,10,12
0.4957386,92.5,-47.5,-24.375,38,10,13
0.5078929,92.5,-47.5,-20.625,38,10,14
0.5102281,92.5,-47.5,-16.875,38,10,15
0.5047443,92.5,-47.5,-13.125,38,10,16
0.4959104,92.5,-47.5,-9.375,38,10,17
0.4916205,92.5,-47.5,-5.625,38,10,18
0.4715019,92.5,-47.5,-1.875,38,10,19
0.4636317,92.5,-47.5,1.875,38,10,20
0.4593684,92.5,-47.5,5.625,38,10,21
0.4501387,92.5,-47.5,9.375,38,10,22
0.4434065,92.5,-47.5,13.125,38,10,23
0.4398504,92.5,-47.5,16.875,38,10,24
0.444252,92.5,-47.5,20.625,38,10,25
0.4349585,92.5,-47.5,24.375,38,10,26
0.4474913,92.5,-47.5,28.125,38,10,27
0.4585523,92.5,-47.5,31.875,38,10,28
0.4790491,92.5,-47.5,35.625,38,10,29
0.4992939,92.5,-47.5,39.375,38,10,30
0.5162486,92.5,-47.5,43.125,38,10,31
0.5710732,92.5,-47.5,46.875,38,10,32
0.6215157,92.5,-47.5,50.625,38,10,33
0.6891211,92.5,-47.5,54.375,38,10,34
0.7978469,92.5,-47.5,58.125,38,10,35
0.9628653,92.5,-47.5,61.875,38,10,36
1.216339,92.5,-47.5,65.625,38,10,37
1.62015,92.5,-47.5,69.375,38,10,38
2.219106,92.5,-47.5,73.125,38,10,39
2.064929,92.5,-42.5,-73.125,38,11,0
1.546266,92.5,-42.5,-69.375,38,11,1
1.168117,92.5,-42.5,-65.625,38,11,2
0.9062981,92.5,-42.5,-61.875,38,11,3
0.7783705,92.5,-42.5,-58.125,38,11,4
0.6667128,92.5,-42.5,-54.375,38,11,5
0.6034343,92.5,-42.5,-50.625,38,11,6
0.5677961,92.5,-42.5,-46.875,38,11,7
0.5473591,92.5,-42.5,-43.125,38,11,8
0.5478998,92.5,-42.5,-39.375,38,11,9
0.5556264,92.5,-42.5,-35.625,38,11,10
0.5708047,92.5,-42.5,-31.875,38,11,11
0.5811,92.5,-42.5,-28.125,38,11,12
0.6056942,92.5,-42.5,-24.375,38,11,13
0.6195883,92.5,-42.5,-20.625,38,11,14
0.6299255,92.5,-42.5,-16.875,38,11,15
0.6213597,92.5,-42.5,-13.125,38,11,16
0.6217192,92.5,-42.5,-9.375,38,11,17
0.6159242,92.5,-42.5,-5.625,38,11,18
0.6119434,92.5,-42.5,-1.875,38,11,19
0.6058486,92.5,-42.5,1.875,38,11,20
0.5844404,92.5,-42.5,5.625,38,11,21
0.5776613,92.5,-42.5,9.375,38,11,22
0.5693287,92.5,-42.5,13.125,38,11,23
0.563831,92.5,-42.5,16.875,38,11,24
0.5541241,92.5,-42.5,20.625,38,11,25
0.5666704,92.5,-42.5,24.375,38,11,26
0.5647693,92.5,-42.5,28.125,38,11,27
0.5758536,92.5,-42.5,31.875,38,11,28
0.588366,92.5,-42.5,35.625,38,11,29
0.6157322,92.5,-42.5,39.375,38,11,30
0.633251,92.5,-42.5,43.125,38,11,31
0.6717313,92.5,-42.5,46.875,38,11,32
0.7362906,92.5,-42.5,50.625,38,11,33
0.8074989,92.5,-42.5,54.375,38,11,34
0.921256,92.5,-42.5,58.125,38,11,35
