8.924232,27.5,17.5,-5.625,25,23,18
10.15417,27.5,17.5,-1.875,25,23,19
10.04739,27.5,17.5,1.875,25,23,20
8.690655,27.5,17.5,5.625,25,23,21
6.678578,27.5,17.5,9.375,25,23,22
4.518113,27.5,17.5,13.125,25,23,23
2.717464,27.5,17.5,16.875,25,23,24
1.489561,27.5,17.5,20.625,25,23,25
1.325528,27.5,22.5,-20.625,25,24,14
2.360066,27.5,22.5,-16.875,25,24,15
3.814058,27.5,22.5,-13.125,25,24,16
5.54611,27.5,22.5,-9.375,25,24,17
7.164485,27.5,22.5,-5.625,25,24,18
8.090948,27.5,22.5,-1.875,25,24,19
8.021302,27.5,22.5,1.875,25,24,20
7.000083,27.5,22.5,5.625,25,24,21
5.359194,27.5,22.5,9.375,25,24,22
3.661576,27.5,22.5,13.125,25,24,23
2.235938,27.5,22.5,16.875,25,24,24
1.235334,27.5,22.5,20.625,25,24,25
1.837088,27.5,27.5,-16.875,25,25,15
2.938301,27.5,27.5,-13.125,25,25,16
4.24196,27.5,27.5,-9.375,25,25,17
5.422307,27.5,27.5,-5.625,25,25,18
6.135359,27.5,27.5,-1.875,25,25,19
6.080225,27.5,27.5,1.875,25,25,20
5.321244,27.5,27.5,5.625,25,25,21
4.10414,27.5,27.5,9.375,25,25,22
2.819815,27.5,27.5,13.125,25,25,23
1.743747,27.5,27.5,16.875,25,25,24
1.373987,27.5,32.5,-16.875,25,26,15
2.165581,27.5,32.5,-13.125,25,26,16
3.076384,27.5,32.5,-9.375,25,26,17
3.902238,27.5,32.5,-5.625,25,26,18
4.413163,27.5,32.5,-1.875,25,26,19
4.382667,27.5,32.5,1.875,25,26,20
3.829844,27.5,32.5,5.625,25,26,21
2.972871,27.5,32.5,9.375,25,26,22
2.066444,27.5,32.5,13.125,25,26,23
1.290164,27.5,32.5,16.875,25,26,24
1.512527,27.5,37.5,-13.125,25,27,16
2.115285,27.5,37.5,-9.375,25,27,17
2.653727,27.5,37.5,-5.625,25,27,18
2.995459,27.5,37.5,-1.875,25,27,19
2.975986,27.5,37.5,1.875,25,27,20
2.605861,27.5,37.5,5.625,25,27,21
2.039316,27.5,37.5,9.375,25,27,22
1.431892,27.5,37.5,13.125,25,27,23
1.382657,27.5,42.5,-9.375,25,28,17
1.71311,27.5,42.5,-5.625,25,28,18
1.911914,27.5,42.5,-1.875,25,28,19
1.90239,27.5,42.5,1.875,25,28,20
1.683637,27.5,42.5,5.625,25,28,21
1.324291,27.5,42.5,9.375,25,28,22
1.161028,27.5,47.5,-1.875,25,29,19
1.14923,27.5,47.5,1.875,25,29,20
1.17946,32.5,-32.5,-5.625,26,13,18
1.311827,32.5,-32.5,-1.875,26,13,19
1.313214,32.5,-32.5,1.875,26,13,20
1.17079,32.5,-32.5,5.625,26,13,21
1.245485,32.5,-27.5,-9.375,26,14,17
1.563337,32.5,-27.5,-5.625,26,14,18
1.749068,32.5,-27.5,-1.875,26,14,19
1.736963,32.5,-27.5,1.875,26,14,20
1.548348,32.5,-27.5,5.625,26,14,21
1.222489,32.5,-27.5,9.375,26,14,22
1.563402,32.5,-22.5,-9.375,26,15,17
1.961502,32.5,-22.5,-5.625,26,15,18
2.205053,32.5,-22.5,-1.875,26,15,19
2.195608,32.5,-22.5,1.875,26,15,20
1.936677,32.5,-22.5,5.625,26,15,21
1.530235,32.5,-22.5,9.375,26,15,22
1.32292,32.5,-17.5,-13.125,26,16,16
1.872145,32.5,-17.5,-9.375,26,16,17
2.35992,32.5,-17.5,-5.625,26,16,18
2.646925,32.5,-17.5,-1.875,26,16,19
2.647093,32.5,-17.5,1.875,26,16,20
2.336828,32.5,-17.5,5.625,26,16,21
1.835114,32.5,-17.5,9.375,26,16,22
1.294111,32.5,-17.5,13.125,26,16,23
1.520132,32.5,-12.5,-13.125,26,17,16
2.150301,32.5,-12.5,-9.375,26,17,17
2.704032,32.5,-12.5,-5.625,26,17,18
3.036532,32.5,-12.5,-1.875,26,17,19
3.023666,32.5,-12.5,1.875,26,17,20
2.676748,32.5,-12.5,5.625,26,17,21
2.112967,32.5,-12.5,9.375,26,17,22
1.479431,32.5,-12.5,13.125,26,17,23
1.66603,32.5,-7.5,-13.125,26,18,16
2.359046,32.5,-7.5,-9.375,26,18,17
2.979521,32.5,-7.5,-5.625,26,18,18
3.333144,32.5,-7.5,-1.875,26,18,19
3.312984,32.5,-7.5,1.875,26,18,20
2.92664,32.5,-7.5,5.625,26,18,21
2.305409,32.5,-7.5,9.375,26,18,22
1.61433,32.5,-7.5,13.125,26,18,23
1.7515,32.5,-2.5,-13.125,26,19,16
2.482679,32.5,-2.5,-9.375,26,19,17
3.122327,32.5,-2.5,-5.625,26,19,18
3.501357,32.5,-2.5,-1.875,26,19,19
3.474277,32.5,-2.5,1.875,26,19,20
3.058987,32.5,-2.5,5.625,26,19,21
2.397873,32.5,-2.5,9.375,26,19,22
1.679855,32.5,-2.5,13.125,26,19,23
1.755001,32.5,2.5,-13.125,26,20,16
2.47728,32.5,2.5,-9.375,26,20,17
3.122339,32.5,2.5,-5.625,26,20,18
3.49431,32.5,2.5,-1.875,26,20,19
3.473839,32.5,2.5,1.875,26,20,20
3.074689,32.5,2.5,5.625,26,20,21
2.39745,32.5,2.5,9.375,26,20,22
1.66793,32.5,2.5,13.125,26,20,23
1.672836,32.5,7.5,-13.125,26,21,16
2.356174,32.5,7.5,-9.375,26,21,17
2.976446,32.5,7.5,-5.625,26,21,18
3.330137,32.5,7.5,-1.875,26,21,19
3.306265,32.5,7.5,1.875,26,21,20
2.933974,32.5,7.5,5.625,26,21,21
2.285264,32.5,7.5,9.375,26,21,22
1.591541,32.5,7.5,13.125,26,21,23
1.525571,32.5,12.5,-13.125,26,22,16
2.132079,32.5,12.5,-9.375,26,22,17
2.699764,32.5,12.5,-5.625,26,22,18
3.014081,32.5,12.5,-1.875,26,22,19
3.008864,32.5,12.5,1.875,26,22,20
2.665287,32.5,12.5,5.625,26,22,21
2.08462,32.5,12.5,9.375,26,22,22
1.457283,32.5,12.5,13.125,26,22,23
1.328167,32.5,17.5,-13.125,26,23,16
1.86032,32.5,17.5,-9.375,26,23,17
2.340885,32.5,17.5,-5.625,26,23,18
2.599287,32.5,17.5,-1.875,26,23,19
2.586778,32.5,17.5,1.875,26,23,20
2.294008,32.5,17.5,5.625,26,23,21
1.804065,32.5,17.5,9.375,26,23,22
1.267607,32.5,17.5,13.125,26,23,23
1.547981,32.5,22.5,-9.375,26,24,17
1.921993,32.5,22.5,-5.625,26,24,18
2.154419,32.5,22.5,-1.875,26,24,19
2.139304,32.5,22.5,1.875,26,24,20
1.892757,32.5,22.5,5.625,26,24,21
1.503654,32.5,22.5,9.375,26,24,22
1.228806,32.5,27.5,-9.375,26,25,17
1.517748,32.5,27.5,-5.625,26,25,18
1.69635,32.5,27.5,-1.875,26,25,19
1.687376,32.5,27.5,1.875,26,25,20
1.496817,32.5,27.5,5.625,26,25,21
1.186592,32.5,27.5,9.375,26,25,22
1.146785,32.5,32.5,-5.625,26,26,18
1.274292,32.5,32.5,-1.875,26,26,19
1.266297,32.5,32.5,1.875,26,26,20
1.122508,32.5,32.5,5.625,26,26,21
25.92415,32.5,57.5,61.875,26,31,36
4.738669,37.5,47.5,61.875,27,29,36
6.173927,37.5,57.5,58.125,27,31,35
1.640707,42.5,47.5,58.125,28,29,35
3.010264,67.5,22.5,43.125,33,24,31
18.7313,72.5,32.5,31.875,34,26,28
78.53443,97.5,-97.5,-73.125,39,0,0
16.11426,97.5,-97.5,-69.375,39,0,1
4.16699,97.5,-97.5,-65.625,39,0,2
1.691589,97.5,-97.5,-61.875,39,0,3
1.172772,97.5,-97.5,-58.125,39,0,4
1.522338,97.5,-92.5,-73.125,39,1,0
