0.8707119,37.5,7.5,43.125,27,21,31
0.9139615,37.5,7.5,46.875,27,21,32
0.960896,37.5,7.5,50.625,27,21,33
1.02066,37.5,7.5,54.375,27,21,34
1.090708,37.5,7.5,58.125,27,21,35
1.178866,37.5,7.5,61.875,27,21,36
1.291706,37.5,7.5,65.625,27,21,37
1.44267,37.5,7.5,69.375,27,21,38
1.650924,37.5,7.5,73.125,27,21,39
1.502256,37.5,12.5,-73.125,27,22,0
1.35501,37.5,12.5,-69.375,27,22,1
1.242602,37.5,12.5,-65.625,27,22,2
1.147607,37.5,12.5,-61.875,27,22,3
1.073895,37.5,12.5,-58.125,27,22,4
1.00995,37.5,12.5,-54.375,27,22,5
0.9578242,37.5,12.5,-50.625,27,22,6
0.9145044,37.5,12.5,-46.875,27,22,7
0.876449,37.5,12.5,-43.125,27,22,8
0.8451802,37.5,12.5,-39.375,27,22,9
0.8153116,37.5,12.5,-35.625,27,22,10
0.792894,37.5,12.5,-31.875,27,22,11
0.7716216,37.5,12.5,-28.125,27,22,12
0.7520708,37.5,12.5,-24.375,27,22,13
0.7355409,37.5,12.5,-20.625,27,22,14
0.72219,37.5,12.5,-16.875,27,22,15
0.7095158,37.5,12.5,-13.125,27,22,16
0.7010871,37.5,12.5,-9.375,27,22,17
0.6937303,37.5,12.5,-5.625,27,22,18
0.6888686,37.5,12.5,-1.875,27,22,19
0.6884922,37.5,12.5,1.875,27,22,20
0.6883833,37.5,12.5,5.625,27,22,21
0.6915208,37.5,12.5,9.375,27,22,22
0.6983914,37.5,12.5,13.125,27,22,23
0.7065669,37.5,12.5,16.875,27,22,24
0.7192014,37.5,12.5,20.625,27,22,25
0.7355593,37.5,12.5,24.375,27,22,26
0.7558454,37.5,12.5,28.125,27,22,27
0.7780085,37.5,12.5,31.875,27,22,28
0.8045596,37.5,12.5,35.625,27,22,29
0.8342696,37.5,12.5,39.375,27,22,30
0.8727459,37.5,12.5,43.125,27,22,31
0.9158932,37.5,12.5,46.875,27,22,32
0.9661424,37.5,12.5,50.625,27,22,33
1.024837,37.5,12.5,54.375,27,22,34
1.094114,37.5,12.5,58.125,27,22,35
1.180816,37.5,12.5,61.875,27,22,36
1.296256,37.5,12.5,65.625,27,22,37
1.446661,37.5,12.5,69.375,27,22,38
1.661036,37.5,12.5,73.125,27,22,39
1.503817,37.5,17.5,-73.125,27,23,0
1.358772,37.5,17.5,-69.375,27,23,1
1.244154,37.5,17.5,-65.625,27,23,2
1.151557,37.5,17.5,-61.875,27,23,3
1.075537,37.5,17.5,-58.125,27,23,4
1.01377,37.5,17.5,-54.375,27,23,5
0.9609969,37.5,17.5,-50.625,27,23,6
0.9147906,37.5,17.5,-46.875,27,23,7
0.8771213,37.5,17.5,-43.125,27,23,8
0.8452924,37.5,17.5,-39.375,27,23,9
0.8153485,37.5,17.5,-35.625,27,23,10
0.7913192,37.5,17.5,-31.875,27,23,11
0.7698353,37.5,17.5,-28.125,27,23,12
0.75041,37.5,17.5,-24.375,27,23,13
0.7332622,37.5,17.5,-20.625,27,23,14
0.7198748,37.5,17.5,-16.875,27,23,15
0.7075509,37.5,17.5,-13.125,27,23,16
0.6982723,37.5,17.5,-9.375,27,23,17
0.6909503,37.5,17.5,-5.625,27,23,18
0.6868641,37.5,17.5,-1.875,27,23,19
0.6848224,37.5,17.5,1.875,27,23,20
0.6857589,37.5,17.5,5.625,27,23,21
0.6883461,37.5,17.5,9.375,27,23,22
0.6965817,37.5,17.5,13.125,27,23,23
0.70566,37.5,17.5,16.875,27,23,24
0.7188998,37.5,17.5,20.625,27,23,25
0.7357248,37.5,17.5,24.375,27,23,26
0.7560459,37.5,17.5,28.125,27,23,27
0.7795314,37.5,17.5,31.875,27,23,28
0.8072256,37.5,17.5,35.625,27,23,29
0.8391874,37.5,17.5,39.375,27,23,30
0.8753859,37.5,17.5,43.125,27,23,31
0.9187737,37.5,17.5,46.875,27,23,32
0.969183,37.5,17.5,50.625,27,23,33
1.029047,37.5,17.5,54.375,27,23,34
1.101185,37.5,17.5,58.125,27,23,35
1.188099,37.5,17.5,61.875,27,23,36
1.302781,37.5,17.5,65.625,27,23,37
1.456054,37.5,17.5,69.375,27,23,38
1.674843,37.5,17.5,73.125,27,23,39
1.511604,37.5,22.5,-73.125,27,24,0
1.365289,37.5,22.5,-69.375,27,24,1
1.248693,37.5,22.5,-65.625,27,24,2
1.155296,37.5,22.5,-61.875,27,24,3
1.077669,37.5,22.5,-58.125,27,24,4
1.016002,37.5,22.5,-54.375,27,24,5
0.9624375,37.5,22.5,-50.625,27,24,6
0.9179688,37.5,22.5,-46.875,27,24,7
0.8778283,37.5,22.5,-43.125,27,24,8
0.8455232,37.5,22.5,-39.375,27,24,9
0.8159212,37.5,22.5,-35.625,27,24,10
0.7903939,37.5,22.5,-31.875,27,24,11
0.7688009,37.5,22.5,-28.125,27,24,12
0.7493436,37.5,22.5,-24.375,27,24,13
0.7324496,37.5,22.5,-20.625,27,24,14
0.7175635,37.5,22.5,-16.875,27,24,15
0.7060317,37.5,22.5,-13.125,27,24,16
0.6961691,37.5,22.5,-9.375,27,24,17
0.6896678,37.5,22.5,-5.625,27,24,18
0.6833853,37.5,22.5,-1.875,27,24,19
0.6829535,37.5,22.5,1.875,27,24,20
0.6828976,37.5,22.5,5.625,27,24,21
0.6860985,37.5,22.5,9.375,27,24,22
0.6957739,37.5,22.5,13.125,27,24,23
0.7057139,37.5,22.5,16.875,27,24,24
0.7191847,37.5,22.5,20.625,27,24,25
0.7362826,37.5,22.5,24.375,27,24,26
0.7585119,37.5,22.5,28.125,27,24,27
0.7812059,37.5,22.5,31.875,27,24,28
0.809818,37.5,22.5,35.625,27,24,29
0.8421766,37.5,22.5,39.375,27,24,30
0.8798656,37.5,22.5,43.125,27,24,31
0.9239848,37.5,22.5,46.875,27,24,32
0.9758397,37.5,22.5,50.625,27,24,33
1.035401,37.5,22.5,54.375,27,24,34
1.108266,37.5,22.5,58.125,27,24,35
1.19574,37.5,22.5,61.875,27,24,36
1.310623,37.5,22.5,65.625,27,24,37
1.46766,37.5,22.5,69.375,27,24,38
1.696272,37.5,22.5,73.125,27,24,39
1.524387,37.5,27.5,-73.125,27,25,0
1.371157,37.5,27.5,-69.375,27,25,1
1.25624,37.5,27.5,-65.625,27,25,2
1.162232,37.5,27.5,-61.875,27,25,3
1.08334,37.5,27.5,-58.125,27,25,4
1.019535,37.5,27.5,-54.375,27,25,5
0.966819,37.5,27.5,-50.625,27,25,6
0.9202017,37.5,27.5,-46.875,27,25,7
0.8805637,37.5,27.5,-43.125,27,25,8
0.8468869,37.5,27.5,-39.375,27,25,9
0.8169404,37.5,27.5,-35.625,27,25,10
0.7901338,37.5,27.5,-31.875,27,25,11
0.7674835,37.5,27.5,-28.125,27,25,12
0.7483179,37.5,27.5,-24.375,27,25,13
0.7316688,37.5,27.5,-20.625,27,25,14
0.7161443,37.5,27.5,-16.875,27,25,15
0.7042243,37.5,27.5,-13.125,27,25,16
0.6953551,37.5,27.5,-9.375,27,25,17
0.6874007,37.5,27.5,-5.625,27,25,18
0.6828917,37.5,27.5,-1.875,27,25,19
0.6812953,37.5,27.5,1.875,27,25,20
0.6822466,37.5,27.5,5.625,27,25,21
0.6853983,37.5,27.5,9.375,27,25,22
0.6947858,37.5,27.5,13.125,27,25,23
0.7055624,37.5,27.5,16.875,27,25,24
0.719539,37.5,27.5,20.625,27,25,25
0.7381192,37.5,27.5,24.375,27,25,26
0.7608799,37.5,27.5,28.125,27,25,27
0.7853472,37.5,27.5,31.875,27,25,28
0.8129215,37.5,27.5,35.625,27,25,29
0.8476822,37.5,27.5,39.375,27,25,30
0.8847443,37.5,27.5,43.125,27,25,31
0.9296663,37.5,27.5,46.875,27,25,32
0.9798687,37.5,27.5,50.625,27,25,33
1.042065,37.5,27.5,54.375,27,25,34
1.11508,37.5,27.5,58.125,27,25,35
1.203779,37.5,27.5,61.875,27,25,36
1.322444,37.5,27.5,65.625,27,25,37
1.485457,37.5,27.5,69.375,27,25,38
1.718992,37.5,27.5,73.125,27,25,39
1.536332,37.5,32.5,-73.125,27,26,0
1.385286,37.5,32.5,-69.375,27,26,1
1.266131,37.5,32.5,-65.625,27,26,2
1.169348,37.5,32.5,-61.875,27,26,3
1.089762,37.5,32.5,-58.125,27,26,4
1.024478,37.5,32.5,-54.375,27,26,5
0.9705965,37.5,32.5,-50.625,27,26,6
0.9242801,37.5,32.5,-46.875,27,26,7
0.8836449,37.5,32.5,-43.125,27,26,8
0.8503826,37.5,32.5,-39.375,27,26,9
0.8190359,37.5,32.5,-35.625,27,26,10
0.792396,37.5,32.5,-31.875,27,26,11
0.7685536,37.5,32.5,-28.125,27,26,12
0.7489296,37.5,32.5,-24.375,27,26,13
0.7310113,37.5,32.5,-20.625,27,26,14
0.7167757,37.5,32.5,-16.875,27,26,15
0.7038135,37.5,32.5,-13.125,27,26,16
0.6943426,37.5,32.5,-9.375,27,26,17
0.6880959,37.5,32.5,-5.625,27,26,18
0.6833684,37.5,32.5,-1.875,27,26,19
0.6817186,37.5,32.5,1.875,27,26,20
0.6827587,37.5,32.5,5.625,27,26,21
0.6875195,37.5,32.5,9.375,27,26,22
0.6946572,37.5,32.5,13.125,27,26,23
0.7062476,37.5,32.5,16.875,27,26,24
0.7226892,37.5,32.5,20.625,27,26,25
0.7403917,37.5,32.5,24.375,27,26,26
0.7624123,37.5,32.5,28.125,27,26,27
0.786375,37.5,32.5,31.875,27,26,28
0.8189597,37.5,32.5,35.625,27,26,29
0.8542957,37.5,32.5,39.375,27,26,30
0.8930738,37.5,32.5,43.125,27,26,31
0.9366014,37.5,32.5,46.875,27,26,32
0.9884993,37.5,32.5,50.625,27,26,33
1.049778,37.5,32.5,54.375,27,26,34
1.124232,37.5,32.5,58.125,27,26,35
1.213663,37.5,32.5,61.875,27,26,36
1.336611,37.5,32.5,65.625,27,26,37
1.502309,37.5,32.5,69.375,27,26,38
1.750484,37.5,32.5,73.125,27,26,39
1.555964,37.5,37.5,-73.125,27,27,0
1.398192,37.5,37.5,-69.375,27,27,1
1.276698,37.5,37.5,-65.625,27,27,2
1.179295,37.5,37.5,-61.875,27,27,3
1.098956,37.5,37.5,-58.125,27,27,4
1.031821,37.5,37.5,-54.375,27,27,5
0.9779133,37.5,37.5,-50.625,27,27,6
0.9290182,37.5,37.5,-46.875,27,27,7
0.887896,37.5,37.5,-43.125,27,27,8
0.8532972,37.5,37.5,-39.375,27,27,9
0.8218479,37.5,37.5,-35.625,27,27,10
0.7939526,37.5,37.5,-31.875,27,27,11
0.769714,37.5,37.5,-28.125,27,27,12
0.7485608,37.5,37.5,-24.375,27,27,13
0.7311448,37.5,37.5,-20.625,27,27,14
0.716838,37.5,37.5,-16.875,27,27,15
0.7054287,37.5,37.5,-13.125,27,27,16
0.6939614,37.5,37.5,-9.375,27,27,17
0.6877514,37.5,37.5,-5.625,27,27,18
0.6837564,37.5,37.5,-1.875,27,27,19
0.6825153,37.5,37.5,1.875,27,27,20
0.683353,37.5,37.5,5.625,27,27,21
0.6882748,37.5,37.5,9.375,27,27,22
0.6964267,37.5,37.5,13.125,27,27,23
0.7075592,37.5,37.5,16.875,27,27,24
0.7248098,37.5,37.5,20.625,27,27,25
0.743267,37.5,37.5,24.375,27,27,26
0.7670326,37.5,37.5,28.125,27,27,27
0.7925692,37.5,37.5,31.875,27,27,28
0.8249119,37.5,37.5,35.625,27,27,29
0.8593985,37.5,37.5,39.375,27,27,30
0.8980758,37.5,37.5,43.125,27,27,31
0.9433397,37.5,37.5,46.875,27,27,32
0.9951791,37.5,37.5,50.625,27,27,33
1.057741,37.5,37.5,54.375,27,27,34
1.135677,37.5,37.5,58.125,27,27,35
1.22943,37.5,37.5,61.875,27,27,36
1.350661,37.5,37.5,65.625,27,27,37
1.521528,37.5,37.5,69.375,27,27,38
1.790779,37.5,37.5,73.125,27,27,39
1.578964,37.5,42.5,-73.125,27,28,0
1.415637,37.5,42.5,-69.375,27,28,1
1.292211,37.5,42.5,-65.625,27,28,2
1.189481,37.5,42.5,-61.875,27,28,3
1.108472,37.5,42.5,-58.125,27,28,4
1.040331,37.5,42.5,-54.375,27,28,5
0.9849084,37.5,42.5,-50.625,27,28,6
0.9363897,37.5,42.5,-46.875,27,28,7
0.892119,37.5,42.5,-43.125,27,28,8
0.8558956,37.5,42.5,-39.375,27,28,9
0.8249347,37.5,42.5,-35.625,27,28,10
0.7972696,37.5,42.5,-31.875,27,28,11
0.7727866,37.5,42.5,-28.125,27,28,12
0.7501327,37.5,42.5,-24.375,27,28,13
0.7331727,37.5,42.5,-20.625,27,28,14
0.7191167,37.5,42.5,-16.875,27,28,15
0.7054878,37.5,42.5,-13.125,27,28,16
0.6954541,37.5,42.5,-9.375,27,28,17
0.6898112,37.5,42.5,-5.625,27,28,18
0.6853092,37.5,42.5,-1.875,27,28,19
0.6845734,37.5,42.5,1.875,27,28,20
0.6850872,37.5,42.5,5.625,27,28,21
0.6892679,37.5,42.5,9.375,27,28,22
0.6990185,37.5,42.5,13.125,27,28,23
0.7109888,37.5,42.5,16.875,27,28,24
0.7273865,37.5,42.5,20.625,27,28,25
0.7493135,37.5,42.5,24.375,27,28,26
0.7714918,37.5,42.5,28.125,27,28,27
0.7984569,37.5,42.5,31.875,27,28,28
0.8311757,37.5,42.5,35.625,27,28,29
0.866741,37.5,42.5,39.375,27,28,30
0.9062881,37.5,42.5,43.125,27,28,31
0.9509562,37.5,42.5,46.875,27,28,32
1.004084,37.5,42.5,50.625,27,28,33
1.068952,37.5,42.5,54.375,27,28,34
1.144084,37.5,42.5,58.125,27,28,35
1.242953,37.5,42.5,61.875,27,28,36
1.370061,37.5,42.5,65.625,27,28,37
1.550084,37.5,42.5,69.375,27,28,38
1.838039,37.5,42.5,73.125,27,28,39
1.601181,37.5,47.5,-73.125,27,29,0
1.433658,37.5,47.5,-69.375,27,29,1
1.302854,37.5,47.5,-65.625,27,29,2
1.199793,37.5,47.5,-61.875,27,29,3
1.118453,37.5,47.5,-58.125,27,29,4
1.049439,37.5,47.5,-54.375,27,29,5
0.9930599,37.5,47.5,-50.625,27,29,6
0.9449549,37.5,47.5,-46.875,27,29,7
0.9006727,37.5,47.5,-43.125,27,29,8
0.8636323,37.5,47.5,-39.375,27,29,9
0.8309025,37.5,47.5,-35.625,27,29,10
0.8010651,37.5,47.5,-31.875,27,29,11
0.7756831,37.5,47.5,-28.125,27,29,12
0.7521572,37.5,47.5,-24.375,27,29,13
0.7341897,37.5,47.5,-20.625,27,29,14
0.7196543,37.5,47.5,-16.875,27,29,15
0.7063913,37.5,47.5,-13.125,27,29,16
0.6977073,37.5,47.5,-9.375,27,29,17
0.6924705,37.5,47.5,-5.625,27,29,18
0.687381,37.5,47.5,-1.875,27,29,19
0.6857999,37.5,47.5,1.875,27,29,20
0.6878201,37.5,47.5,5.625,27,29,21
0.6935638,37.5,47.5,9.375,27,29,22
0.7020158,37.5,47.5,13.125,27,29,23
0.7147866,37.5,47.5,16.875,27,29,24
0.7315552,37.5,47.5,20.625,27,29,25
0.7506496,37.5,47.5,24.375,27,29,26
0.7753004,37.5,47.5,28.125,27,29,27
0.8040324,37.5,47.5,31.875,27,29,28
0.8378826,37.5,47.5,35.625,27,29,29
0.8730584,37.5,47.5,39.375,27,29,30
0.9123569,37.5,47.5,43.125,27,29,31
0.957194,37.5,47.5,46.875,27,29,32
1.011425,37.5,47.5,50.625,27,29,33
1.077825,37.5,47.5,54.375,27,29,34
1.157397,37.5,47.5,58.125,27,29,35
1.257232,37.5,47.5,61.875,27,29,36
1.391046,37.5,47.5,65.625,27,29,37
1.582979,37.5,47.5,69.375,27,29,38
1.895001,37.5,47.5,73.125,27,29,39
1.626373,37.5,52.5,-73.125,27,30,0
1.452252,37.5,52.5,-69.375,27,30,1
1.32001,37.5,52.5,-65.625,27,30,2
1.215733,37.5,52.5,-61.875,27,30,3
1.130401,37.5,52.5,-58.125,27,30,4
1.062164,37.5,52.5,-54.375,27,30,5
1.00159,37.5,52.5,-50.625,27,30,6
0.954105,37.5,52.5,-46.875,27,30,7
0.9090297,37.5,52.5,-43.125,27,30,8
0.8710263,37.5,52.5,-39.375,27,30,9
0.8360317,37.5,52.5,-35.625,27,30,10
0.8053229,37.5,52.5,-31.875,27,30,11
0.7778549,37.5,52.5,-28.125,27,30,12
0.7543113,37.5,52.5,-24.375,27,30,13
0.7357672,37.5,52.5,-20.625,27,30,14
0.7210261,37.5,52.5,-16.875,27,30,15
0.7086341,37.5,52.5,-13.125,27,30,16
0.7004659,37.5,52.5,-9.375,27,30,17
0.6944667,37.5,52.5,-5.625,27,30,18
0.691202,37.5,52.5,-1.875,27,30,19
0.6895233,37.5,52.5,1.875,27,30,20
0.6923437,37.5,52.5,5.625,27,30,21
0.697339,37.5,52.5,9.375,27,30,22
0.7056904,37.5,52.5,13.125,27,30,23
0.7200199,37.5,52.5,16.875,27,30,24
0.7359586,37.5,52.5,20.625,27,30,25
0.7574056,37.5,52.5,24.375,27,30,26
0.7820866,37.5,52.5,28.125,27,30,27
0.809194,37.5,52.5,31.875,27,30,28
0.8421037,37.5,52.5,35.625,27,30,29
0.8766051,37.5,52.5,39.375,27,30,30
0.9157773,37.5,52.5,43.125,27,30,31
0.9620658,37.5,52.5,46.875,27,30,32
1.018422,37.5,52.5,50.625,27,30,33
1.084737,37.5,52.5,54.375,27,30,34
1.165868,37.5,52.5,58.125,27,30,35
1.270713,37.5,52.5,61.875,27,30,36
1.415276,37.5,52.5,65.625,27,30,37
1.62419,37.5,52.5,69.375,27,30,38
1.971573,37.5,52.5,73.125,27,30,39
1.652324,37.5,57.5,-73.125,27,31,0
1.472842,37.5,57.5,-69.375,27,31,1
1.335729,37.5,57.5,-65.625,27,31,2
1.226834,37.5,57.5,-61.875,27,31,3
1.140882,37.5,57.5,-58.125,27,31,4
1.070826,37.5,57.5,-54.375,27,31,5
1.01377,37.5,57.5,-50.625,27,31,6
0.9629952,37.5,57.5,-46.875,27,31,7
0.9182567,37.5,57.5,-43.125,27,31,8
0.8783054,37.5,57.5,-39.375,27,31,9
0.842817,37.5,57.5,-35.625,27,31,10
0.8111559,37.5,57.5,-31.875,27,31,11
0.7821556,37.5,57.5,-28.125,27,31,12
0.7580565,37.5,57.5,-24.375,27,31,13
0.7402077,37.5,57.5,-20.625,27,31,14
0.7233402,37.5,57.5,-16.875,27,31,15
0.712199,37.5,57.5,-13.125,27,31,16
0.7049404,37.5,57.5,-9.375,27,31,17
0.698337,37.5,57.5,-5.625,27,31,18
0.6945605,37.5,57.5,-1.875,27,31,19
0.6953983,37.5,57.5,1.875,27,31,20
0.697942,37.5,57.5,5.625,27,31,21
0.7022573,37.5,57.5,9.375,27,31,22
0.7107273,37.5,57.5,13.125,27,31,23
0.7247809,37.5,57.5,16.875,27,31,24
0.7409907,37.5,57.5,20.625,27,31,25
0.7612916,37.5,57.5,24.375,27,31,26
0.7855244,37.5,57.5,28.125,27,31,27
0.8113136,37.5,57.5,31.875,27,31,28
0.8427151,37.5,57.5,35.625,27,31,29
0.8787751,37.5,57.5,39.375,27,31,30
0.920054,37.5,57.5,43.125,27,31,31
0.9656275,37.5,57.5,46.875,27,31,32
1.020664,37.5,57.5,50.625,27,31,33
1.090895,37.5,57.5,54.375,27,31,34
1.175021,37.5,57.5,58.125,27,31,35
1.287555,37.5,57.5,61.875,27,31,36
1.443875,37.5,57.5,65.625,27,31,37
1.672548,37.5,57.5,69.375,27,31,38
2.071771,37.5,57.5,73.125,27,31,39
1.682747,37.5,62.5,-73.125,27,32,0
1.488541,37.5,62.5,-69.375,27,32,1
1.34747,37.5,62.5,-65.625,27,32,2
1.237219,37.5,62.5,-61.875,27,32,3
1.148862,37.5,62.5,-58.125,27,32,4
1.079116,37.5,62.5,-54.375,27,32,5
1.021648,37.5,62.5,-50.625,27,32,6
0.9730592,37.5,62.5,-46.875,27,32,7
0.9277582,37.5,62.5,-43.125,27,32,8
0.8849713,37.5,62.5,-39.375,27,32,9
0.8471118,37.5,62.5,-35.625,27,32,10
0.8175921,37.5,62.5,-31.875,27,32,11
0.7864557,37.5,62.5,-28.125,27,32,12
0.7612994,37.5,62.5,-24.375,27,32,13
0.7399186,37.5,62.5,-20.625,27,32,14
0.7274227,37.5,62.5,-16.875,27,32,15
0.7148428,37.5,62.5,-13.125,27,32,16
0.7076974,37.5,62.5,-9.375,27,32,17
0.7037524,37.5,62.5,-5.625,27,32,18
0.7005703,37.5,62.5,-1.875,27,32,19
0.7006319,37.5,62.5,1.875,27,32,20
0.7015231,37.5,62.5,5.625,27,32,21
0.7081658,37.5,62.5,9.375,27,32,22
0.7167379,37.5,62.5,13.125,27,32,23
0.7304278,37.5,62.5,16.875,27,32,24
0.7456232,37.5,62.5,20.625,27,32,25
0.7650334,37.5,62.5,24.375,27,32,26
0.7844877,37.5,62.5,28.125,27,32,27
0.8118138,37.5,62.5,31.875,27,32,28
0.8403251,37.5,62.5,35.625,27,32,29
0.8766354,37.5,62.5,39.375,27,32,30
0.9183259,37.5,62.5,43.125,27,32,31
0.9642605,37.5,62.5,46.875,27,32,32
1.021053,37.5,62.5,50.625,27,32,33
1.092929,37.5,62.5,54.375,27,32,34
1.183591,37.5,62.5,58.125,27,32,35
1.303745,37.5,62.5,61.875,27,32,36
1.476865,37.5,62.5,65.625,27,32,37
1.733329,37.5,62.5,69.375,27,32,38
2.193343,37.5,62.5,73.125,27,32,39
1.71673,37.5,67.5,-73.125,27,33,0
1.500474,37.5,67.5,-69.375,27,33,1
1.35105,37.5,67.5,-65.625,27,33,2
1.239555,37.5,67.5,-61.875,27,33,3
1.152801,37.5,67.5,-58.125,27,33,4
1.083172,37.5,67.5,-54.375,27,33,5
1.02577,37.5,67.5,-50.625,27,33,6
0.9748384,37.5,67.5,-46.875,27,33,7
0.9337933,37.5,67.5,-43.125,27,33,8
0.8925816,37.5,67.5,-39.375,27,33,9
0.8562791,37.5,67.5,-35.625,27,33,10
0.8183979,37.5,67.5,-31.875,27,33,11
0.7868996,37.5,67.5,-28.125,27,33,12
0.7631893,37.5,67.5,-24.375,27,33,13
0.7442643,37.5,67.5,-20.625,27,33,14
0.7297617,37.5,67.5,-16.875,27,33,15
0.7190822,37.5,67.5,-13.125,27,33,16
0.7111913,37.5,67.5,-9.375,27,33,17
0.7067502,37.5,67.5,-5.625,27,33,18
0.7054853,37.5,67.5,-1.875,27,33,19
0.7065791,37.5,67.5,1.875,27,33,20
0.7086827,37.5,67.5,5.625,27,33,21
0.7109285,37.5,67.5,9.375,27,33,22
0.7197702,37.5,67.5,13.125,27,33,23
0.7315359,37.5,67.5,16.875,27,33,24
0.7447183,37.5,67.5,20.625,27,33,25
0.7628916,37.5,67.5,24.375,27,33,26
0.7813497,37.5,67.5,28.125,27,33,27
0.8074946,37.5,67.5,31.875,27,33,28
0.8342028,37.5,67.5,35.625,27,33,29
0.8699143,37.5,67.5,39.375,27,33,30
0.9100817,37.5,67.5,43.125,27,33,31
0.9576531,37.5,67.5,46.875,27,33,32
1.014091,37.5,67.5,50.625,27,33,33
1.088804,37.5,67.5,54.375,27,33,34
1.187847,37.5,67.5,58.125,27,33,35
1.318117,37.5,67.5,61.875,27,33,36
1.510049,37.5,67.5,65.625,27,33,37
1.812393,37.5,67.5,69.375,27,33,38
2.362647,37.5,67.5,73.125,27,33,39
1.754848,37.5,72.5,-73.125,27,34,0
1.512719,37.5,72.5,-69.375,27,34,1
1.351988,37.5,72.5,-65.625,27,34,2
1.236793,37.5,72.5,-61.875,27,34,3
1.14719,37.5,72.5,-58.125,27,34,4
1.07646,37.5,72.5,-54.375,27,34,5
1.021791,37.5,72.5,-50.625,27,34,6
0.9741344,37.5,72.5,-46.875,27,34,7
0.9323848,37.5,72.5,-43.125,27,34,8
0.8898997,37.5,72.5,-39.375,27,34,9
0.8537278,37.5,72.5,-35.625,27,34,10
0.8174837,37.5,72.5,-31.875,27,34,11
0.7883009,37.5,72.5,-28.125,27,34,12
0.7632641,37.5,72.5,-24.375,27,34,13
0.7433653,37.5,72.5,-20.625,27,34,14
0.7318727,37.5,72.5,-16.875,27,34,15
0.7207779,37.5,72.5,-13.125,27,34,16
0.7136779,37.5,72.5,-9.375,27,34,17
0.7093789,37.5,72.5,-5.625,27,34,18
0.7097011,37.5,72.5,-1.875,27,34,19
0.7080991,37.5,72.5,1.875,27,34,20
0.7085267,37.5,72.5,5.625,27,34,21
0.7146938,37.5,72.5,9.375,27,34,22
0.7189586,37.5,72.5,13.125,27,34,23
0.7274267,37.5,72.5,16.875,27,34,24
0.7398412,37.5,72.5,20.625,27,34,25
0.7525337,37.5,72.5,24.375,27,34,26
0.7708228,37.5,72.5,28.125,27,34,27
0.7936466,37.5,72.5,31.875,27,34,28
0.8211488,37.5,72.5,35.625,27,34,29
0.8536863,37.5,72.5,39.375,27,34,30
0.8950642,37.5,72.5,43.125,27,34,31
0.9452922,37.5,72.5,46.875,27,34,32
1.001154,37.5,72.5,50.625,27,34,33
1.078332,37.5,72.5,54.375,27,34,34
1.185993,37.5,72.5,58.125,27,34,35
1.328737,37.5,72.5,61.875,27,34,36
1.558562,37.5,72.5,65.625,27,34,37
1.915924,37.5,72.5,69.375,27,34,38
2.582084,37.5,72.5,73.125,27,34,39
1.79049,37.5,77.5,-73.125,27,35,0
1.50759,37.5,77.5,-69.375,27,35,1
1.333548,37.5,77.5,-65.625,27,35,2
1.219849,37.5,77.5,-61.875,27,35,3
1.134815,37.5,77.5,-58.125,27,35,4
1.062803,37.5,77.5,-54.375,27,35,5
1.007189,37.5,77.5,-50.625,27,35,6
0.9607315,37.5,77.5,-46.875,27,35,7
0.9206889,37.5,77.5,-43.125,27,35,8
0.8782011,37.5,77.5,-39.375,27,35,9
0.8403534,37.5,77.5,-35.625,27,35,10
0.8029055,37.5,77.5,-31.875,27,35,11
0.7770253,37.5,77.5,-28.125,27,35,12
0.7560117,37.5,77.5,-24.375,27,35,13
0.7406876,37.5,77.5,-20.625,27,35,14
0.725697,37.5,77.5,-16.875,27,35,15
0.7171276,37.5,77.5,-13.125,27,35,16
0.7118165,37.5,77.5,-9.375,27,35,17
0.7076331,37.5,77.5,-5.625,27,35,18
0.7068274,37.5,77.5,-1.875,27,35,19
0.7045339,37.5,77.5,1.875,27,35,20
0.7039264,37.5,77.5,5.625,27,35,21
0.7043762,37.5,77.5,9.375,27,35,22
0.706088,37.5,77.5,13.125,27,35,23
0.7141908,37.5,77.5,16.875,27,35,24
0.7252324,37.5,77.5,20.625,27,35,25
0.7379527,37.5,77.5,24.375,27,35,26
0.752776,37.5,77.5,28.125,27,35,27
0.7718266,37.5,77.5,31.875,27,35,28
0.7953899,37.5,77.5,35.625,27,35,29
0.8276622,37.5,77.5,39.375,27,35,30
0.8725641,37.5,77.5,43.125,27,35,31
0.9168146,37.5,77.5,46.875,27,35,32
0.9838902,37.5,77.5,50.625,27,35,33
1.06307,37.5,77.5,54.375,27,35,34
1.178379,37.5,77.5,58.125,27,35,35
1.350083,37.5,77.5,61.875,27,35,36
1.61419,37.5,77.5,65.625,27,35,37
2.040605,37.5,77.5,69.375,27,35,38
2.823792,37.5,77.5,73.125,27,35,39
1.85156,37.5,82.5,-73.125,27,36,0
1.522355,37.5,82.5,-69.375,27,36,1
1.315194,37.5,82.5,-65.625,27,36,2
1.180213,37.5,82.5,-61.875,27,36,3
1.086994,37.5,82.5,-58.125,27,36,4
1.030052,37.5,82.5,-54.375,27,36,5
0.9782043,37.5,82.5,-50.625,27,36,6
0.9346645,37.5,82.5,-46.875,27,36,7
0.8923008,37.5,82.5,-43.125,27,36,8
0.8507419,37.5,82.5,-39.375,27,36,9
0.8087662,37.5,82.5,-35.625,27,36,10
