0.529132,77.5,-27.5,13.125,35,14,23
0.5292032,77.5,-27.5,16.875,35,14,24
0.5293712,77.5,-27.5,20.625,35,14,25
0.5296764,77.5,-27.5,24.375,35,14,26
0.5299335,77.5,-27.5,28.125,35,14,27
0.5303721,77.5,-27.5,31.875,35,14,28
0.5308845,77.5,-27.5,35.625,35,14,29
0.5314034,77.5,-27.5,39.375,35,14,30
0.5321219,77.5,-27.5,43.125,35,14,31
0.5328158,77.5,-27.5,46.875,35,14,32
0.5337566,77.5,-27.5,50.625,35,14,33
0.5346959,77.5,-27.5,54.375,35,14,34
0.535921,77.5,-27.5,58.125,35,14,35
0.537227,77.5,-27.5,61.875,35,14,36
0.5388818,77.5,-27.5,65.625,35,14,37
0.540934,77.5,-27.5,69.375,35,14,38
0.5431439,77.5,-27.5,73.125,35,14,39
0.5480586,77.5,-22.5,-73.125,35,15,0
0.5444393,77.5,-22.5,-69.375,35,15,1
0.5413008,77.5,-22.5,-65.625,35,15,2
0.538655,77.5,-22.5,-61.875,35,15,3
0.5365474,77.5,-22.5,-58.125,35,15,4
0.5345675,77.5,-22.5,-54.375,35,15,5
0.5332215,77.5,-22.5,-50.625,35,15,6
0.5321171,77.5,-22.5,-46.875,35,15,7
0.5312439,77.5,-22.5,-43.125,35,15,8
0.5306991,77.5,-22.5,-39.375,35,15,9
0.5303658,77.5,-22.5,-35.625,35,15,10
0.5300196,77.5,-22.5,-31.875,35,15,11
0.5297927,77.5,-22.5,-28.125,35,15,12
0.5296927,77.5,-22.5,-24.375,35,15,13
0.5296091,77.5,-22.5,-20.625,35,15,14
0.5295236,77.5,-22.5,-16.875,35,15,15
0.5294648,77.5,-22.5,-13.125,35,15,16
0.5293959,77.5,-22.5,-9.375,35,15,17
0.52934,77.5,-22.5,-5.625,35,15,18
0.5292452,77.5,-22.5,-1.875,35,15,19
0.5291271,77.5,-22.5,1.875,35,15,20
0.5291283,77.5,-22.5,5.625,35,15,21
0.5291441,77.5,-22.5,9.375,35,15,22
0.5291804,77.5,-22.5,13.125,35,15,23
0.5292333,77.5,-22.5,16.875,35,15,24
0.529384,77.5,-22.5,20.625,35,15,25
0.5296509,77.5,-22.5,24.375,35,15,26
0.5299544,77.5,-22.5,28.125,35,15,27
0.5303415,77.5,-22.5,31.875,35,15,28
0.5308368,77.5,-22.5,35.625,35,15,29
0.5313447,77.5,-22.5,39.375,35,15,30
0.5319913,77.5,-22.5,43.125,35,15,31
0.5326989,77.5,-22.5,46.875,35,15,32
0.5336052,77.5,-22.5,50.625,35,15,33
0.5344987,77.5,-22.5,54.375,35,15,34
0.5358109,77.5,-22.5,58.125,35,15,35
0.5371345,77.5,-22.5,61.875,35,15,36
0.5386767,77.5,-22.5,65.625,35,15,37
0.540611,77.5,-22.5,69.375,35,15,38
0.5427966,77.5,-22.5,73.125,35,15,39
0.5480474,77.5,-17.5,-73.125,35,16,0
0.5443553,77.5,-17.5,-69.375,35,16,1
0.5414287,77.5,-17.5,-65.625,35,16,2
0.5387227,77.5,-17.5,-61.875,35,16,3
0.5364923,77.5,-17.5,-58.125,35,16,4
0.534775,77.5,-17.5,-54.375,35,16,5
0.5333177,77.5,-17.5,-50.625,35,16,6
0.5322049,77.5,-17.5,-46.875,35,16,7
0.5313631,77.5,-17.5,-43.125,35,16,8
0.5307785,77.5,-17.5,-39.375,35,16,9
0.5304732,77.5,-17.5,-35.625,35,16,10
0.5301701,77.5,-17.5,-31.875,35,16,11
0.5299605,77.5,-17.5,-28.125,35,16,12
0.5298302,77.5,-17.5,-24.375,35,16,13
0.529738,77.5,-17.5,-20.625,35,16,14
0.5296202,77.5,-17.5,-16.875,35,16,15
0.529568,77.5,-17.5,-13.125,35,16,16
0.5293682,77.5,-17.5,-9.375,35,16,17
0.5293775,77.5,-17.5,-5.625,35,16,18
0.5293277,77.5,-17.5,-1.875,35,16,19
0.5291616,77.5,-17.5,1.875,35,16,20
0.5292026,77.5,-17.5,5.625,35,16,21
0.5291613,77.5,-17.5,9.375,35,16,22
0.5291979,77.5,-17.5,13.125,35,16,23
0.5292704,77.5,-17.5,16.875,35,16,24
0.5293939,77.5,-17.5,20.625,35,16,25
0.5296552,77.5,-17.5,24.375,35,16,26
0.5299171,77.5,-17.5,28.125,35,16,27
0.5303002,77.5,-17.5,31.875,35,16,28
0.5307632,77.5,-17.5,35.625,35,16,29
0.5312671,77.5,-17.5,39.375,35,16,30
0.53192,77.5,-17.5,43.125,35,16,31
0.5326118,77.5,-17.5,46.875,35,16,32
0.533424,77.5,-17.5,50.625,35,16,33
0.5344238,77.5,-17.5,54.375,35,16,34
0.5356675,77.5,-17.5,58.125,35,16,35
0.5369321,77.5,-17.5,61.875,35,16,36
0.5385244,77.5,-17.5,65.625,35,16,37
0.5403401,77.5,-17.5,69.375,35,16,38
0.5425791,77.5,-17.5,73.125,35,16,39
0.5479386,77.5,-12.5,-73.125,35,17,0
0.5444091,77.5,-12.5,-69.375,35,17,1
0.5414036,77.5,-12.5,-65.625,35,17,2
0.5387979,77.5,-12.5,-61.875,35,17,3
0.5365825,77.5,-12.5,-58.125,35,17,4
0.5347844,77.5,-12.5,-54.375,35,17,5
0.5334365,77.5,-12.5,-50.625,35,17,6
0.5323347,77.5,-12.5,-46.875,35,17,7
0.5314714,77.5,-12.5,-43.125,35,17,8
0.5309534,77.5,-12.5,-39.375,35,17,9
0.5305633,77.5,-12.5,-35.625,35,17,10
0.5302804,77.5,-12.5,-31.875,35,17,11
0.5300675,77.5,-12.5,-28.125,35,17,12
0.5298128,77.5,-12.5,-24.375,35,17,13
0.5298029,77.5,-12.5,-20.625,35,17,14
0.5297053,77.5,-12.5,-16.875,35,17,15
0.5295288,77.5,-12.5,-13.125,35,17,16
0.5295138,77.5,-12.5,-9.375,35,17,17
0.5294319,77.5,-12.5,-5.625,35,17,18
0.5293686,77.5,-12.5,-1.875,35,17,19
0.5293042,77.5,-12.5,1.875,35,17,20
0.5292742,77.5,-12.5,5.625,35,17,21
0.5292407,77.5,-12.5,9.375,35,17,22
0.5292174,77.5,-12.5,13.125,35,17,23
0.5292739,77.5,-12.5,16.875,35,17,24
0.5294836,77.5,-12.5,20.625,35,17,25
0.529638,77.5,-12.5,24.375,35,17,26
0.5298972,77.5,-12.5,28.125,35,17,27
0.5302007,77.5,-12.5,31.875,35,17,28
0.5306534,77.5,-12.5,35.625,35,17,29
0.53119,77.5,-12.5,39.375,35,17,30
0.5318507,77.5,-12.5,43.125,35,17,31
0.532528,77.5,-12.5,46.875,35,17,32
0.5333121,77.5,-12.5,50.625,35,17,33
0.5343297,77.5,-12.5,54.375,35,17,34
0.5355265,77.5,-12.5,58.125,35,17,35
0.5368312,77.5,-12.5,61.875,35,17,36
0.5383299,77.5,-12.5,65.625,35,17,37
0.5401987,77.5,-12.5,69.375,35,17,38
0.5422784,77.5,-12.5,73.125,35,17,39
0.5479728,77.5,-7.5,-73.125,35,18,0
0.5444951,77.5,-7.5,-69.375,35,18,1
0.5413951,77.5,-7.5,-65.625,35,18,2
0.5388991,77.5,-7.5,-61.875,35,18,3
0.536553,77.5,-7.5,-58.125,35,18,4
0.5348673,77.5,-7.5,-54.375,35,18,5
0.5335268,77.5,-7.5,-50.625,35,18,6
0.532392,77.5,-7.5,-46.875,35,18,7
0.5315662,77.5,-7.5,-43.125,35,18,8
0.5310352,77.5,-7.5,-39.375,35,18,9
0.5306742,77.5,-7.5,-35.625,35,18,10
0.5303485,77.5,-7.5,-31.875,35,18,11
0.5301076,77.5,-7.5,-28.125,35,18,12
0.5299792,77.5,-7.5,-24.375,35,18,13
0.5298513,77.5,-7.5,-20.625,35,18,14
0.5296561,77.5,-7.5,-16.875,35,18,15
0.5295807,77.5,-7.5,-13.125,35,18,16
0.529574,77.5,-7.5,-9.375,35,18,17
0.5294843,77.5,-7.5,-5.625,35,18,18
0.5293453,77.5,-7.5,-1.875,35,18,19
0.5292577,77.5,-7.5,1.875,35,18,20
0.5292802,77.5,-7.5,5.625,35,18,21
0.5292602,77.5,-7.5,9.375,35,18,22
0.5292268,77.5,-7.5,13.125,35,18,23
0.5292416,77.5,-7.5,16.875,35,18,24
0.5294247,77.5,-7.5,20.625,35,18,25
0.5295609,77.5,-7.5,24.375,35,18,26
0.5298826,77.5,-7.5,28.125,35,18,27
0.5302051,77.5,-7.5,31.875,35,18,28
0.5306336,77.5,-7.5,35.625,35,18,29
0.5311555,77.5,-7.5,39.375,35,18,30
0.5317582,77.5,-7.5,43.125,35,18,31
0.5324107,77.5,-7.5,46.875,35,18,32
0.5332568,77.5,-7.5,50.625,35,18,33
0.5342513,77.5,-7.5,54.375,35,18,34
0.5354566,77.5,-7.5,58.125,35,18,35
0.5367752,77.5,-7.5,61.875,35,18,36
0.5382202,77.5,-7.5,65.625,35,18,37
0.5399431,77.5,-7.5,69.375,35,18,38
0.5420674,77.5,-7.5,73.125,35,18,39
0.5480119,77.5,-2.5,-73.125,35,19,0
0.544532,77.5,-2.5,-69.375,35,19,1
0.5414379,77.5,-2.5,-65.625,35,19,2
0.5389224,77.5,-2.5,-61.875,35,19,3
0.5366969,77.5,-2.5,-58.125,35,19,4
0.5349922,77.5,-2.5,-54.375,35,19,5
0.533627,77.5,-2.5,-50.625,35,19,6
0.5324762,77.5,-2.5,-46.875,35,19,7
0.5317425,77.5,-2.5,-43.125,35,19,8
0.5311836,77.5,-2.5,-39.375,35,19,9
0.5307239,77.5,-2.5,-35.625,35,19,10
0.5304425,77.5,-2.5,-31.875,35,19,11
0.5302219,77.5,-2.5,-28.125,35,19,12
0.5300618,77.5,-2.5,-24.375,35,19,13
0.5299041,77.5,-2.5,-20.625,35,19,14
0.5297366,77.5,-2.5,-16.875,35,19,15
0.5297025,77.5,-2.5,-13.125,35,19,16
0.5295075,77.5,-2.5,-9.375,35,19,17
0.529418,77.5,-2.5,-5.625,35,19,18
0.529331,77.5,-2.5,-1.875,35,19,19
0.52931,77.5,-2.5,1.875,35,19,20
0.5292467,77.5,-2.5,5.625,35,19,21
0.5292514,77.5,-2.5,9.375,35,19,22
0.5292353,77.5,-2.5,13.125,35,19,23
0.5292768,77.5,-2.5,16.875,35,19,24
0.529442,77.5,-2.5,20.625,35,19,25
0.5296123,77.5,-2.5,24.375,35,19,26
0.5298752,77.5,-2.5,28.125,35,19,27
0.5302289,77.5,-2.5,31.875,35,19,28
0.5305711,77.5,-2.5,35.625,35,19,29
0.5311324,77.5,-2.5,39.375,35,19,30
0.5317109,77.5,-2.5,43.125,35,19,31
0.5323541,77.5,-2.5,46.875,35,19,32
0.5331706,77.5,-2.5,50.625,35,19,33
0.5341707,77.5,-2.5,54.375,35,19,34
0.5353646,77.5,-2.5,58.125,35,19,35
0.5367246,77.5,-2.5,61.875,35,19,36
0.538172,77.5,-2.5,65.625,35,19,37
0.5399255,77.5,-2.5,69.375,35,19,38
0.5419303,77.5,-2.5,73.125,35,19,39
0.5481771,77.5,2.5,-73.125,35,20,0
0.5446471,77.5,2.5,-69.375,35,20,1
0.5415154,77.5,2.5,-65.625,35,20,2
0.539026,77.5,2.5,-61.875,35,20,3
0.5367619,77.5,2.5,-58.125,35,20,4
0.5351909,77.5,2.5,-54.375,35,20,5
0.5338141,77.5,2.5,-50.625,35,20,6
0.5326341,77.5,2.5,-46.875,35,20,7
0.5318341,77.5,2.5,-43.125,35,20,8
0.5312856,77.5,2.5,-39.375,35,20,9
0.5307858,77.5,2.5,-35.625,35,20,10
0.5304579,77.5,2.5,-31.875,35,20,11
0.5302938,77.5,2.5,-28.125,35,20,12
0.5300445,77.5,2.5,-24.375,35,20,13
0.529959,77.5,2.5,-20.625,35,20,14
0.5297354,77.5,2.5,-16.875,35,20,15
0.529641,77.5,2.5,-13.125,35,20,16
0.5295154,77.5,2.5,-9.375,35,20,17
0.529439,77.5,2.5,-5.625,35,20,18
0.5294074,77.5,2.5,-1.875,35,20,19
0.5293143,77.5,2.5,1.875,35,20,20
0.5292456,77.5,2.5,5.625,35,20,21
0.5292161,77.5,2.5,9.375,35,20,22
0.5291964,77.5,2.5,13.125,35,20,23
0.5292304,77.5,2.5,16.875,35,20,24
0.5293938,77.5,2.5,20.625,35,20,25
0.5295913,77.5,2.5,24.375,35,20,26
0.5298445,77.5,2.5,28.125,35,20,27
0.5302393,77.5,2.5,31.875,35,20,28
0.5305681,77.5,2.5,35.625,35,20,29
0.5311142,77.5,2.5,39.375,35,20,30
0.5317118,77.5,2.5,43.125,35,20,31
0.5323586,77.5,2.5,46.875,35,20,32
0.5332043,77.5,2.5,50.625,35,20,33
0.5342087,77.5,2.5,54.375,35,20,34
0.5353861,77.5,2.5,58.125,35,20,35
0.5366636,77.5,2.5,61.875,35,20,36
0.5381593,77.5,2.5,65.625,35,20,37
0.5398811,77.5,2.5,69.375,35,20,38
0.5419043,77.5,2.5,73.125,35,20,39
0.5482887,77.5,7.5,-73.125,35,21,0
0.5447127,77.5,7.5,-69.375,35,21,1
0.5416704,77.5,7.5,-65.625,35,21,2
0.5390995,77.5,7.5,-61.875,35,21,3
0.5369241,77.5,7.5,-58.125,35,21,4
0.535329,77.5,7.5,-54.375,35,21,5
0.5339226,77.5,7.5,-50.625,35,21,6
0.5326663,77.5,7.5,-46.875,35,21,7
0.531957,77.5,7.5,-43.125,35,21,8
0.531388,77.5,7.5,-39.375,35,21,9
0.5308931,77.5,7.5,-35.625,35,21,10
0.5304925,77.5,7.5,-31.875,35,21,11
0.530356,77.5,7.5,-28.125,35,21,12
0.5301408,77.5,7.5,-24.375,35,21,13
0.5299109,77.5,7.5,-20.625,35,21,14
0.52979,77.5,7.5,-16.875,35,21,15
0.5295898,77.5,7.5,-13.125,35,21,16
0.5295348,77.5,7.5,-9.375,35,21,17
0.5293659,77.5,7.5,-5.625,35,21,18
0.5293737,77.5,7.5,-1.875,35,21,19
0.529286,77.5,7.5,1.875,35,21,20
0.5292523,77.5,7.5,5.625,35,21,21
0.5291423,77.5,7.5,9.375,35,21,22
0.5291266,77.5,7.5,13.125,35,21,23
0.5292482,77.5,7.5,16.875,35,21,24
0.5293498,77.5,7.5,20.625,35,21,25
0.5295381,77.5,7.5,24.375,35,21,26
0.5298446,77.5,7.5,28.125,35,21,27
0.5301913,77.5,7.5,31.875,35,21,28
0.530596,77.5,7.5,35.625,35,21,29
0.5311573,77.5,7.5,39.375,35,21,30
0.5317318,77.5,7.5,43.125,35,21,31
0.532387,77.5,7.5,46.875,35,21,32
0.5332336,77.5,7.5,50.625,35,21,33
0.5342132,77.5,7.5,54.375,35,21,34
0.5353903,77.5,7.5,58.125,35,21,35
0.536658,77.5,7.5,61.875,35,21,36
0.5381386,77.5,7.5,65.625,35,21,37
0.5399064,77.5,7.5,69.375,35,21,38
0.5418535,77.5,7.5,73.125,35,21,39
0.5484049,77.5,12.5,-73.125,35,22,0
0.5449,77.5,12.5,-69.375,35,22,1
0.5417064,77.5,12.5,-65.625,35,22,2
0.5391873,77.5,12.5,-61.875,35,22,3
0.5370791,77.5,12.5,-58.125,35,22,4
0.5354173,77.5,12.5,-54.375,35,22,5
0.5340829,77.5,12.5,-50.625,35,22,6
0.5328525,77.5,12.5,-46.875,35,22,7
0.5319512,77.5,12.5,-43.125,35,22,8
0.5314377,77.5,12.5,-39.375,35,22,9
0.5309434,77.5,12.5,-35.625,35,22,10
0.5305874,77.5,12.5,-31.875,35,22,11
0.5303892,77.5,12.5,-28.125,35,22,12
0.5301967,77.5,12.5,-24.375,35,22,13
0.5299571,77.5,12.5,-20.625,35,22,14
0.5297602,77.5,12.5,-16.875,35,22,15
0.5295845,77.5,12.5,-13.125,35,22,16
0.5295699,77.5,12.5,-9.375,35,22,17
0.5294192,77.5,12.5,-5.625,35,22,18
0.5293988,77.5,12.5,-1.875,35,22,19
0.5293331,77.5,12.5,1.875,35,22,20
0.5292701,77.5,12.5,5.625,35,22,21
0.5291951,77.5,12.5,9.375,35,22,22
0.5291389,77.5,12.5,13.125,35,22,23
0.5292279,77.5,12.5,16.875,35,22,24
0.5293267,77.5,12.5,20.625,35,22,25
0.52953,77.5,12.5,24.375,35,22,26
0.5297906,77.5,12.5,28.125,35,22,27
0.5301931,77.5,12.5,31.875,35,22,28
0.5306107,77.5,12.5,35.625,35,22,29
0.5311139,77.5,12.5,39.375,35,22,30
0.5317462,77.5,12.5,43.125,35,22,31
0.5324203,77.5,12.5,46.875,35,22,32
0.5332687,77.5,12.5,50.625,35,22,33
0.5342438,77.5,12.5,54.375,35,22,34
0.5354878,77.5,12.5,58.125,35,22,35
0.5367725,77.5,12.5,61.875,35,22,36
0.5381445,77.5,12.5,65.625,35,22,37
0.5397445,77.5,12.5,69.375,35,22,38
0.5417518,77.5,12.5,73.125,35,22,39
0.5486898,77.5,17.5,-73.125,35,23,0
0.5449669,77.5,17.5,-69.375,35,23,1
0.5418392,77.5,17.5,-65.625,35,23,2
0.5394101,77.5,17.5,-61.875,35,23,3
0.5371687,77.5,17.5,-58.125,35,23,4
0.5355914,77.5,17.5,-54.375,35,23,5
0.5342327,77.5,17.5,-50.625,35,23,6
0.5329725,77.5,17.5,-46.875,35,23,7
0.5321102,77.5,17.5,-43.125,35,23,8
0.5315062,77.5,17.5,-39.375,35,23,9
0.5309536,77.5,17.5,-35.625,35,23,10
0.530651,77.5,17.5,-31.875,35,23,11
0.5303447,77.5,17.5,-28.125,35,23,12
0.5301073,77.5,17.5,-24.375,35,23,13
0.5299125,77.5,17.5,-20.625,35,23,14
0.5297464,77.5,17.5,-16.875,35,23,15
0.5296038,77.5,17.5,-13.125,35,23,16
0.5294694,77.5,17.5,-9.375,35,23,17
0.529415,77.5,17.5,-5.625,35,23,18
0.5294273,77.5,17.5,-1.875,35,23,19
0.5294095,77.5,17.5,1.875,35,23,20
0.5293711,77.5,17.5,5.625,35,23,21
0.5293292,77.5,17.5,9.375,35,23,22
0.529263,77.5,17.5,13.125,35,23,23
0.5292562,77.5,17.5,16.875,35,23,24
0.5293958,77.5,17.5,20.625,35,23,25
0.5295753,77.5,17.5,24.375,35,23,26
0.5298499,77.5,17.5,28.125,35,23,27
0.5302011,77.5,17.5,31.875,35,23,28
0.5306352,77.5,17.5,35.625,35,23,29
0.5311779,77.5,17.5,39.375,35,23,30
0.5318149,77.5,17.5,43.125,35,23,31
0.5324535,77.5,17.5,46.875,35,23,32
0.5333412,77.5,17.5,50.625,35,23,33
0.534315,77.5,17.5,54.375,35,23,34
0.5354963,77.5,17.5,58.125,35,23,35
0.5367912,77.5,17.5,61.875,35,23,36
0.5382273,77.5,17.5,65.625,35,23,37
0.5398267,77.5,17.5,69.375,35,23,38
0.5417541,77.5,17.5,73.125,35,23,39
0.5492362,77.5,22.5,-73.125,35,24,0
0.5450926,77.5,22.5,-69.375,35,24,1
0.5419415,77.5,22.5,-65.625,35,24,2
0.5395137,77.5,22.5,-61.875,35,24,3
0.5373404,77.5,22.5,-58.125,35,24,4
0.5357432,77.5,22.5,-54.375,35,24,5
0.5343547,77.5,22.5,-50.625,35,24,6
0.5332436,77.5,22.5,-46.875,35,24,7
0.5321833,77.5,22.5,-43.125,35,24,8
0.5315653,77.5,22.5,-39.375,35,24,9
0.5311026,77.5,22.5,-35.625,35,24,10
0.530623,77.5,22.5,-31.875,35,24,11
0.5303679,77.5,22.5,-28.125,35,24,12
0.5300983,77.5,22.5,-24.375,35,24,13
0.529828,77.5,22.5,-20.625,35,24,14
0.5297451,77.5,22.5,-16.875,35,24,15
0.5295674,77.5,22.5,-13.125,35,24,16
0.5295882,77.5,22.5,-9.375,35,24,17
0.5294927,77.5,22.5,-5.625,35,24,18
0.5295037,77.5,22.5,-1.875,35,24,19
0.5294511,77.5,22.5,1.875,35,24,20
0.529389,77.5,22.5,5.625,35,24,21
0.5293944,77.5,22.5,9.375,35,24,22
0.5293029,77.5,22.5,13.125,35,24,23
0.5293743,77.5,22.5,16.875,35,24,24
0.5294548,77.5,22.5,20.625,35,24,25
0.529605,77.5,22.5,24.375,35,24,26
0.5299114,77.5,22.5,28.125,35,24,27
0.5302436,77.5,22.5,31.875,35,24,28
0.5306999,77.5,22.5,35.625,35,24,29
0.5311515,77.5,22.5,39.375,35,24,30
0.5318485,77.5,22.5,43.125,35,24,31
0.5324945,77.5,22.5,46.875,35,24,32
0.5334209,77.5,22.5,50.625,35,24,33
0.534442,77.5,22.5,54.375,35,24,34
0.535623,77.5,22.5,58.125,35,24,35
0.5368534,77.5,22.5,61.875,35,24,36
0.5381978,77.5,22.5,65.625,35,24,37
0.5397935,77.5,22.5,69.375,35,24,38
0.5416878,77.5,22.5,73.125,35,24,39
0.5499673,77.5,27.5,-73.125,35,25,0
0.5454015,77.5,27.5,-69.375,35,25,1
0.5422108,77.5,27.5,-65.625,35,25,2
0.5396784,77.5,27.5,-61.875,35,25,3
0.5375652,77.5,27.5,-58.125,35,25,4
0.5358223,77.5,27.5,-54.375,35,25,5
0.5344079,77.5,27.5,-50.625,35,25,6
0.5333046,77.5,27.5,-46.875,35,25,7
0.5323108,77.5,27.5,-43.125,35,25,8
0.5316412,77.5,27.5,-39.375,35,25,9
0.5310988,77.5,27.5,-35.625,35,25,10
0.5305575,77.5,27.5,-31.875,35,25,11
0.530322,77.5,27.5,-28.125,35,25,12
0.5300801,77.5,27.5,-24.375,35,25,13
0.5298584,77.5,27.5,-20.625,35,25,14
0.5296878,77.5,27.5,-16.875,35,25,15
0.5296004,77.5,27.5,-13.125,35,25,16
0.5296115,77.5,27.5,-9.375,35,25,17
0.5295528,77.5,27.5,-5.625,35,25,18
0.5294983,77.5,27.5,-1.875,35,25,19
0.5294866,77.5,27.5,1.875,35,25,20
0.5294368,77.5,27.5,5.625,35,25,21
0.5294425,77.5,27.5,9.375,35,25,22
0.5293728,77.5,27.5,13.125,35,25,23
0.5294009,77.5,27.5,16.875,35,25,24
0.5295074,77.5,27.5,20.625,35,25,25
0.5296258,77.5,27.5,24.375,35,25,26
0.529919,77.5,27.5,28.125,35,25,27
0.5302908,77.5,27.5,31.875,35,25,28
0.5306855,77.5,27.5,35.625,35,25,29
0.5312139,77.5,27.5,39.375,35,25,30
0.5318208,77.5,27.5,43.125,35,25,31
0.532537,77.5,27.5,46.875,35,25,32
0.5333592,77.5,27.5,50.625,35,25,33
0.5344543,77.5,27.5,54.375,35,25,34
0.5356435,77.5,27.5,58.125,35,25,35
0.5369235,77.5,27.5,61.875,35,25,36
0.5382624,77.5,27.5,65.625,35,25,37
0.5397412,77.5,27.5,69.375,35,25,38
0.541546,77.5,27.5,73.125,35,25,39
0.5507414,77.5,32.5,-73.125,35,26,0
0.5456502,77.5,32.5,-69.375,35,26,1
0.5423982,77.5,32.5,-65.625,35,26,2
0.5398101,77.5,32.5,-61.875,35,26,3
0.5375963,77.5,32.5,-58.125,35,26,4
0.5358441,77.5,32.5,-54.375,35,26,5
0.5344645,77.5,32.5,-50.625,35,26,6
0.533317,77.5,32.5,-46.875,35,26,7
0.5323532,77.5,32.5,-43.125,35,26,8
0.5316303,77.5,32.5,-39.375,35,26,9
0.5309731,77.5,32.5,-35.625,35,26,10
0.5304897,77.5,32.5,-31.875,35,26,11
0.5301539,77.5,32.5,-28.125,35,26,12
0.5299433,77.5,32.5,-24.375,35,26,13
0.5297291,77.5,32.5,-20.625,35,26,14
0.5296148,77.5,32.5,-16.875,35,26,15
0.5296198,77.5,32.5,-13.125,35,26,16
0.5294622,77.5,32.5,-9.375,35,26,17
0.5294753,77.5,32.5,-5.625,35,26,18
0.5295402,77.5,32.5,-1.875,35,26,19
0.5294791,77.5,32.5,1.875,35,26,20
0.5294755,77.5,32.5,5.625,35,26,21
0.5294118,77.5,32.5,9.375,35,26,22
0.5294046,77.5,32.5,13.125,35,26,23
0.5294563,77.5,32.5,16.875,35,26,24
0.5295416,77.5,32.5,20.625,35,26,25
0.5296925,77.5,32.5,24.375,35,26,26
0.5299079,77.5,32.5,28.125,35,26,27
0.5302808,77.5,32.5,31.875,35,26,28
0.5307266,77.5,32.5,35.625,35,26,29
0.5312554,77.5,32.5,39.375,35,26,30
0.5318471,77.5,32.5,43.125,35,26,31
0.532584,77.5,32.5,46.875,35,26,32
0.5333376,77.5,32.5,50.625,35,26,33
0.5343674,77.5,32.5,54.375,35,26,34
0.535616,77.5,32.5,58.125,35,26,35
0.5368813,77.5,32.5,61.875,35,26,36
0.5381472,77.5,32.5,65.625,35,26,37
0.5395961,77.5,32.5,69.375,35,26,38
0.5413027,77.5,32.5,73.125,35,26,39
0.5515705,77.5,37.5,-73.125,35,27,0
0.5457195,77.5,37.5,-69.375,35,27,1
0.5424851,77.5,37.5,-65.625,35,27,2
0.5397742,77.5,37.5,-61.875,35,27,3
0.5376307,77.5,37.5,-58.125,35,27,4
0.5358062,77.5,37.5,-54.375,35,27,5
0.5343731,77.5,37.5,-50.625,35,27,6
0.533209,77.5,37.5,-46.875,35,27,7
0.5322729,77.5,37.5,-43.125,35,27,8
0.5315381,77.5,37.5,-39.375,35,27,9
0.5308498,77.5,37.5,-35.625,35,27,10
0.5303645,77.5,37.5,-31.875,35,27,11
0.5299965,77.5,37.5,-28.125,35,27,12
0.5296955,77.5,37.5,-24.375,35,27,13
0.5295878,77.5,37.5,-20.625,35,27,14
0.5294805,77.5,37.5,-16.875,35,27,15
0.5294316,77.5,37.5,-13.125,35,27,16
0.5293344,77.5,37.5,-9.375,35,27,17
0.5294476,77.5,37.5,-5.625,35,27,18
0.5293784,77.5,37.5,-1.875,35,27,19
0.5293077,77.5,37.5,1.875,35,27,20
0.5293378,77.5,37.5,5.625,35,27,21
0.5293744,77.5,37.5,9.375,35,27,22
0.5293194,77.5,37.5,13.125,35,27,23
0.5294342,77.5,37.5,16.875,35,27,24
0.529426,77.5,37.5,20.625,35,27,25
0.5296462,77.5,37.5,24.375,35,27,26
0.5299267,77.5,37.5,28.125,35,27,27
0.530267,77.5,37.5,31.875,35,27,28
0.5307246,77.5,37.5,35.625,35,27,29
0.531199,77.5,37.5,39.375,35,27,30
0.5318164,77.5,37.5,43.125,35,27,31
0.5325046,77.5,37.5,46.875,35,27,32
0.533272,77.5,37.5,50.625,35,27,33
0.5343296,77.5,37.5,54.375,35,27,34
0.5354943,77.5,37.5,58.125,35,27,35
0.5366305,77.5,37.5,61.875,35,27,36
0.5378939,77.5,37.5,65.625,35,27,37
0.5393354,77.5,37.5,69.375,35,27,38
0.5410511,77.5,37.5,73.125,35,27,39
0.5525554,77.5,42.5,-73.125,35,28,0
0.5459667,77.5,42.5,-69.375,35,28,1
0.5425603,77.5,42.5,-65.625,35,28,2
0.5397089,77.5,42.5,-61.875,35,28,3
0.5375055,77.5,42.5,-58.125,35,28,4
0.5356595,77.5,42.5,-54.375,35,28,5
0.5342573,77.5,42.5,-50.625,35,28,6
0.5329902,77.5,42.5,-46.875,35,28,7
0.5320958,77.5,42.5,-43.125,35,28,8
0.5312618,77.5,42.5,-39.375,35,28,9
0.5305293,77.5,42.5,-35.625,35,28,10
0.5301483,77.5,42.5,-31.875,35,28,11
0.5296198,77.5,42.5,-28.125,35,28,12
0.5293478,77.5,42.5,-24.375,35,28,13
0.5292296,77.5,42.5,-20.625,35,28,14
0.5291303,77.5,42.5,-16.875,35,28,15
0.5290781,77.5,42.5,-13.125,35,28,16
0.5290979,77.5,42.5,-9.375,35,28,17
0.5292085,77.5,42.5,-5.625,35,28,18
0.5291991,77.5,42.5,-1.875,35,28,19
0.5292013,77.5,42.5,1.875,35,28,20
0.5291761,77.5,42.5,5.625,35,28,21
0.5291841,77.5,42.5,9.375,35,28,22
0.5292349,77.5,42.5,13.125,35,28,23
0.529249,77.5,42.5,16.875,35,28,24
0.5293335,77.5,42.5,20.625,35,28,25
0.5295385,77.5,42.5,24.375,35,28,26
0.5298356,77.5,42.5,28.125,35,28,27
