0.3888181,87.5,7.5,-39.375,37,21,9
0.3961609,87.5,7.5,-35.625,37,21,10
0.3965883,87.5,7.5,-31.875,37,21,11
0.3823342,87.5,7.5,-28.125,37,21,12
0.359845,87.5,7.5,-24.375,37,21,13
0.3434795,87.5,7.5,-20.625,37,21,14
0.3408591,87.5,7.5,-16.875,37,21,15
0.3453937,87.5,7.5,-13.125,37,21,16
0.3625062,87.5,7.5,-9.375,37,21,17
0.3589263,87.5,7.5,-5.625,37,21,18
0.3453611,87.5,7.5,-1.875,37,21,19
0.3408116,87.5,7.5,1.875,37,21,20
0.3412843,87.5,7.5,5.625,37,21,21
0.3600391,87.5,7.5,9.375,37,21,22
0.363683,87.5,7.5,13.125,37,21,23
0.3504696,87.5,7.5,16.875,37,21,24
0.356485,87.5,7.5,20.625,37,21,25
0.373382,87.5,7.5,24.375,37,21,26
0.3728426,87.5,7.5,28.125,37,21,27
0.3585776,87.5,7.5,31.875,37,21,28
0.3663003,87.5,7.5,35.625,37,21,29
0.3844928,87.5,7.5,39.375,37,21,30
0.3881419,87.5,7.5,43.125,37,21,31
0.3702195,87.5,7.5,46.875,37,21,32
0.3675765,87.5,7.5,50.625,37,21,33
0.3648257,87.5,7.5,54.375,37,21,34
0.3929688,87.5,7.5,58.125,37,21,35
0.4000134,87.5,7.5,61.875,37,21,36
0.4317214,87.5,7.5,65.625,37,21,37
0.4271182,87.5,7.5,69.375,37,21,38
0.4465477,87.5,7.5,73.125,37,21,39
0.4519159,87.5,12.5,-73.125,37,22,0
0.4167495,87.5,12.5,-69.375,37,22,1
0.4143595,87.5,12.5,-65.625,37,22,2
0.4136332,87.5,12.5,-61.875,37,22,3
0.4023388,87.5,12.5,-58.125,37,22,4
0.3733502,87.5,12.5,-54.375,37,22,5
0.3532272,87.5,12.5,-50.625,37,22,6
0.358893,87.5,12.5,-46.875,37,22,7
0.3670517,87.5,12.5,-43.125,37,22,8
0.3858149,87.5,12.5,-39.375,37,22,9
0.3941837,87.5,12.5,-35.625,37,22,10
0.3906117,87.5,12.5,-31.875,37,22,11
0.3821643,87.5,12.5,-28.125,37,22,12
0.3657427,87.5,12.5,-24.375,37,22,13
0.3596393,87.5,12.5,-20.625,37,22,14
0.3631769,87.5,12.5,-16.875,37,22,15
0.3675654,87.5,12.5,-13.125,37,22,16
0.3864386,87.5,12.5,-9.375,37,22,17
0.3719282,87.5,12.5,-5.625,37,22,18
0.3571752,87.5,12.5,-1.875,37,22,19
0.3494455,87.5,12.5,1.875,37,22,20
0.3639115,87.5,12.5,5.625,37,22,21
0.377202,87.5,12.5,9.375,37,22,22
0.3708334,87.5,12.5,13.125,37,22,23
0.3576547,87.5,12.5,16.875,37,22,24
0.3597456,87.5,12.5,20.625,37,22,25
0.3617637,87.5,12.5,24.375,37,22,26
0.3647951,87.5,12.5,28.125,37,22,27
0.3648213,87.5,12.5,31.875,37,22,28
0.369396,87.5,12.5,35.625,37,22,29
0.3822485,87.5,12.5,39.375,37,22,30
0.3860593,87.5,12.5,43.125,37,22,31
0.3686914,87.5,12.5,46.875,37,22,32
0.3731146,87.5,12.5,50.625,37,22,33
0.3965846,87.5,12.5,54.375,37,22,34
0.3980573,87.5,12.5,58.125,37,22,35
0.4139099,87.5,12.5,61.875,37,22,36
0.4190812,87.5,12.5,65.625,37,22,37
0.4371375,87.5,12.5,69.375,37,22,38
0.4223972,87.5,12.5,73.125,37,22,39
0.4229895,87.5,17.5,-73.125,37,23,0
0.3965411,87.5,17.5,-69.375,37,23,1
0.4256054,87.5,17.5,-65.625,37,23,2
0.4253986,87.5,17.5,-61.875,37,23,3
0.4175387,87.5,17.5,-58.125,37,23,4
0.388854,87.5,17.5,-54.375,37,23,5
0.3558934,87.5,17.5,-50.625,37,23,6
0.352378,87.5,17.5,-46.875,37,23,7
0.332515,87.5,17.5,-43.125,37,23,8
0.3571925,87.5,17.5,-39.375,37,23,9
0.370883,87.5,17.5,-35.625,37,23,10
0.3711244,87.5,17.5,-31.875,37,23,11
0.3677544,87.5,17.5,-28.125,37,23,12
0.3603197,87.5,17.5,-24.375,37,23,13
0.3476104,87.5,17.5,-20.625,37,23,14
0.3652936,87.5,17.5,-16.875,37,23,15
0.3923772,87.5,17.5,-13.125,37,23,16
0.38638,87.5,17.5,-9.375,37,23,17
0.3786975,87.5,17.5,-5.625,37,23,18
0.3720883,87.5,17.5,-1.875,37,23,19
0.365816,87.5,17.5,1.875,37,23,20
0.3570504,87.5,17.5,5.625,37,23,21
0.3570459,87.5,17.5,9.375,37,23,22
0.3636905,87.5,17.5,13.125,37,23,23
0.3707955,87.5,17.5,16.875,37,23,24
0.3725801,87.5,17.5,20.625,37,23,25
0.3753515,87.5,17.5,24.375,37,23,26
0.3783402,87.5,17.5,28.125,37,23,27
0.369721,87.5,17.5,31.875,37,23,28
0.3750716,87.5,17.5,35.625,37,23,29
0.3888829,87.5,17.5,39.375,37,23,30
0.370392,87.5,17.5,43.125,37,23,31
0.3721096,87.5,17.5,46.875,37,23,32
0.398438,87.5,17.5,50.625,37,23,33
0.4348353,87.5,17.5,54.375,37,23,34
0.4185313,87.5,17.5,58.125,37,23,35
0.442801,87.5,17.5,61.875,37,23,36
0.4610261,87.5,17.5,65.625,37,23,37
0.439705,87.5,17.5,69.375,37,23,38
0.4493048,87.5,17.5,73.125,37,23,39
0.4312391,87.5,22.5,-73.125,37,24,0
0.4179751,87.5,22.5,-69.375,37,24,1
0.4415842,87.5,22.5,-65.625,37,24,2
0.4196652,87.5,22.5,-61.875,37,24,3
0.4056244,87.5,22.5,-58.125,37,24,4
0.3927002,87.5,22.5,-54.375,37,24,5
0.3887736,87.5,22.5,-50.625,37,24,6
0.3645111,87.5,22.5,-46.875,37,24,7
0.3522162,87.5,22.5,-43.125,37,24,8
0.3610939,87.5,22.5,-39.375,37,24,9
0.3532057,87.5,22.5,-35.625,37,24,10
0.354528,87.5,22.5,-31.875,37,24,11
0.3650999,87.5,22.5,-28.125,37,24,12
0.3588452,87.5,22.5,-24.375,37,24,13
0.3548576,87.5,22.5,-20.625,37,24,14
0.3736777,87.5,22.5,-16.875,37,24,15
0.3751567,87.5,22.5,-13.125,37,24,16
0.371911,87.5,22.5,-9.375,37,24,17
0.3788898,87.5,22.5,-5.625,37,24,18
0.3852333,87.5,22.5,-1.875,37,24,19
0.3696178,87.5,22.5,1.875,37,24,20
0.3449307,87.5,22.5,5.625,37,24,21
0.3578804,87.5,22.5,9.375,37,24,22
0.3687215,87.5,22.5,13.125,37,24,23
0.3659318,87.5,22.5,16.875,37,24,24
0.3613034,87.5,22.5,20.625,37,24,25
0.3738975,87.5,22.5,24.375,37,24,26
0.3805831,87.5,22.5,28.125,37,24,27
0.3756576,87.5,22.5,31.875,37,24,28
0.3838166,87.5,22.5,35.625,37,24,29
0.3982969,87.5,22.5,39.375,37,24,30
0.3946844,87.5,22.5,43.125,37,24,31
0.4009495,87.5,22.5,46.875,37,24,32
0.4370173,87.5,22.5,50.625,37,24,33
0.4503508,87.5,22.5,54.375,37,24,34
0.4522408,87.5,22.5,58.125,37,24,35
0.4622303,87.5,22.5,61.875,37,24,36
0.477898,87.5,22.5,65.625,37,24,37
0.453985,87.5,22.5,69.375,37,24,38
0.4687794,87.5,22.5,73.125,37,24,39
0.4678577,87.5,27.5,-73.125,37,25,0
0.4278236,87.5,27.5,-69.375,37,25,1
0.4020354,87.5,27.5,-65.625,37,25,2
0.4118262,87.5,27.5,-61.875,37,25,3
0.4101275,87.5,27.5,-58.125,37,25,4
0.3933149,87.5,27.5,-54.375,37,25,5
0.3969904,87.5,27.5,-50.625,37,25,6
0.3777137,87.5,27.5,-46.875,37,25,7
0.3787439,87.5,27.5,-43.125,37,25,8
0.375939,87.5,27.5,-39.375,37,25,9
0.3618737,87.5,27.5,-35.625,37,25,10
0.355742,87.5,27.5,-31.875,37,25,11
0.3750074,87.5,27.5,-28.125,37,25,12
0.373651,87.5,27.5,-24.375,37,25,13
0.3672157,87.5,27.5,-20.625,37,25,14
0.3777663,87.5,27.5,-16.875,37,25,15
0.3539427,87.5,27.5,-13.125,37,25,16
0.3586768,87.5,27.5,-9.375,37,25,17
0.373793,87.5,27.5,-5.625,37,25,18
0.3999357,87.5,27.5,-1.875,37,25,19
0.3943347,87.5,27.5,1.875,37,25,20
0.3718097,87.5,27.5,5.625,37,25,21
0.3783524,87.5,27.5,9.375,37,25,22
0.3826296,87.5,27.5,13.125,37,25,23
0.3644586,87.5,27.5,16.875,37,25,24
0.3625264,87.5,27.5,20.625,37,25,25
0.3732618,87.5,27.5,24.375,37,25,26
0.3846637,87.5,27.5,28.125,37,25,27
0.3871252,87.5,27.5,31.875,37,25,28
0.3904926,87.5,27.5,35.625,37,25,29
0.39822,87.5,27.5,39.375,37,25,30
0.4195517,87.5,27.5,43.125,37,25,31
0.4270996,87.5,27.5,46.875,37,25,32
0.4208303,87.5,27.5,50.625,37,25,33
0.4371556,87.5,27.5,54.375,37,25,34
0.4536109,87.5,27.5,58.125,37,25,35
0.4788255,87.5,27.5,61.875,37,25,36
0.4720182,87.5,27.5,65.625,37,25,37
0.4748838,87.5,27.5,69.375,37,25,38
0.4525974,87.5,27.5,73.125,37,25,39
0.4861504,87.5,32.5,-73.125,37,26,0
0.4384943,87.5,32.5,-69.375,37,26,1
0.3900132,87.5,32.5,-65.625,37,26,2
0.3929298,87.5,32.5,-61.875,37,26,3
0.4114893,87.5,32.5,-58.125,37,26,4
0.4186406,87.5,32.5,-54.375,37,26,5
0.3990588,87.5,32.5,-50.625,37,26,6
0.3899343,87.5,32.5,-46.875,37,26,7
0.4033238,87.5,32.5,-43.125,37,26,8
0.3901935,87.5,32.5,-39.375,37,26,9
0.3707929,87.5,32.5,-35.625,37,26,10
0.3845924,87.5,32.5,-31.875,37,26,11
0.3958845,87.5,32.5,-28.125,37,26,12
0.3854599,87.5,32.5,-24.375,37,26,13
0.3819307,87.5,32.5,-20.625,37,26,14
0.391433,87.5,32.5,-16.875,37,26,15
0.3820359,87.5,32.5,-13.125,37,26,16
0.3877494,87.5,32.5,-9.375,37,26,17
0.3812502,87.5,32.5,-5.625,37,26,18
0.3965847,87.5,32.5,-1.875,37,26,19
0.4073533,87.5,32.5,1.875,37,26,20
0.3931788,87.5,32.5,5.625,37,26,21
0.3916144,87.5,32.5,9.375,37,26,22
0.3869195,87.5,32.5,13.125,37,26,23
0.384562,87.5,32.5,16.875,37,26,24
0.3902861,87.5,32.5,20.625,37,26,25
0.3793194,87.5,32.5,24.375,37,26,26
0.3697366,87.5,32.5,28.125,37,26,27
0.3861619,87.5,32.5,31.875,37,26,28
0.3939161,87.5,32.5,35.625,37,26,29
0.3987554,87.5,32.5,39.375,37,26,30
0.4319358,87.5,32.5,43.125,37,26,31
0.4123163,87.5,32.5,46.875,37,26,32
0.4060987,87.5,32.5,50.625,37,26,33
0.4338672,87.5,32.5,54.375,37,26,34
0.4604488,87.5,32.5,58.125,37,26,35
0.4783457,87.5,32.5,61.875,37,26,36
0.4648826,87.5,32.5,65.625,37,26,37
0.4434943,87.5,32.5,69.375,37,26,38
0.4208942,87.5,32.5,73.125,37,26,39
0.4522907,87.5,37.5,-73.125,37,27,0
0.4372935,87.5,37.5,-69.375,37,27,1
0.4095387,87.5,37.5,-65.625,37,27,2
0.4281374,87.5,37.5,-61.875,37,27,3
0.4189915,87.5,37.5,-58.125,37,27,4
0.4232339,87.5,37.5,-54.375,37,27,5
0.4287316,87.5,37.5,-50.625,37,27,6
0.4007729,87.5,37.5,-46.875,37,27,7
0.3811821,87.5,37.5,-43.125,37,27,8
0.3876949,87.5,37.5,-39.375,37,27,9
0.3892893,87.5,37.5,-35.625,37,27,10
0.3860538,87.5,37.5,-31.875,37,27,11
0.3949009,87.5,37.5,-28.125,37,27,12
0.39216,87.5,37.5,-24.375,37,27,13
0.4041872,87.5,37.5,-20.625,37,27,14
0.4037046,87.5,37.5,-16.875,37,27,15
0.394806,87.5,37.5,-13.125,37,27,16
0.3973805,87.5,37.5,-9.375,37,27,17
0.3777846,87.5,37.5,-5.625,37,27,18
0.381768,87.5,37.5,-1.875,37,27,19
0.3927606,87.5,37.5,1.875,37,27,20
0.3914183,87.5,37.5,5.625,37,27,21
0.4004763,87.5,37.5,9.375,37,27,22
0.3935795,87.5,37.5,13.125,37,27,23
0.4060463,87.5,37.5,16.875,37,27,24
0.4084246,87.5,37.5,20.625,37,27,25
0.397539,87.5,37.5,24.375,37,27,26
0.3897144,87.5,37.5,28.125,37,27,27
0.4136852,87.5,37.5,31.875,37,27,28
0.4212816,87.5,37.5,35.625,37,27,29
0.4059917,87.5,37.5,39.375,37,27,30
0.4185573,87.5,37.5,43.125,37,27,31
0.4232746,87.5,37.5,46.875,37,27,32
0.4224833,87.5,37.5,50.625,37,27,33
0.4320379,87.5,37.5,54.375,37,27,34
0.4651704,87.5,37.5,58.125,37,27,35
0.4546885,87.5,37.5,61.875,37,27,36
0.4362313,87.5,37.5,65.625,37,27,37
0.4298065,87.5,37.5,69.375,37,27,38
0.4510835,87.5,37.5,73.125,37,27,39
0.4508446,87.5,42.5,-73.125,37,28,0
0.435377,87.5,42.5,-69.375,37,28,1
0.418577,87.5,42.5,-65.625,37,28,2
0.4309451,87.5,42.5,-61.875,37,28,3
0.4437214,87.5,42.5,-58.125,37,28,4
0.4074641,87.5,42.5,-54.375,37,28,5
0.4080269,87.5,42.5,-50.625,37,28,6
0.4132499,87.5,42.5,-46.875,37,28,7
0.3987991,87.5,42.5,-43.125,37,28,8
0.3935708,87.5,42.5,-39.375,37,28,9
0.3975107,87.5,42.5,-35.625,37,28,10
0.3944229,87.5,42.5,-31.875,37,28,11
0.3892625,87.5,42.5,-28.125,37,28,12
0.395416,87.5,42.5,-24.375,37,28,13
0.4122339,87.5,42.5,-20.625,37,28,14
0.4036971,87.5,42.5,-16.875,37,28,15
0.3934075,87.5,42.5,-13.125,37,28,16
0.3939077,87.5,42.5,-9.375,37,28,17
0.38504,87.5,42.5,-5.625,37,28,18
0.3785621,87.5,42.5,-1.875,37,28,19
0.3678653,87.5,42.5,1.875,37,28,20
0.3577059,87.5,42.5,5.625,37,28,21
0.3741514,87.5,42.5,9.375,37,28,22
0.3726678,87.5,42.5,13.125,37,28,23
0.3808862,87.5,42.5,16.875,37,28,24
0.3952253,87.5,42.5,20.625,37,28,25
0.4049906,87.5,42.5,24.375,37,28,26
0.4189433,87.5,42.5,28.125,37,28,27
0.4307896,87.5,42.5,31.875,37,28,28
0.4150474,87.5,42.5,35.625,37,28,29
0.3990563,87.5,42.5,39.375,37,28,30
0.4247234,87.5,42.5,43.125,37,28,31
0.4163403,87.5,42.5,46.875,37,28,32
0.4131822,87.5,42.5,50.625,37,28,33
0.4236327,87.5,42.5,54.375,37,28,34
0.4365094,87.5,42.5,58.125,37,28,35
0.4172615,87.5,42.5,61.875,37,28,36
0.4094051,87.5,42.5,65.625,37,28,37
0.4329296,87.5,42.5,69.375,37,28,38
0.4746451,87.5,42.5,73.125,37,28,39
0.4344438,87.5,47.5,-73.125,37,29,0
0.4274794,87.5,47.5,-69.375,37,29,1
0.4196944,87.5,47.5,-65.625,37,29,2
0.423014,87.5,47.5,-61.875,37,29,3
0.419432,87.5,47.5,-58.125,37,29,4
0.4040969,87.5,47.5,-54.375,37,29,5
0.4013686,87.5,47.5,-50.625,37,29,6
0.3845765,87.5,47.5,-46.875,37,29,7
0.3878473,87.5,47.5,-43.125,37,29,8
0.4064711,87.5,47.5,-39.375,37,29,9
0.400122,87.5,47.5,-35.625,37,29,10
0.3683023,87.5,47.5,-31.875,37,29,11
0.3779251,87.5,47.5,-28.125,37,29,12
0.3871172,87.5,47.5,-24.375,37,29,13
0.4113181,87.5,47.5,-20.625,37,29,14
0.398177,87.5,47.5,-16.875,37,29,15
0.3930342,87.5,47.5,-13.125,37,29,16
0.3882864,87.5,47.5,-9.375,37,29,17
0.3855304,87.5,47.5,-5.625,37,29,18
0.3717125,87.5,47.5,-1.875,37,29,19
0.3679951,87.5,47.5,1.875,37,29,20
0.3802504,87.5,47.5,5.625,37,29,21
0.3746355,87.5,47.5,9.375,37,29,22
0.365887,87.5,47.5,13.125,37,29,23
0.3622501,87.5,47.5,16.875,37,29,24
0.3899063,87.5,47.5,20.625,37,29,25
0.4030853,87.5,47.5,24.375,37,29,26
0.4048695,87.5,47.5,28.125,37,29,27
0.3921193,87.5,47.5,31.875,37,29,28
0.3849143,87.5,47.5,35.625,37,29,29
0.4092479,87.5,47.5,39.375,37,29,30
0.4101229,87.5,47.5,43.125,37,29,31
0.3925974,87.5,47.5,46.875,37,29,32
0.4045841,87.5,47.5,50.625,37,29,33
0.4218188,87.5,47.5,54.375,37,29,34
0.3992025,87.5,47.5,58.125,37,29,35
0.3805232,87.5,47.5,61.875,37,29,36
0.4010773,87.5,47.5,65.625,37,29,37
0.4401224,87.5,47.5,69.375,37,29,38
0.4658736,87.5,47.5,73.125,37,29,39
0.428582,87.5,52.5,-73.125,37,30,0
0.4288988,87.5,52.5,-69.375,37,30,1
0.4229471,87.5,52.5,-65.625,37,30,2
0.4029658,87.5,52.5,-61.875,37,30,3
0.4061324,87.5,52.5,-58.125,37,30,4
0.3982824,87.5,52.5,-54.375,37,30,5
0.3866191,87.5,52.5,-50.625,37,30,6
0.3691252,87.5,52.5,-46.875,37,30,7
0.3785738,87.5,52.5,-43.125,37,30,8
0.4051682,87.5,52.5,-39.375,37,30,9
0.3978871,87.5,52.5,-35.625,37,30,10
0.3850115,87.5,52.5,-31.875,37,30,11
0.3786668,87.5,52.5,-28.125,37,30,12
0.382557,87.5,52.5,-24.375,37,30,13
0.3914791,87.5,52.5,-20.625,37,30,14
0.3699442,87.5,52.5,-16.875,37,30,15
0.3587854,87.5,52.5,-13.125,37,30,16
0.3629147,87.5,52.5,-9.375,37,30,17
0.3812085,87.5,52.5,-5.625,37,30,18
0.3713752,87.5,52.5,-1.875,37,30,19
0.3671599,87.5,52.5,1.875,37,30,20
0.3831103,87.5,52.5,5.625,37,30,21
0.3837523,87.5,52.5,9.375,37,30,22
0.3556441,87.5,52.5,13.125,37,30,23
0.3659228,87.5,52.5,16.875,37,30,24
0.3934417,87.5,52.5,20.625,37,30,25
0.4066635,87.5,52.5,24.375,37,30,26
0.3994654,87.5,52.5,28.125,37,30,27
0.3792193,87.5,52.5,31.875,37,30,28
0.3965471,87.5,52.5,35.625,37,30,29
0.407318,87.5,52.5,39.375,37,30,30
0.3948436,87.5,52.5,43.125,37,30,31
0.3837164,87.5,52.5,46.875,37,30,32
0.3953269,87.5,52.5,50.625,37,30,33
0.3968937,87.5,52.5,54.375,37,30,34
0.3726526,87.5,52.5,58.125,37,30,35
0.3852797,87.5,52.5,61.875,37,30,36
0.4200424,87.5,52.5,65.625,37,30,37
0.4428123,87.5,52.5,69.375,37,30,38
0.4564781,87.5,52.5,73.125,37,30,39
0.4106044,87.5,57.5,-73.125,37,31,0
0.3768983,87.5,57.5,-69.375,37,31,1
0.3799194,87.5,57.5,-65.625,37,31,2
0.4049043,87.5,57.5,-61.875,37,31,3
0.397795,87.5,57.5,-58.125,37,31,4
0.3892201,87.5,57.5,-54.375,37,31,5
0.3831063,87.5,57.5,-50.625,37,31,6
0.3770042,87.5,57.5,-46.875,37,31,7
0.3603094,87.5,57.5,-43.125,37,31,8
0.3675891,87.5,57.5,-39.375,37,31,9
0.3675333,87.5,57.5,-35.625,37,31,10
0.3757159,87.5,57.5,-31.875,37,31,11
0.3950303,87.5,57.5,-28.125,37,31,12
0.387234,87.5,57.5,-24.375,37,31,13
0.3787079,87.5,57.5,-20.625,37,31,14
0.3776148,87.5,57.5,-16.875,37,31,15
0.3477125,87.5,57.5,-13.125,37,31,16
0.3501899,87.5,57.5,-9.375,37,31,17
0.3740059,87.5,57.5,-5.625,37,31,18
0.3648257,87.5,57.5,-1.875,37,31,19
0.3479938,87.5,57.5,1.875,37,31,20
0.3694778,87.5,57.5,5.625,37,31,21
0.3788345,87.5,57.5,9.375,37,31,22
0.3580198,87.5,57.5,13.125,37,31,23
0.366615,87.5,57.5,16.875,37,31,24
0.3857901,87.5,57.5,20.625,37,31,25
0.3748062,87.5,57.5,24.375,37,31,26
0.3770315,87.5,57.5,28.125,37,31,27
0.3812922,87.5,57.5,31.875,37,31,28
0.3937183,87.5,57.5,35.625,37,31,29
0.4013788,87.5,57.5,39.375,37,31,30
0.392068,87.5,57.5,43.125,37,31,31
0.3846878,87.5,57.5,46.875,37,31,32
0.3867823,87.5,57.5,50.625,37,31,33
0.3875997,87.5,57.5,54.375,37,31,34
0.3844708,87.5,57.5,58.125,37,31,35
0.3912611,87.5,57.5,61.875,37,31,36
0.4060428,87.5,57.5,65.625,37,31,37
0.4162737,87.5,57.5,69.375,37,31,38
0.4477815,87.5,57.5,73.125,37,31,39
0.4335413,87.5,62.5,-73.125,37,32,0
0.3668683,87.5,62.5,-69.375,37,32,1
0.3635865,87.5,62.5,-65.625,37,32,2
0.3851318,87.5,62.5,-61.875,37,32,3
0.3927044,87.5,62.5,-58.125,37,32,4
0.3814294,87.5,62.5,-54.375,37,32,5
0.3797069,87.5,62.5,-50.625,37,32,6
0.3852648,87.5,62.5,-46.875,37,32,7
0.3551807,87.5,62.5,-43.125,37,32,8
0.3530627,87.5,62.5,-39.375,37,32,9
0.3452723,87.5,62.5,-35.625,37,32,10
0.3553586,87.5,62.5,-31.875,37,32,11
0.3748384,87.5,62.5,-28.125,37,32,12
0.3714908,87.5,62.5,-24.375,37,32,13
0.3529367,87.5,62.5,-20.625,37,32,14
0.3631091,87.5,62.5,-16.875,37,32,15
0.3603334,87.5,62.5,-13.125,37,32,16
0.3558987,87.5,62.5,-9.375,37,32,17
0.3503014,87.5,62.5,-5.625,37,32,18
0.3424214,87.5,62.5,-1.875,37,32,19
0.332447,87.5,62.5,1.875,37,32,20
0.3621097,87.5,62.5,5.625,37,32,21
0.3760242,87.5,62.5,9.375,37,32,22
0.3479382,87.5,62.5,13.125,37,32,23
0.3466206,87.5,62.5,16.875,37,32,24
0.3561243,87.5,62.5,20.625,37,32,25
0.3644353,87.5,62.5,24.375,37,32,26
0.3695771,87.5,62.5,28.125,37,32,27
0.3827007,87.5,62.5,31.875,37,32,28
0.3762829,87.5,62.5,35.625,37,32,29
0.3916094,87.5,62.5,39.375,37,32,30
0.3780678,87.5,62.5,43.125,37,32,31
0.3678685,87.5,62.5,46.875,37,32,32
0.3787736,87.5,62.5,50.625,37,32,33
0.3998246,87.5,62.5,54.375,37,32,34
0.4202543,87.5,62.5,58.125,37,32,35
0.4116228,87.5,62.5,61.875,37,32,36
0.3815559,87.5,62.5,65.625,37,32,37
0.4041958,87.5,62.5,69.375,37,32,38
0.4536866,87.5,62.5,73.125,37,32,39
0.4750934,87.5,67.5,-73.125,37,33,0
0.3971328,87.5,67.5,-69.375,37,33,1
0.3759912,87.5,67.5,-65.625,37,33,2
0.3791266,87.5,67.5,-61.875,37,33,3
0.372731,87.5,67.5,-58.125,37,33,4
0.3601851,87.5,67.5,-54.375,37,33,5
0.35818,87.5,67.5,-50.625,37,33,6
0.3622352,87.5,67.5,-46.875,37,33,7
0.3626091,87.5,67.5,-43.125,37,33,8
0.3566653,87.5,67.5,-39.375,37,33,9
0.3649168,87.5,67.5,-35.625,37,33,10
0.3562412,87.5,67.5,-31.875,37,33,11
0.3501596,87.5,67.5,-28.125,37,33,12
0.3556807,87.5,67.5,-24.375,37,33,13
0.3385547,87.5,67.5,-20.625,37,33,14
0.3437673,87.5,67.5,-16.875,37,33,15
0.3454962,87.5,67.5,-13.125,37,33,16
0.3615341,87.5,67.5,-9.375,37,33,17
0.3779837,87.5,67.5,-5.625,37,33,18
0.3503835,87.5,67.5,-1.875,37,33,19
0.3564132,87.5,67.5,1.875,37,33,20
0.3539266,87.5,67.5,5.625,37,33,21
0.3464029,87.5,67.5,9.375,37,33,22
0.3357404,87.5,67.5,13.125,37,33,23
0.3209871,87.5,67.5,16.875,37,33,24
0.3407451,87.5,67.5,20.625,37,33,25
0.3674773,87.5,67.5,24.375,37,33,26
0.3914661,87.5,67.5,28.125,37,33,27
0.3702939,87.5,67.5,31.875,37,33,28
0.3477506,87.5,67.5,35.625,37,33,29
0.3840826,87.5,67.5,39.375,37,33,30
0.3905861,87.5,67.5,43.125,37,33,31
0.3873188,87.5,67.5,46.875,37,33,32
0.3701875,87.5,67.5,50.625,37,33,33
0.3742589,87.5,67.5,54.375,37,33,34
0.3841047,87.5,67.5,58.125,37,33,35
0.3891742,87.5,67.5,61.875,37,33,36
0.407692,87.5,67.5,65.625,37,33,37
0.4066824,87.5,67.5,69.375,37,33,38
0.4684688,87.5,67.5,73.125,37,33,39
0.4692308,87.5,72.5,-73.125,37,34,0
0.4569545,87.5,72.5,-69.375,37,34,1
0.3847652,87.5,72.5,-65.625,37,34,2
0.343065,87.5,72.5,-61.875,37,34,3
0.3549219,87.5,72.5,-58.125,37,34,4
0.3677748,87.5,72.5,-54.375,37,34,5
0.3563535,87.5,72.5,-50.625,37,34,6
0.3592241,87.5,72.5,-46.875,37,34,7
0.3686098,87.5,72.5,-43.125,37,34,8
0.3533998,87.5,72.5,-39.375,37,34,9
0.3454693,87.5,72.5,-35.625,37,34,10
0.34377,87.5,72.5,-31.875,37,34,11
0.3407443,87.5,72.5,-28.125,37,34,12
0.3235655,87.5,72.5,-24.375,37,34,13
0.3244147,87.5,72.5,-20.625,37,34,14
0.3453677,87.5,72.5,-16.875,37,34,15
0.3509181,87.5,72.5,-13.125,37,34,16
0.354001,87.5,72.5,-9.375,37,34,17
0.3630299,87.5,72.5,-5.625,37,34,18
0.3515526,87.5,72.5,-1.875,37,34,19
0.3502404,87.5,72.5,1.875,37,34,20
0.3571106,87.5,72.5,5.625,37,34,21
0.3554496,87.5,72.5,9.375,37,34,22
0.3423801,87.5,72.5,13.125,37,34,23
0.3321235,87.5,72.5,16.875,37,34,24
0.3318915,87.5,72.5,20.625,37,34,25
0.3425267,87.5,72.5,24.375,37,34,26
0.3572546,87.5,72.5,28.125,37,34,27
0.3566482,87.5,72.5,31.875,37,34,28
0.3367441,87.5,72.5,35.625,37,34,29
0.3681643,87.5,72.5,39.375,37,34,30
0.3890636,87.5,72.5,43.125,37,34,31
0.370932,87.5,72.5,46.875,37,34,32
0.3567103,87.5,72.5,50.625,37,34,33
0.3634288,87.5,72.5,54.375,37,34,34
0.4063629,87.5,72.5,58.125,37,34,35
0.3962375,87.5,72.5,61.875,37,34,36
0.4177314,87.5,72.5,65.625,37,34,37
0.4428138,87.5,72.5,69.375,37,34,38
0.4704105,87.5,72.5,73.125,37,34,39
0.4406916,87.5,77.5,-73.125,37,35,0
0.4007888,87.5,77.5,-69.375,37,35,1
0.3827654,87.5,77.5,-65.625,37,35,2
0.3654805,87.5,77.5,-61.875,37,35,3
0.335277,87.5,77.5,-58.125,37,35,4
0.3507859,87.5,77.5,-54.375,37,35,5
0.3402396,87.5,77.5,-50.625,37,35,6
0.3475529,87.5,77.5,-46.875,37,35,7
0.3500392,87.5,77.5,-43.125,37,35,8
0.3431822,87.5,77.5,-39.375,37,35,9
0.3481418,87.5,77.5,-35.625,37,35,10
0.3484345,87.5,77.5,-31.875,37,35,11
0.3452404,87.5,77.5,-28.125,37,35,12
0.3198597,87.5,77.5,-24.375,37,35,13
0.3097268,87.5,77.5,-20.625,37,35,14
0.3164444,87.5,77.5,-16.875,37,35,15
0.3482991,87.5,77.5,-13.125,37,35,16
0.3522498,87.5,77.5,-9.375,37,35,17
0.3463289,87.5,77.5,-5.625,37,35,18
0.3491563,87.5,77.5,-1.875,37,35,19
0.3289326,87.5,77.5,1.875,37,35,20
0.3464748,87.5,77.5,5.625,37,35,21
