0.4229425,62.5,52.5,-1.875,32,30,19
0.425523,62.5,52.5,1.875,32,30,20
0.4240249,62.5,52.5,5.625,32,30,21
0.4251039,62.5,52.5,9.375,32,30,22
0.4277127,62.5,52.5,13.125,32,30,23
0.4321536,62.5,52.5,16.875,32,30,24
0.4365768,62.5,52.5,20.625,32,30,25
0.4401938,62.5,52.5,24.375,32,30,26
0.4462515,62.5,52.5,28.125,32,30,27
0.4581263,62.5,52.5,31.875,32,30,28
0.4707922,62.5,52.5,35.625,32,30,29
0.4877492,62.5,52.5,39.375,32,30,30
0.5079345,62.5,52.5,43.125,32,30,31
0.53132,62.5,52.5,46.875,32,30,32
0.5641696,62.5,52.5,50.625,32,30,33
0.5976691,62.5,52.5,54.375,32,30,34
0.6481969,62.5,52.5,58.125,32,30,35
0.7009411,62.5,52.5,61.875,32,30,36
0.7668035,62.5,52.5,65.625,32,30,37
0.8449079,62.5,52.5,69.375,32,30,38
0.9403635,62.5,52.5,73.125,32,30,39
1.240614,62.5,57.5,-73.125,32,31,0
0.9202778,62.5,57.5,-69.375,32,31,1
0.7571681,62.5,57.5,-65.625,32,31,2
0.6530116,62.5,57.5,-61.875,32,31,3
0.5855554,62.5,57.5,-58.125,32,31,4
0.5415307,62.5,57.5,-54.375,32,31,5
0.5099378,62.5,57.5,-50.625,32,31,6
0.4892163,62.5,57.5,-46.875,32,31,7
0.4649292,62.5,57.5,-43.125,32,31,8
0.448788,62.5,57.5,-39.375,32,31,9
0.4329746,62.5,57.5,-35.625,32,31,10
0.4193038,62.5,57.5,-31.875,32,31,11
0.4027148,62.5,57.5,-28.125,32,31,12
0.4005734,62.5,57.5,-24.375,32,31,13
0.3989926,62.5,57.5,-20.625,32,31,14
0.3998679,62.5,57.5,-16.875,32,31,15
0.398927,62.5,57.5,-13.125,32,31,16
0.4037406,62.5,57.5,-9.375,32,31,17
0.4076054,62.5,57.5,-5.625,32,31,18
0.410331,62.5,57.5,-1.875,32,31,19
0.4104097,62.5,57.5,1.875,32,31,20
0.4139813,62.5,57.5,5.625,32,31,21
0.4151819,62.5,57.5,9.375,32,31,22
0.4218249,62.5,57.5,13.125,32,31,23
0.4254385,62.5,57.5,16.875,32,31,24
0.4298544,62.5,57.5,20.625,32,31,25
0.4349458,62.5,57.5,24.375,32,31,26
0.4427171,62.5,57.5,28.125,32,31,27
0.4516143,62.5,57.5,31.875,32,31,28
0.4646944,62.5,57.5,35.625,32,31,29
0.480846,62.5,57.5,39.375,32,31,30
0.5000879,62.5,57.5,43.125,32,31,31
0.5201861,62.5,57.5,46.875,32,31,32
0.550922,62.5,57.5,50.625,32,31,33
0.5782251,62.5,57.5,54.375,32,31,34
0.6276407,62.5,57.5,58.125,32,31,35
0.6729095,62.5,57.5,61.875,32,31,36
0.7289183,62.5,57.5,65.625,32,31,37
0.7993796,62.5,57.5,69.375,32,31,38
0.8878284,62.5,57.5,73.125,32,31,39
1.253533,62.5,62.5,-73.125,32,32,0
0.8861377,62.5,62.5,-69.375,32,32,1
0.7219467,62.5,62.5,-65.625,32,32,2
0.6142899,62.5,62.5,-61.875,32,32,3
0.5555734,62.5,62.5,-58.125,32,32,4
0.515371,62.5,62.5,-54.375,32,32,5
0.4885668,62.5,62.5,-50.625,32,32,6
0.4681999,62.5,62.5,-46.875,32,32,7
0.4517396,62.5,62.5,-43.125,32,32,8
0.4349773,62.5,62.5,-39.375,32,32,9
0.4216734,62.5,62.5,-35.625,32,32,10
0.410648,62.5,62.5,-31.875,32,32,11
0.394947,62.5,62.5,-28.125,32,32,12
0.3865573,62.5,62.5,-24.375,32,32,13
0.3847007,62.5,62.5,-20.625,32,32,14
0.3799043,62.5,62.5,-16.875,32,32,15
0.3820666,62.5,62.5,-13.125,32,32,16
0.3844709,62.5,62.5,-9.375,32,32,17
0.3853025,62.5,62.5,-5.625,32,32,18
0.3898758,62.5,62.5,-1.875,32,32,19
0.3945496,62.5,62.5,1.875,32,32,20
0.3948174,62.5,62.5,5.625,32,32,21
0.3944964,62.5,62.5,9.375,32,32,22
0.4040729,62.5,62.5,13.125,32,32,23
0.4110643,62.5,62.5,16.875,32,32,24
0.4142816,62.5,62.5,20.625,32,32,25
0.4172844,62.5,62.5,24.375,32,32,26
0.4262977,62.5,62.5,28.125,32,32,27
0.4372415,62.5,62.5,31.875,32,32,28
0.4473997,62.5,62.5,35.625,32,32,29
0.4640517,62.5,62.5,39.375,32,32,30
0.4817953,62.5,62.5,43.125,32,32,31
0.5012968,62.5,62.5,46.875,32,32,32
0.5251189,62.5,62.5,50.625,32,32,33
0.5489893,62.5,62.5,54.375,32,32,34
0.5867481,62.5,62.5,58.125,32,32,35
0.6239802,62.5,62.5,61.875,32,32,36
0.6797469,62.5,62.5,65.625,32,32,37
0.7435948,62.5,62.5,69.375,32,32,38
0.8346489,62.5,62.5,73.125,32,32,39
1.234933,62.5,67.5,-73.125,32,33,0
0.8358854,62.5,67.5,-69.375,32,33,1
0.6720469,62.5,67.5,-65.625,32,33,2
0.5698622,62.5,67.5,-61.875,32,33,3
0.5102383,62.5,67.5,-58.125,32,33,4
0.4770011,62.5,67.5,-54.375,32,33,5
0.4538747,62.5,67.5,-50.625,32,33,6
0.4401361,62.5,67.5,-46.875,32,33,7
0.430368,62.5,67.5,-43.125,32,33,8
0.4109511,62.5,67.5,-39.375,32,33,9
0.4026175,62.5,67.5,-35.625,32,33,10
0.3880204,62.5,67.5,-31.875,32,33,11
0.3721293,62.5,67.5,-28.125,32,33,12
0.3659813,62.5,67.5,-24.375,32,33,13
0.3579088,62.5,67.5,-20.625,32,33,14
0.3518558,62.5,67.5,-16.875,32,33,15
0.3534658,62.5,67.5,-13.125,32,33,16
0.3537204,62.5,67.5,-9.375,32,33,17
0.3565579,62.5,67.5,-5.625,32,33,18
0.357067,62.5,67.5,-1.875,32,33,19
0.3595769,62.5,67.5,1.875,32,33,20
0.3605276,62.5,67.5,5.625,32,33,21
0.3653537,62.5,67.5,9.375,32,33,22
0.3712051,62.5,67.5,13.125,32,33,23
0.3809702,62.5,67.5,16.875,32,33,24
0.3878368,62.5,67.5,20.625,32,33,25
0.3957821,62.5,67.5,24.375,32,33,26
0.4014089,62.5,67.5,28.125,32,33,27
0.4103676,62.5,67.5,31.875,32,33,28
0.4229638,62.5,67.5,35.625,32,33,29
0.4385499,62.5,67.5,39.375,32,33,30
0.4495124,62.5,67.5,43.125,32,33,31
0.4692451,62.5,67.5,46.875,32,33,32
0.4880434,62.5,67.5,50.625,32,33,33
0.5050905,62.5,67.5,54.375,32,33,34
0.5354739,62.5,67.5,58.125,32,33,35
0.5719803,62.5,67.5,61.875,32,33,36
0.61857,62.5,67.5,65.625,32,33,37
0.6889532,62.5,67.5,69.375,32,33,38
0.7719375,62.5,67.5,73.125,32,33,39
1.194014,62.5,72.5,-73.125,32,34,0
0.7623323,62.5,72.5,-69.375,32,34,1
0.6062581,62.5,72.5,-65.625,32,34,2
0.5041938,62.5,72.5,-61.875,32,34,3
0.4497111,62.5,72.5,-58.125,32,34,4
0.4209127,62.5,72.5,-54.375,32,34,5
0.4038731,62.5,72.5,-50.625,32,34,6
0.3971303,62.5,72.5,-46.875,32,34,7
0.3902127,62.5,72.5,-43.125,32,34,8
0.3813555,62.5,72.5,-39.375,32,34,9
0.3684004,62.5,72.5,-35.625,32,34,10
0.3611045,62.5,72.5,-31.875,32,34,11
0.3463035,62.5,72.5,-28.125,32,34,12
0.3361809,62.5,72.5,-24.375,32,34,13
0.3232054,62.5,72.5,-20.625,32,34,14
0.3185314,62.5,72.5,-16.875,32,34,15
0.3127537,62.5,72.5,-13.125,32,34,16
0.3112999,62.5,72.5,-9.375,32,34,17
0.3102196,62.5,72.5,-5.625,32,34,18
0.3103164,62.5,72.5,-1.875,32,34,19
0.3146886,62.5,72.5,1.875,32,34,20
0.3191194,62.5,72.5,5.625,32,34,21
0.3231038,62.5,72.5,9.375,32,34,22
0.3299155,62.5,72.5,13.125,32,34,23
0.3393098,62.5,72.5,16.875,32,34,24
0.3462101,62.5,72.5,20.625,32,34,25
0.3549037,62.5,72.5,24.375,32,34,26
0.3660356,62.5,72.5,28.125,32,34,27
0.3699496,62.5,72.5,31.875,32,34,28
0.3830803,62.5,72.5,35.625,32,34,29
0.3908477,62.5,72.5,39.375,32,34,30
0.4044742,62.5,72.5,43.125,32,34,31
0.4241187,62.5,72.5,46.875,32,34,32
0.4330254,62.5,72.5,50.625,32,34,33
0.4508748,62.5,72.5,54.375,32,34,34
0.4765406,62.5,72.5,58.125,32,34,35
0.5136712,62.5,72.5,61.875,32,34,36
0.5616575,62.5,72.5,65.625,32,34,37
0.6268772,62.5,72.5,69.375,32,34,38
0.710912,62.5,72.5,73.125,32,34,39
1.117652,62.5,77.5,-73.125,32,35,0
0.6872483,62.5,77.5,-69.375,32,35,1
0.5263217,62.5,77.5,-65.625,32,35,2
0.4272182,62.5,77.5,-61.875,32,35,3
0.3759389,62.5,77.5,-58.125,32,35,4
0.3518307,62.5,77.5,-54.375,32,35,5
0.3388907,62.5,77.5,-50.625,32,35,6
0.3359945,62.5,77.5,-46.875,32,35,7
0.3401733,62.5,77.5,-43.125,32,35,8
0.3393815,62.5,77.5,-39.375,32,35,9
0.3264062,62.5,77.5,-35.625,32,35,10
0.3184302,62.5,77.5,-31.875,32,35,11
0.3114927,62.5,77.5,-28.125,32,35,12
0.2952161,62.5,77.5,-24.375,32,35,13
0.2836108,62.5,77.5,-20.625,32,35,14
0.2733369,62.5,77.5,-16.875,32,35,15
0.2651589,62.5,77.5,-13.125,32,35,16
0.262507,62.5,77.5,-9.375,32,35,17
0.2603542,62.5,77.5,-5.625,32,35,18
0.2597897,62.5,77.5,-1.875,32,35,19
0.2611012,62.5,77.5,1.875,32,35,20
0.2652794,62.5,77.5,5.625,32,35,21
0.2687915,62.5,77.5,9.375,32,35,22
0.2770423,62.5,77.5,13.125,32,35,23
0.2825734,62.5,77.5,16.875,32,35,24
0.2906686,62.5,77.5,20.625,32,35,25
0.2956859,62.5,77.5,24.375,32,35,26
0.3109884,62.5,77.5,28.125,32,35,27
0.3223224,62.5,77.5,31.875,32,35,28
0.333481,62.5,77.5,35.625,32,35,29
0.3484888,62.5,77.5,39.375,32,35,30
0.3611875,62.5,77.5,43.125,32,35,31
0.3718365,62.5,77.5,46.875,32,35,32
0.3782093,62.5,77.5,50.625,32,35,33
0.3906529,62.5,77.5,54.375,32,35,34
0.4098332,62.5,77.5,58.125,32,35,35
0.4532269,62.5,77.5,61.875,32,35,36
0.4981972,62.5,77.5,65.625,32,35,37
0.5577831,62.5,77.5,69.375,32,35,38
0.6421213,62.5,77.5,73.125,32,35,39
1.034856,62.5,82.5,-73.125,32,36,0
0.5967378,62.5,82.5,-69.375,32,36,1
0.4359749,62.5,82.5,-65.625,32,36,2
0.3470298,62.5,82.5,-61.875,32,36,3
0.2992809,62.5,82.5,-58.125,32,36,4
0.2765343,62.5,82.5,-54.375,32,36,5
0.2699252,62.5,82.5,-50.625,32,36,6
0.2705269,62.5,82.5,-46.875,32,36,7
0.2776806,62.5,82.5,-43.125,32,36,8
0.2793186,62.5,82.5,-39.375,32,36,9
0.2765195,62.5,82.5,-35.625,32,36,10
0.2692637,62.5,82.5,-31.875,32,36,11
0.2612731,62.5,82.5,-28.125,32,36,12
0.2469854,62.5,82.5,-24.375,32,36,13
0.2338641,62.5,82.5,-20.625,32,36,14
0.2247668,62.5,82.5,-16.875,32,36,15
0.2162276,62.5,82.5,-13.125,32,36,16
0.2092428,62.5,82.5,-9.375,32,36,17
0.2058491,62.5,82.5,-5.625,32,36,18
0.2048881,62.5,82.5,-1.875,32,36,19
0.2078928,62.5,82.5,1.875,32,36,20
0.2112333,62.5,82.5,5.625,32,36,21
0.2142513,62.5,82.5,9.375,32,36,22
0.219238,62.5,82.5,13.125,32,36,23
0.2208909,62.5,82.5,16.875,32,36,24
0.229358,62.5,82.5,20.625,32,36,25
0.2363625,62.5,82.5,24.375,32,36,26
0.2491406,62.5,82.5,28.125,32,36,27
0.2642446,62.5,82.5,31.875,32,36,28
0.2759241,62.5,82.5,35.625,32,36,29
0.2915241,62.5,82.5,39.375,32,36,30
0.3056647,62.5,82.5,43.125,32,36,31
0.3172159,62.5,82.5,46.875,32,36,32
0.3253917,62.5,82.5,50.625,32,36,33
0.3353791,62.5,82.5,54.375,32,36,34
0.3592695,62.5,82.5,58.125,32,36,35
0.399392,62.5,82.5,61.875,32,36,36
0.4445344,62.5,82.5,65.625,32,36,37
0.499931,62.5,82.5,69.375,32,36,38
0.5684748,62.5,82.5,73.125,32,36,39
0.9573644,62.5,87.5,-73.125,32,37,0
0.5146366,62.5,87.5,-69.375,32,37,1
0.3530895,62.5,87.5,-65.625,32,37,2
0.274344,62.5,87.5,-61.875,32,37,3
0.2290056,62.5,87.5,-58.125,32,37,4
0.2053609,62.5,87.5,-54.375,32,37,5
0.1972964,62.5,87.5,-50.625,32,37,6
0.1995446,62.5,87.5,-46.875,32,37,7
0.2069442,62.5,87.5,-43.125,32,37,8
0.2152056,62.5,87.5,-39.375,32,37,9
0.2160272,62.5,87.5,-35.625,32,37,10
0.2128178,62.5,87.5,-31.875,32,37,11
0.2088933,62.5,87.5,-28.125,32,37,12
0.1968888,62.5,87.5,-24.375,32,37,13
0.1877877,62.5,87.5,-20.625,32,37,14
0.1769917,62.5,87.5,-16.875,32,37,15
0.1686735,62.5,87.5,-13.125,32,37,16
0.1602396,62.5,87.5,-9.375,32,37,17
0.1561451,62.5,87.5,-5.625,32,37,18
0.1567229,62.5,87.5,-1.875,32,37,19
0.1592809,62.5,87.5,1.875,32,37,20
0.1612115,62.5,87.5,5.625,32,37,21
0.1646876,62.5,87.5,9.375,32,37,22
0.1654784,62.5,87.5,13.125,32,37,23
0.1668604,62.5,87.5,16.875,32,37,24
0.169564,62.5,87.5,20.625,32,37,25
0.176982,62.5,87.5,24.375,32,37,26
0.190255,62.5,87.5,28.125,32,37,27
0.2043161,62.5,87.5,31.875,32,37,28
0.2185863,62.5,87.5,35.625,32,37,29
0.2322015,62.5,87.5,39.375,32,37,30
0.2458933,62.5,87.5,43.125,32,37,31
0.2534717,62.5,87.5,46.875,32,37,32
0.2665189,62.5,87.5,50.625,32,37,33
0.2852506,62.5,87.5,54.375,32,37,34
0.3135647,62.5,87.5,58.125,32,37,35
0.3462038,62.5,87.5,61.875,32,37,36
0.3827201,62.5,87.5,65.625,32,37,37
0.4302649,62.5,87.5,69.375,32,37,38
0.4976033,62.5,87.5,73.125,32,37,39
0.8592929,62.5,92.5,-73.125,32,38,0
0.4436218,62.5,92.5,-69.375,32,38,1
0.2920752,62.5,92.5,-65.625,32,38,2
0.2157156,62.5,92.5,-61.875,32,38,3
0.1685971,62.5,92.5,-58.125,32,38,4
0.1461633,62.5,92.5,-54.375,32,38,5
0.1394101,62.5,92.5,-50.625,32,38,6
0.1403512,62.5,92.5,-46.875,32,38,7
0.1426738,62.5,92.5,-43.125,32,38,8
0.1491324,62.5,92.5,-39.375,32,38,9
0.1547527,62.5,92.5,-35.625,32,38,10
0.1563356,62.5,92.5,-31.875,32,38,11
0.1550659,62.5,92.5,-28.125,32,38,12
0.1485209,62.5,92.5,-24.375,32,38,13
0.1417311,62.5,92.5,-20.625,32,38,14
0.1319131,62.5,92.5,-16.875,32,38,15
0.1243234,62.5,92.5,-13.125,32,38,16
0.117315,62.5,92.5,-9.375,32,38,17
0.1151611,62.5,92.5,-5.625,32,38,18
0.1161008,62.5,92.5,-1.875,32,38,19
0.1178068,62.5,92.5,1.875,32,38,20
0.1197501,62.5,92.5,5.625,32,38,21
0.1203939,62.5,92.5,9.375,32,38,22
0.119724,62.5,92.5,13.125,32,38,23
0.1206336,62.5,92.5,16.875,32,38,24
0.1225743,62.5,92.5,20.625,32,38,25
0.1274488,62.5,92.5,24.375,32,38,26
0.1401027,62.5,92.5,28.125,32,38,27
0.1507074,62.5,92.5,31.875,32,38,28
0.1637354,62.5,92.5,35.625,32,38,29
0.1748114,62.5,92.5,39.375,32,38,30
0.1849377,62.5,92.5,43.125,32,38,31
0.1971155,62.5,92.5,46.875,32,38,32
0.2182107,62.5,92.5,50.625,32,38,33
0.2427844,62.5,92.5,54.375,32,38,34
0.2692748,62.5,92.5,58.125,32,38,35
0.2952921,62.5,92.5,61.875,32,38,36
0.3229171,62.5,92.5,65.625,32,38,37
0.3615578,62.5,92.5,69.375,32,38,38
0.4444596,62.5,92.5,73.125,32,38,39
0.9233108,62.5,97.5,-73.125,32,39,0
0.3617384,62.5,97.5,-69.375,32,39,1
0.2371055,62.5,97.5,-65.625,32,39,2
0.173232,62.5,97.5,-61.875,32,39,3
0.1263727,62.5,97.5,-58.125,32,39,4
0.1067274,62.5,97.5,-54.375,32,39,5
0.0971319,62.5,97.5,-50.625,32,39,6
0.09322808,62.5,97.5,-46.875,32,39,7
0.09480422,62.5,97.5,-43.125,32,39,8
0.09854845,62.5,97.5,-39.375,32,39,9
0.1015145,62.5,97.5,-35.625,32,39,10
0.1032927,62.5,97.5,-31.875,32,39,11
0.1059187,62.5,97.5,-28.125,32,39,12
0.1038332,62.5,97.5,-24.375,32,39,13
0.103004,62.5,97.5,-20.625,32,39,14
0.09562147,62.5,97.5,-16.875,32,39,15
0.09047473,62.5,97.5,-13.125,32,39,16
0.08852921,62.5,97.5,20.625,32,39,25
0.09467401,62.5,97.5,24.375,32,39,26
0.1026081,62.5,97.5,28.125,32,39,27
0.1106959,62.5,97.5,31.875,32,39,28
0.1181759,62.5,97.5,35.625,32,39,29
0.1274427,62.5,97.5,39.375,32,39,30
0.1373833,62.5,97.5,43.125,32,39,31
0.1518961,62.5,97.5,46.875,32,39,32
0.1770064,62.5,97.5,50.625,32,39,33
0.1967248,62.5,97.5,54.375,32,39,34
0.2159816,62.5,97.5,58.125,32,39,35
0.2376745,62.5,97.5,61.875,32,39,36
0.2625042,62.5,97.5,65.625,32,39,37
0.3346573,62.5,97.5,69.375,32,39,38
0.5835074,62.5,97.5,73.125,32,39,39
2.410954,67.5,-97.5,-73.125,33,0,0
0.4930326,67.5,-97.5,-69.375,33,0,1
0.2553172,67.5,-97.5,-65.625,33,0,2
0.1945445,67.5,-97.5,-61.875,33,0,3
0.1439893,67.5,-97.5,-58.125,33,0,4
0.1293499,67.5,-97.5,-54.375,33,0,5
0.1218016,67.5,-97.5,-50.625,33,0,6
0.1154595,67.5,-97.5,-46.875,33,0,7
0.1099194,67.5,-97.5,-43.125,33,0,8
0.104272,67.5,-97.5,-39.375,33,0,9
0.09876053,67.5,-97.5,-35.625,33,0,10
0.09147996,67.5,-97.5,-31.875,33,0,11
0.0915228,67.5,-97.5,28.125,33,0,27
0.09674405,67.5,-97.5,31.875,33,0,28
0.1013317,67.5,-97.5,35.625,33,0,29
0.107136,67.5,-97.5,39.375,33,0,30
0.1105804,67.5,-97.5,43.125,33,0,31
0.1136055,67.5,-97.5,46.875,33,0,32
0.1246741,67.5,-97.5,50.625,33,0,33
0.1415128,67.5,-97.5,54.375,33,0,34
0.1711169,67.5,-97.5,58.125,33,0,35
0.2188029,67.5,-97.5,61.875,33,0,36
0.2845452,67.5,-97.5,65.625,33,0,37
0.3807494,67.5,-97.5,69.375,33,0,38
0.5358111,67.5,-97.5,73.125,33,0,39
0.599917,67.5,-92.5,-73.125,33,1,0
0.3594514,67.5,-92.5,-69.375,33,1,1
0.3332033,67.5,-92.5,-65.625,33,1,2
0.2520579,67.5,-92.5,-61.875,33,1,3
0.1888657,67.5,-92.5,-58.125,33,1,4
0.1779557,67.5,-92.5,-54.375,33,1,5
0.1661144,67.5,-92.5,-50.625,33,1,6
0.1561377,67.5,-92.5,-46.875,33,1,7
0.1450338,67.5,-92.5,-43.125,33,1,8
0.136971,67.5,-92.5,-39.375,33,1,9
0.1316247,67.5,-92.5,-35.625,33,1,10
0.1267952,67.5,-92.5,-31.875,33,1,11
0.12109,67.5,-92.5,-28.125,33,1,12
0.1176425,67.5,-92.5,-24.375,33,1,13
0.1131588,67.5,-92.5,-20.625,33,1,14
0.1087818,67.5,-92.5,-16.875,33,1,15
0.105074,67.5,-92.5,-13.125,33,1,16
0.1019577,67.5,-92.5,-9.375,33,1,17
0.100494,67.5,-92.5,-5.625,33,1,18
0.1039013,67.5,-92.5,-1.875,33,1,19
0.1097843,67.5,-92.5,1.875,33,1,20
0.1108921,67.5,-92.5,5.625,33,1,21
0.1111326,67.5,-92.5,9.375,33,1,22
0.1121395,67.5,-92.5,13.125,33,1,23
0.1142963,67.5,-92.5,16.875,33,1,24
0.1179012,67.5,-92.5,20.625,33,1,25
0.1222311,67.5,-92.5,24.375,33,1,26
0.1301948,67.5,-92.5,28.125,33,1,27
0.1364727,67.5,-92.5,31.875,33,1,28
0.1409943,67.5,-92.5,35.625,33,1,29
0.1457756,67.5,-92.5,39.375,33,1,30
0.1541124,67.5,-92.5,43.125,33,1,31
0.1585458,67.5,-92.5,46.875,33,1,32
0.1675753,67.5,-92.5,50.625,33,1,33
0.1802634,67.5,-92.5,54.375,33,1,34
0.205507,67.5,-92.5,58.125,33,1,35
0.2552962,67.5,-92.5,61.875,33,1,36
0.3206339,67.5,-92.5,65.625,33,1,37
0.4292396,67.5,-92.5,69.375,33,1,38
0.6013271,67.5,-92.5,73.125,33,1,39
0.5484882,67.5,-87.5,-73.125,33,2,0
0.5091319,67.5,-87.5,-69.375,33,2,1
0.4243468,67.5,-87.5,-65.625,33,2,2
0.3068677,67.5,-87.5,-61.875,33,2,3
0.2570213,67.5,-87.5,-58.125,33,2,4
0.2427011,67.5,-87.5,-54.375,33,2,5
0.2231219,67.5,-87.5,-50.625,33,2,6
0.2025556,67.5,-87.5,-46.875,33,2,7
0.187954,67.5,-87.5,-43.125,33,2,8
0.1790947,67.5,-87.5,-39.375,33,2,9
0.1749345,67.5,-87.5,-35.625,33,2,10
0.1706973,67.5,-87.5,-31.875,33,2,11
0.1670419,67.5,-87.5,-28.125,33,2,12
0.1607278,67.5,-87.5,-24.375,33,2,13
0.1559541,67.5,-87.5,-20.625,33,2,14
0.1496245,67.5,-87.5,-16.875,33,2,15
0.1443009,67.5,-87.5,-13.125,33,2,16
0.1375716,67.5,-87.5,-9.375,33,2,17
0.1385003,67.5,-87.5,-5.625,33,2,18
0.1428319,67.5,-87.5,-1.875,33,2,19
0.148421,67.5,-87.5,1.875,33,2,20
0.1492556,67.5,-87.5,5.625,33,2,21
0.1551101,67.5,-87.5,9.375,33,2,22
0.1578621,67.5,-87.5,13.125,33,2,23
0.1592585,67.5,-87.5,16.875,33,2,24
0.1642058,67.5,-87.5,20.625,33,2,25
0.170383,67.5,-87.5,24.375,33,2,26
0.1795402,67.5,-87.5,28.125,33,2,27
0.186681,67.5,-87.5,31.875,33,2,28
0.1935151,67.5,-87.5,35.625,33,2,29
0.2005102,67.5,-87.5,39.375,33,2,30
0.206164,67.5,-87.5,43.125,33,2,31
0.2159471,67.5,-87.5,46.875,33,2,32
0.2243471,67.5,-87.5,50.625,33,2,33
0.2361219,67.5,-87.5,54.375,33,2,34
0.2607396,67.5,-87.5,58.125,33,2,35
0.3025921,67.5,-87.5,61.875,33,2,36
0.3694133,67.5,-87.5,65.625,33,2,37
0.4732058,67.5,-87.5,69.375,33,2,38
0.6477202,67.5,-87.5,73.125,33,2,39
0.7945691,67.5,-82.5,-73.125,33,3,0
0.6765442,67.5,-82.5,-69.375,33,3,1
0.5097309,67.5,-82.5,-65.625,33,3,2
0.3903154,67.5,-82.5,-61.875,33,3,3
0.3338014,67.5,-82.5,-58.125,33,3,4
0.3137314,67.5,-82.5,-54.375,33,3,5
0.280781,67.5,-82.5,-50.625,33,3,6
0.2540805,67.5,-82.5,-46.875,33,3,7
0.23745,67.5,-82.5,-43.125,33,3,8
0.2284066,67.5,-82.5,-39.375,33,3,9
0.2231201,67.5,-82.5,-35.625,33,3,10
0.2214971,67.5,-82.5,-31.875,33,3,11
0.2196631,67.5,-82.5,-28.125,33,3,12
0.216549,67.5,-82.5,-24.375,33,3,13
0.2120223,67.5,-82.5,-20.625,33,3,14
0.2013052,67.5,-82.5,-16.875,33,3,15
0.1919274,67.5,-82.5,-13.125,33,3,16
0.188014,67.5,-82.5,-9.375,33,3,17
0.1849423,67.5,-82.5,-5.625,33,3,18
0.1863552,67.5,-82.5,-1.875,33,3,19
0.1909416,67.5,-82.5,1.875,33,3,20
0.1964705,67.5,-82.5,5.625,33,3,21
0.203229,67.5,-82.5,9.375,33,3,22
0.2100526,67.5,-82.5,13.125,33,3,23
0.2152265,67.5,-82.5,16.875,33,3,24
0.2222608,67.5,-82.5,20.625,33,3,25
0.2287794,67.5,-82.5,24.375,33,3,26
0.2402586,67.5,-82.5,28.125,33,3,27
0.2484464,67.5,-82.5,31.875,33,3,28
0.2582277,67.5,-82.5,35.625,33,3,29
0.2621706,67.5,-82.5,39.375,33,3,30
0.2633275,67.5,-82.5,43.125,33,3,31
0.2788974,67.5,-82.5,46.875,33,3,32
0.293148,67.5,-82.5,50.625,33,3,33
0.3062139,67.5,-82.5,54.375,33,3,34
0.3292814,67.5,-82.5,58.125,33,3,35
0.3659278,67.5,-82.5,61.875,33,3,36
0.4314072,67.5,-82.5,65.625,33,3,37
0.5268304,67.5,-82.5,69.375,33,3,38
0.6965086,67.5,-82.5,73.125,33,3,39
1.034506,67.5,-77.5,-73.125,33,4,0
0.8068789,67.5,-77.5,-69.375,33,4,1
0.598844,67.5,-77.5,-65.625,33,4,2
0.4940618,67.5,-77.5,-61.875,33,4,3
0.4300826,67.5,-77.5,-58.125,33,4,4
0.3838448,67.5,-77.5,-54.375,33,4,5
0.339892,67.5,-77.5,-50.625,33,4,6
0.3051637,67.5,-77.5,-46.875,33,4,7
0.2869129,67.5,-77.5,-43.125,33,4,8
0.279848,67.5,-77.5,-39.375,33,4,9
0.2761883,67.5,-77.5,-35.625,33,4,10
0.2744284,67.5,-77.5,-31.875,33,4,11
0.275434,67.5,-77.5,-28.125,33,4,12
0.2752492,67.5,-77.5,-24.375,33,4,13
0.2718603,67.5,-77.5,-20.625,33,4,14
0.2639041,67.5,-77.5,-16.875,33,4,15
0.2527155,67.5,-77.5,-13.125,33,4,16
0.2474187,67.5,-77.5,-9.375,33,4,17
0.2414073,67.5,-77.5,-5.625,33,4,18
0.240454,67.5,-77.5,-1.875,33,4,19
0.243171,67.5,-77.5,1.875,33,4,20
0.2488424,67.5,-77.5,5.625,33,4,21
0.2602882,67.5,-77.5,9.375,33,4,22
0.2676142,67.5,-77.5,13.125,33,4,23
0.2730801,67.5,-77.5,16.875,33,4,24
0.2812192,67.5,-77.5,20.625,33,4,25
0.2923239,67.5,-77.5,24.375,33,4,26
0.3083085,67.5,-77.5,28.125,33,4,27
0.3188058,67.5,-77.5,31.875,33,4,28
0.3312606,67.5,-77.5,35.625,33,4,29
0.3419491,67.5,-77.5,39.375,33,4,30
0.3512698,67.5,-77.5,43.125,33,4,31
0.3552669,67.5,-77.5,46.875,33,4,32
0.3652109,67.5,-77.5,50.625,33,4,33
0.3837226,67.5,-77.5,54.375,33,4,34
0.4091012,67.5,-77.5,58.125,33,4,35
0.4465745,67.5,-77.5,61.875,33,4,36
0.5028321,67.5,-77.5,65.625,33,4,37
0.5913666,67.5,-77.5,69.375,33,4,38
0.7524974,67.5,-77.5,73.125,33,4,39
1.198646,67.5,-72.5,-73.125,33,5,0
0.9088636,67.5,-72.5,-69.375,33,5,1
0.7022777,67.5,-72.5,-65.625,33,5,2
0.5819758,67.5,-72.5,-61.875,33,5,3
0.5028442,67.5,-72.5,-58.125,33,5,4
0.4381391,67.5,-72.5,-54.375,33,5,5
0.3856499,67.5,-72.5,-50.625,33,5,6
0.3570028,67.5,-72.5,-46.875,33,5,7
