0.681731,87.5,-12.5,-9.375,37,17,17
1.017088,87.5,-12.5,-5.625,37,17,18
1.341621,87.5,-12.5,-1.875,37,17,19
1.639092,87.5,-12.5,1.875,37,17,20
1.78131,87.5,-12.5,5.625,37,17,21
1.145228,87.5,-12.5,9.375,37,17,22
1.029526,87.5,-12.5,13.125,37,17,23
1.052117,87.5,-12.5,16.875,37,17,24
0.7261378,87.5,-12.5,20.625,37,17,25
0.44387,87.5,-12.5,24.375,37,17,26
0.2440741,87.5,-12.5,28.125,37,17,27
0.1937817,87.5,-12.5,31.875,37,17,28
0.115429,87.5,-12.5,35.625,37,17,29
0.1157478,87.5,-12.5,61.875,37,17,36
0.2192422,87.5,-12.5,65.625,37,17,37
0.3751759,87.5,-12.5,69.375,37,17,38
0.8229884,87.5,-12.5,73.125,37,17,39
0.2926487,87.5,-7.5,-73.125,37,18,0
0.1255576,87.5,-7.5,-69.375,37,18,1
0.1179283,87.5,-7.5,-35.625,37,18,10
0.146187,87.5,-7.5,-31.875,37,18,11
0.1849239,87.5,-7.5,-28.125,37,18,12
0.2490203,87.5,-7.5,-24.375,37,18,13
0.3272092,87.5,-7.5,-20.625,37,18,14
0.455154,87.5,-7.5,-16.875,37,18,15
0.5756339,87.5,-7.5,-13.125,37,18,16
0.8480527,87.5,-7.5,-9.375,37,18,17
1.087698,87.5,-7.5,-5.625,37,18,18
1.28308,87.5,-7.5,-1.875,37,18,19
1.571637,87.5,-7.5,1.875,37,18,20
1.533056,87.5,-7.5,5.625,37,18,21
1.394309,87.5,-7.5,9.375,37,18,22
1.253473,87.5,-7.5,13.125,37,18,23
0.8820105,87.5,-7.5,16.875,37,18,24
0.6074618,87.5,-7.5,20.625,37,18,25
0.4088841,87.5,-7.5,24.375,37,18,26
0.2523832,87.5,-7.5,28.125,37,18,27
0.1575629,87.5,-7.5,31.875,37,18,28
0.1286976,87.5,-7.5,65.625,37,18,37
0.2586823,87.5,-7.5,69.375,37,18,38
0.4831039,87.5,-7.5,73.125,37,18,39
0.4275568,87.5,-2.5,-73.125,37,19,0
0.1827984,87.5,-2.5,-69.375,37,19,1
0.1080028,87.5,-2.5,-65.625,37,19,2
0.09312499,87.5,-2.5,-43.125,37,19,8
0.1549399,87.5,-2.5,-35.625,37,19,10
0.1947944,87.5,-2.5,-31.875,37,19,11
0.2602304,87.5,-2.5,-28.125,37,19,12
0.3155624,87.5,-2.5,-24.375,37,19,13
0.4181018,87.5,-2.5,-20.625,37,19,14
0.55247,87.5,-2.5,-16.875,37,19,15
0.7411181,87.5,-2.5,-13.125,37,19,16
0.9487762,87.5,-2.5,-9.375,37,19,17
1.128693,87.5,-2.5,-5.625,37,19,18
1.288938,87.5,-2.5,-1.875,37,19,19
1.479813,87.5,-2.5,1.875,37,19,20
1.484742,87.5,-2.5,5.625,37,19,21
1.1965,87.5,-2.5,9.375,37,19,22
1.021446,87.5,-2.5,13.125,37,19,23
0.8008037,87.5,-2.5,16.875,37,19,24
0.5155926,87.5,-2.5,20.625,37,19,25
0.3486681,87.5,-2.5,24.375,37,19,26
0.2025473,87.5,-2.5,28.125,37,19,27
0.1257837,87.5,-2.5,31.875,37,19,28
0.09451905,87.5,-2.5,65.625,37,19,37
0.170048,87.5,-2.5,69.375,37,19,38
0.3973446,87.5,-2.5,73.125,37,19,39
0.4613525,87.5,2.5,-73.125,37,20,0
0.2247481,87.5,2.5,-69.375,37,20,1
0.1359838,87.5,2.5,-65.625,37,20,2
0.1001267,87.5,2.5,-61.875,37,20,3
0.09335857,87.5,2.5,-50.625,37,20,6
0.1022991,87.5,2.5,-46.875,37,20,7
0.1307771,87.5,2.5,-43.125,37,20,8
0.1549771,87.5,2.5,-39.375,37,20,9
0.2230189,87.5,2.5,-35.625,37,20,10
0.2557351,87.5,2.5,-31.875,37,20,11
0.2974303,87.5,2.5,-28.125,37,20,12
0.3637698,87.5,2.5,-24.375,37,20,13
0.5493801,87.5,2.5,-20.625,37,20,14
0.6948674,87.5,2.5,-16.875,37,20,15
0.7013479,87.5,2.5,-13.125,37,20,16
1.10665,87.5,2.5,-9.375,37,20,17
0.86314,87.5,2.5,-5.625,37,20,18
1.38811,87.5,2.5,-1.875,37,20,19
1.215743,87.5,2.5,1.875,37,20,20
1.111907,87.5,2.5,5.625,37,20,21
1.005134,87.5,2.5,9.375,37,20,22
0.8819873,87.5,2.5,13.125,37,20,23
0.6815249,87.5,2.5,16.875,37,20,24
0.3821149,87.5,2.5,20.625,37,20,25
0.3036031,87.5,2.5,24.375,37,20,26
0.1919113,87.5,2.5,28.125,37,20,27
0.1131455,87.5,2.5,31.875,37,20,28
0.135465,87.5,2.5,69.375,37,20,38
0.2773786,87.5,2.5,73.125,37,20,39
0.5001951,87.5,7.5,-73.125,37,21,0
0.2501951,87.5,7.5,-69.375,37,21,1
0.1437113,87.5,7.5,-65.625,37,21,2
0.118555,87.5,7.5,-61.875,37,21,3
0.09824967,87.5,7.5,-58.125,37,21,4
0.1026623,87.5,7.5,-54.375,37,21,5
0.1115311,87.5,7.5,-50.625,37,21,6
0.1360655,87.5,7.5,-46.875,37,21,7
0.1645627,87.5,7.5,-43.125,37,21,8
0.2028701,87.5,7.5,-39.375,37,21,9
0.2846046,87.5,7.5,-35.625,37,21,10
0.3691809,87.5,7.5,-31.875,37,21,11
0.415778,87.5,7.5,-28.125,37,21,12
0.4935178,87.5,7.5,-24.375,37,21,13
0.7293777,87.5,7.5,-20.625,37,21,14
0.8923658,87.5,7.5,-16.875,37,21,15
1.154536,87.5,7.5,-13.125,37,21,16
1.032616,87.5,7.5,-9.375,37,21,17
1.352931,87.5,7.5,-5.625,37,21,18
1.045093,87.5,7.5,-1.875,37,21,19
1.001037,87.5,7.5,1.875,37,21,20
1.021502,87.5,7.5,5.625,37,21,21
0.9551151,87.5,7.5,9.375,37,21,22
0.6523471,87.5,7.5,13.125,37,21,23
0.5205043,87.5,7.5,16.875,37,21,24
0.4026176,87.5,7.5,20.625,37,21,25
0.2670206,87.5,7.5,24.375,37,21,26
0.1605929,87.5,7.5,28.125,37,21,27
0.1057213,87.5,7.5,31.875,37,21,28
0.1188256,87.5,7.5,69.375,37,21,38
0.2468007,87.5,7.5,73.125,37,21,39
0.4696971,87.5,12.5,-73.125,37,22,0
0.2615787,87.5,12.5,-69.375,37,22,1
0.1731404,87.5,12.5,-65.625,37,22,2
0.1319409,87.5,12.5,-61.875,37,22,3
0.1238644,87.5,12.5,-58.125,37,22,4
0.1399542,87.5,12.5,-50.625,37,22,6
0.1663996,87.5,12.5,-46.875,37,22,7
0.2100698,87.5,12.5,-43.125,37,22,8
0.2561626,87.5,12.5,-39.375,37,22,9
0.3658732,87.5,12.5,-35.625,37,22,10
0.4742184,87.5,12.5,-31.875,37,22,11
0.5647706,87.5,12.5,-28.125,37,22,12
0.5988826,87.5,12.5,-24.375,37,22,13
1.024754,87.5,12.5,-20.625,37,22,14
1.179197,87.5,12.5,-16.875,37,22,15
1.313975,87.5,12.5,-13.125,37,22,16
1.305047,87.5,12.5,-9.375,37,22,17
1.333719,87.5,12.5,-5.625,37,22,18
1.414441,87.5,12.5,-1.875,37,22,19
1.187362,87.5,12.5,1.875,37,22,20
0.8275066,87.5,12.5,5.625,37,22,21
0.734637,87.5,12.5,9.375,37,22,22
0.5788387,87.5,12.5,13.125,37,22,23
0.5535174,87.5,12.5,16.875,37,22,24
0.3687751,87.5,12.5,20.625,37,22,25
0.2396019,87.5,12.5,24.375,37,22,26
0.1605475,87.5,12.5,28.125,37,22,27
0.1039217,87.5,12.5,31.875,37,22,28
0.1305891,87.5,12.5,69.375,37,22,38
0.2621565,87.5,12.5,73.125,37,22,39
0.4284396,87.5,17.5,-73.125,37,23,0
0.2508556,87.5,17.5,-69.375,37,23,1
0.1715354,87.5,17.5,-65.625,37,23,2
0.1333696,87.5,17.5,-61.875,37,23,3
0.1224233,87.5,17.5,-58.125,37,23,4
0.1210734,87.5,17.5,-54.375,37,23,5
0.1451206,87.5,17.5,-50.625,37,23,6
0.1734618,87.5,17.5,-46.875,37,23,7
0.2283327,87.5,17.5,-43.125,37,23,8
0.3055408,87.5,17.5,-39.375,37,23,9
0.4450571,87.5,17.5,-35.625,37,23,10
0.594099,87.5,17.5,-31.875,37,23,11
0.8169793,87.5,17.5,-28.125,37,23,12
0.8475082,87.5,17.5,-24.375,37,23,13
1.0513,87.5,17.5,-20.625,37,23,14
1.507055,87.5,17.5,-16.875,37,23,15
1.530294,87.5,17.5,-13.125,37,23,16
1.543839,87.5,17.5,-9.375,37,23,17
1.350798,87.5,17.5,-5.625,37,23,18
1.302307,87.5,17.5,-1.875,37,23,19
1.040967,87.5,17.5,1.875,37,23,20
1.038896,87.5,17.5,5.625,37,23,21
0.7420917,87.5,17.5,9.375,37,23,22
0.5540763,87.5,17.5,13.125,37,23,23
0.4557873,87.5,17.5,16.875,37,23,24
0.3217269,87.5,17.5,20.625,37,23,25
0.193837,87.5,17.5,24.375,37,23,26
0.1565055,87.5,17.5,28.125,37,23,27
0.09146994,87.5,17.5,31.875,37,23,28
0.09039039,87.5,17.5,65.625,37,23,37
0.1479996,87.5,17.5,69.375,37,23,38
0.3081495,87.5,17.5,73.125,37,23,39
0.3590377,87.5,22.5,-73.125,37,24,0
0.191039,87.5,22.5,-69.375,37,24,1
0.1424445,87.5,22.5,-65.625,37,24,2
0.1198544,87.5,22.5,-61.875,37,24,3
0.110449,87.5,22.5,-58.125,37,24,4
0.1131686,87.5,22.5,-54.375,37,24,5
0.1301346,87.5,22.5,-50.625,37,24,6
0.1762535,87.5,22.5,-46.875,37,24,7
0.2590678,87.5,22.5,-43.125,37,24,8
0.3195885,87.5,22.5,-39.375,37,24,9
0.5139437,87.5,22.5,-35.625,37,24,10
0.7051283,87.5,22.5,-31.875,37,24,11
0.954204,87.5,22.5,-28.125,37,24,12
1.058514,87.5,22.5,-24.375,37,24,13
1.292742,87.5,22.5,-20.625,37,24,14
1.522574,87.5,22.5,-16.875,37,24,15
1.686139,87.5,22.5,-13.125,37,24,16
1.679142,87.5,22.5,-9.375,37,24,17
1.436839,87.5,22.5,-5.625,37,24,18
1.321879,87.5,22.5,-1.875,37,24,19
1.069559,87.5,22.5,1.875,37,24,20
0.8677877,87.5,22.5,5.625,37,24,21
0.49837,87.5,22.5,9.375,37,24,22
0.5550464,87.5,22.5,13.125,37,24,23
0.4066002,87.5,22.5,16.875,37,24,24
0.2858247,87.5,22.5,20.625,37,24,25
0.2308729,87.5,22.5,24.375,37,24,26
0.1401903,87.5,22.5,28.125,37,24,27
0.1383694,87.5,22.5,31.875,37,24,28
0.09968922,87.5,22.5,35.625,37,24,29
0.113916,87.5,22.5,65.625,37,24,37
0.1746543,87.5,22.5,69.375,37,24,38
0.3703329,87.5,22.5,73.125,37,24,39
0.2504523,87.5,27.5,-73.125,37,25,0
0.1512628,87.5,27.5,-69.375,37,25,1
0.1065179,87.5,27.5,-65.625,37,25,2
0.09219699,87.5,27.5,-61.875,37,25,3
0.1093378,87.5,27.5,-50.625,37,25,6
0.1570037,87.5,27.5,-46.875,37,25,7
0.2133027,87.5,27.5,-43.125,37,25,8
0.3453934,87.5,27.5,-39.375,37,25,9
0.4767689,87.5,27.5,-35.625,37,25,10
0.6843482,87.5,27.5,-31.875,37,25,11
1.009687,87.5,27.5,-28.125,37,25,12
1.311661,87.5,27.5,-24.375,37,25,13
1.313098,87.5,27.5,-20.625,37,25,14
1.704272,87.5,27.5,-16.875,37,25,15
1.706735,87.5,27.5,-13.125,37,25,16
1.533833,87.5,27.5,-9.375,37,25,17
1.460457,87.5,27.5,-5.625,37,25,18
1.1934,87.5,27.5,-1.875,37,25,19
0.9275067,87.5,27.5,1.875,37,25,20
0.5867959,87.5,27.5,5.625,37,25,21
0.3935781,87.5,27.5,9.375,37,25,22
0.4140815,87.5,27.5,13.125,37,25,23
0.3325301,87.5,27.5,16.875,37,25,24
0.2668045,87.5,27.5,20.625,37,25,25
0.1856024,87.5,27.5,24.375,37,25,26
0.1813642,87.5,27.5,28.125,37,25,27
0.1433622,87.5,27.5,31.875,37,25,28
0.1110089,87.5,27.5,35.625,37,25,29
0.1112968,87.5,27.5,39.375,37,25,30
0.09337771,87.5,27.5,43.125,37,25,31
0.1059596,87.5,27.5,58.125,37,25,35
0.1254517,87.5,27.5,61.875,37,25,36
0.13679,87.5,27.5,65.625,37,25,37
0.2644713,87.5,27.5,69.375,37,25,38
0.4662413,87.5,27.5,73.125,37,25,39
0.1308938,87.5,32.5,-73.125,37,26,0
0.09287697,87.5,32.5,-69.375,37,26,1
0.103735,87.5,32.5,-46.875,37,26,7
0.1526814,87.5,32.5,-43.125,37,26,8
0.2073852,87.5,32.5,-39.375,37,26,9
0.381099,87.5,32.5,-35.625,37,26,10
0.5986293,87.5,32.5,-31.875,37,26,11
0.8819718,87.5,32.5,-28.125,37,26,12
1.138826,87.5,32.5,-24.375,37,26,13
1.406067,87.5,32.5,-20.625,37,26,14
1.350169,87.5,32.5,-16.875,37,26,15
1.336563,87.5,32.5,-13.125,37,26,16
1.369741,87.5,32.5,-9.375,37,26,17
1.165012,87.5,32.5,-5.625,37,26,18
0.8214349,87.5,32.5,-1.875,37,26,19
0.6248108,87.5,32.5,1.875,37,26,20
0.4190945,87.5,32.5,5.625,37,26,21
0.3892808,87.5,32.5,9.375,37,26,22
0.2606042,87.5,32.5,13.125,37,26,23
0.2547071,87.5,32.5,16.875,37,26,24
0.1851276,87.5,32.5,20.625,37,26,25
0.2148855,87.5,32.5,24.375,37,26,26
0.1529943,87.5,32.5,28.125,37,26,27
0.1611726,87.5,32.5,31.875,37,26,28
0.1580092,87.5,32.5,35.625,37,26,29
0.1364603,87.5,32.5,39.375,37,26,30
0.1518149,87.5,32.5,43.125,37,26,31
0.1434153,87.5,32.5,46.875,37,26,32
0.1381164,87.5,32.5,50.625,37,26,33
0.1462178,87.5,32.5,54.375,37,26,34
0.1650446,87.5,32.5,58.125,37,26,35
0.1570808,87.5,32.5,61.875,37,26,36
0.1411603,87.5,32.5,65.625,37,26,37
0.3467293,87.5,32.5,69.375,37,26,38
0.5845393,87.5,32.5,73.125,37,26,39
0.1291069,87.5,37.5,-39.375,37,27,9
0.2178292,87.5,37.5,-35.625,37,27,10
0.3501433,87.5,37.5,-31.875,37,27,11
0.4796617,87.5,37.5,-28.125,37,27,12
0.8589016,87.5,37.5,-24.375,37,27,13
1.028745,87.5,37.5,-20.625,37,27,14
1.149451,87.5,37.5,-16.875,37,27,15
0.9650234,87.5,37.5,-13.125,37,27,16
0.9796773,87.5,37.5,-9.375,37,27,17
0.8658612,87.5,37.5,-5.625,37,27,18
0.6029702,87.5,37.5,-1.875,37,27,19
0.3431713,87.5,37.5,1.875,37,27,20
0.2708585,87.5,37.5,5.625,37,27,21
0.2464859,87.5,37.5,9.375,37,27,22
0.2060325,87.5,37.5,13.125,37,27,23
0.1386008,87.5,37.5,16.875,37,27,24
0.1724743,87.5,37.5,20.625,37,27,25
0.1769722,87.5,37.5,24.375,37,27,26
0.189502,87.5,37.5,28.125,37,27,27
0.1967263,87.5,37.5,31.875,37,27,28
0.2123441,87.5,37.5,35.625,37,27,29
0.1835795,87.5,37.5,39.375,37,27,30
0.1846428,87.5,37.5,43.125,37,27,31
0.2089088,87.5,37.5,46.875,37,27,32
0.2166168,87.5,37.5,50.625,37,27,33
0.2214708,87.5,37.5,54.375,37,27,34
0.2664937,87.5,37.5,58.125,37,27,35
0.3035454,87.5,37.5,61.875,37,27,36
0.3093622,87.5,37.5,65.625,37,27,37
0.4040646,87.5,37.5,69.375,37,27,38
0.623518,87.5,37.5,73.125,37,27,39
0.1548609,87.5,42.5,-31.875,37,28,11
0.2693613,87.5,42.5,-28.125,37,28,12
0.3795319,87.5,42.5,-24.375,37,28,13
0.4452549,87.5,42.5,-20.625,37,28,14
0.4934677,87.5,42.5,-16.875,37,28,15
0.549976,87.5,42.5,-13.125,37,28,16
0.5665081,87.5,42.5,-9.375,37,28,17
0.5106546,87.5,42.5,-5.625,37,28,18
0.2786736,87.5,42.5,-1.875,37,28,19
0.2282996,87.5,42.5,1.875,37,28,20
0.1332006,87.5,42.5,5.625,37,28,21
0.131638,87.5,42.5,9.375,37,28,22
0.1049588,87.5,42.5,16.875,37,28,24
0.1179108,87.5,42.5,20.625,37,28,25
0.1344545,87.5,42.5,24.375,37,28,26
0.1383328,87.5,42.5,28.125,37,28,27
0.180617,87.5,42.5,31.875,37,28,28
0.2504606,87.5,42.5,35.625,37,28,29
0.237184,87.5,42.5,39.375,37,28,30
0.2320172,87.5,42.5,43.125,37,28,31
0.231409,87.5,42.5,46.875,37,28,32
0.2255967,87.5,42.5,50.625,37,28,33
0.3041803,87.5,42.5,54.375,37,28,34
0.140632,87.5,42.5,58.125,37,28,35
0.2971424,87.5,42.5,61.875,37,28,36
0.3027685,87.5,42.5,65.625,37,28,37
0.3799777,87.5,42.5,69.375,37,28,38
0.2502708,87.5,42.5,73.125,37,28,39
0.1133103,87.5,47.5,-24.375,37,29,13
0.176369,87.5,47.5,-20.625,37,29,14
0.1821991,87.5,47.5,-16.875,37,29,15
0.2234901,87.5,47.5,-13.125,37,29,16
0.2018512,87.5,47.5,-9.375,37,29,17
0.1880056,87.5,47.5,-5.625,37,29,18
0.1114877,87.5,47.5,-1.875,37,29,19
0.1031029,87.5,47.5,1.875,37,29,20
0.09198731,87.5,47.5,24.375,37,29,26
0.131992,87.5,47.5,28.125,37,29,27
0.1292096,87.5,47.5,31.875,37,29,28
0.1954814,87.5,47.5,35.625,37,29,29
0.259165,87.5,47.5,39.375,37,29,30
0.2720996,87.5,47.5,43.125,37,29,31
0.2648678,87.5,47.5,46.875,37,29,32
0.2253671,87.5,47.5,50.625,37,29,33
0.2404958,87.5,47.5,54.375,37,29,34
0.2595314,87.5,47.5,58.125,37,29,35
0.2332583,87.5,47.5,61.875,37,29,36
0.2136933,87.5,47.5,65.625,37,29,37
0.2410296,87.5,47.5,69.375,37,29,38
0.1472582,87.5,47.5,73.125,37,29,39
0.1196181,87.5,52.5,31.875,37,30,28
0.1432646,87.5,52.5,35.625,37,30,29
0.1698625,87.5,52.5,39.375,37,30,30
0.1435501,87.5,52.5,43.125,37,30,31
0.1188646,87.5,52.5,46.875,37,30,32
0.1276062,87.5,52.5,54.375,37,30,34
0.1150402,87.5,52.5,58.125,37,30,35
0.112875,87.5,52.5,61.875,37,30,36
0.09715681,87.5,52.5,65.625,37,30,37
0.09128439,87.5,52.5,69.375,37,30,38
0.131559,92.5,-47.5,73.125,38,10,39
0.1094252,92.5,-42.5,50.625,38,11,33
0.1178007,92.5,-42.5,54.375,38,11,34
0.1367156,92.5,-42.5,58.125,38,11,35
0.1707491,92.5,-42.5,61.875,38,11,36
0.219448,92.5,-42.5,65.625,38,11,37
0.2833022,92.5,-42.5,69.375,38,11,38
0.5013437,92.5,-42.5,73.125,38,11,39
0.09331105,92.5,-37.5,5.625,38,12,21
0.1624274,92.5,-37.5,9.375,38,12,22
0.1630617,92.5,-37.5,13.125,38,12,23
0.1599486,92.5,-37.5,16.875,38,12,24
0.1543142,92.5,-37.5,20.625,38,12,25
0.1283009,92.5,-37.5,24.375,38,12,26
0.1148869,92.5,-37.5,28.125,38,12,27
0.1055671,92.5,-37.5,31.875,38,12,28
0.1026975,92.5,-37.5,35.625,38,12,29
0.09856539,92.5,-37.5,39.375,38,12,30
0.1066244,92.5,-37.5,43.125,38,12,31
0.1200574,92.5,-37.5,46.875,38,12,32
0.1720415,92.5,-37.5,50.625,38,12,33
0.2003089,92.5,-37.5,54.375,38,12,34
0.2432468,92.5,-37.5,58.125,38,12,35
0.2225025,92.5,-37.5,61.875,38,12,36
0.306213,92.5,-37.5,65.625,38,12,37
0.6574447,92.5,-37.5,69.375,38,12,38
0.981975,92.5,-37.5,73.125,38,12,39
0.1256227,92.5,-32.5,-1.875,38,13,19
0.203128,92.5,-32.5,1.875,38,13,20
0.2067119,92.5,-32.5,5.625,38,13,21
0.3610146,92.5,-32.5,9.375,38,13,22
0.3308393,92.5,-32.5,13.125,38,13,23
0.3068479,92.5,-32.5,16.875,38,13,24
0.2471742,92.5,-32.5,20.625,38,13,25
0.2100823,92.5,-32.5,24.375,38,13,26
0.1659007,92.5,-32.5,28.125,38,13,27
0.1474876,92.5,-32.5,31.875,38,13,28
0.1250837,92.5,-32.5,35.625,38,13,29
0.116549,92.5,-32.5,39.375,38,13,30
0.1327397,92.5,-32.5,43.125,38,13,31
0.1408719,92.5,-32.5,46.875,38,13,32
0.1688475,92.5,-32.5,50.625,38,13,33
0.2124612,92.5,-32.5,54.375,38,13,34
0.3231667,92.5,-32.5,58.125,38,13,35
0.3703506,92.5,-32.5,61.875,38,13,36
0.5405088,92.5,-32.5,65.625,38,13,37
0.8699636,92.5,-32.5,69.375,38,13,38
1.64694,92.5,-32.5,73.125,38,13,39
0.1634132,92.5,-27.5,-5.625,38,14,18
0.2523707,92.5,-27.5,-1.875,38,14,19
0.384862,92.5,-27.5,1.875,38,14,20
0.4374775,92.5,-27.5,5.625,38,14,21
0.5906578,92.5,-27.5,9.375,38,14,22
0.5472327,92.5,-27.5,13.125,38,14,23
0.442163,92.5,-27.5,16.875,38,14,24
0.3251644,92.5,-27.5,20.625,38,14,25
0.2645566,92.5,-27.5,24.375,38,14,26
0.2096672,92.5,-27.5,28.125,38,14,27
0.1719394,92.5,-27.5,31.875,38,14,28
0.145324,92.5,-27.5,35.625,38,14,29
0.1183478,92.5,-27.5,39.375,38,14,30
0.1248364,92.5,-27.5,43.125,38,14,31
0.143467,92.5,-27.5,46.875,38,14,32
0.1711755,92.5,-27.5,50.625,38,14,33
0.22884,92.5,-27.5,54.375,38,14,34
0.2087933,92.5,-27.5,58.125,38,14,35
0.328886,92.5,-27.5,61.875,38,14,36
0.5914159,92.5,-27.5,65.625,38,14,37
0.988133,92.5,-27.5,69.375,38,14,38
2.373961,92.5,-27.5,73.125,38,14,39
0.1027047,92.5,-22.5,-13.125,38,15,16
0.1704614,92.5,-22.5,-9.375,38,15,17
0.2883772,92.5,-22.5,-5.625,38,15,18
0.4434869,92.5,-22.5,-1.875,38,15,19
0.6346269,92.5,-22.5,1.875,38,15,20
0.5504814,92.5,-22.5,5.625,38,15,21
0.8151364,92.5,-22.5,9.375,38,15,22
0.7409282,92.5,-22.5,13.125,38,15,23
0.6152942,92.5,-22.5,16.875,38,15,24
0.4188436,92.5,-22.5,20.625,38,15,25
0.3069589,92.5,-22.5,24.375,38,15,26
0.2216266,92.5,-22.5,28.125,38,15,27
0.1086317,92.5,-22.5,31.875,38,15,28
0.09015408,92.5,-22.5,35.625,38,15,29
0.1136305,92.5,-22.5,39.375,38,15,30
0.117009,92.5,-22.5,46.875,38,15,32
0.1335685,92.5,-22.5,50.625,38,15,33
0.1731702,92.5,-22.5,54.375,38,15,34
0.2280492,92.5,-22.5,58.125,38,15,35
0.2971401,92.5,-22.5,61.875,38,15,36
0.5170586,92.5,-22.5,65.625,38,15,37
0.9068429,92.5,-22.5,69.375,38,15,38
2.16105,92.5,-22.5,73.125,38,15,39
0.1339383,92.5,-17.5,-16.875,38,16,15
0.1935911,92.5,-17.5,-13.125,38,16,16
0.3017735,92.5,-17.5,-9.375,38,16,17
0.4088011,92.5,-17.5,-5.625,38,16,18
0.6610932,92.5,-17.5,-1.875,38,16,19
0.8660961,92.5,-17.5,1.875,38,16,20
0.7427338,92.5,-17.5,5.625,38,16,21
0.7329109,92.5,-17.5,9.375,38,16,22
0.8984556,92.5,-17.5,13.125,38,16,23
0.4746594,92.5,-17.5,16.875,38,16,24
0.4984576,92.5,-17.5,20.625,38,16,25
0.3559727,92.5,-17.5,24.375,38,16,26
0.2343608,92.5,-17.5,28.125,38,16,27
0.1647371,92.5,-17.5,31.875,38,16,28
0.1230313,92.5,-17.5,35.625,38,16,29
0.1010071,92.5,-17.5,39.375,38,16,30
0.09000728,92.5,-17.5,43.125,38,16,31
0.09093191,92.5,-17.5,46.875,38,16,32
0.1173915,92.5,-17.5,54.375,38,16,34
0.118153,92.5,-17.5,58.125,38,16,35
0.1981254,92.5,-17.5,61.875,38,16,36
0.4216484,92.5,-17.5,65.625,38,16,37
0.815637,92.5,-17.5,69.375,38,16,38
1.588346,92.5,-17.5,73.125,38,16,39
0.1164295,92.5,-12.5,-24.375,38,17,13
0.1501141,92.5,-12.5,-20.625,38,17,14
0.2335558,92.5,-12.5,-16.875,38,17,15
0.3298599,92.5,-12.5,-13.125,38,17,16
0.4781362,92.5,-12.5,-9.375,38,17,17
0.6747685,92.5,-12.5,-5.625,38,17,18
0.8686708,92.5,-12.5,-1.875,38,17,19
1.111085,92.5,-12.5,1.875,38,17,20
1.189103,92.5,-12.5,5.625,38,17,21
0.8706797,92.5,-12.5,9.375,38,17,22
0.5248975,92.5,-12.5,13.125,38,17,23
0.5054085,92.5,-12.5,16.875,38,17,24
0.4559412,92.5,-12.5,20.625,38,17,25
0.3209473,92.5,-12.5,24.375,38,17,26
0.2512955,92.5,-12.5,28.125,38,17,27
0.1595024,92.5,-12.5,31.875,38,17,28
0.1019717,92.5,-12.5,35.625,38,17,29
0.09945929,92.5,-12.5,58.125,38,17,35
0.172921,92.5,-12.5,61.875,38,17,36
0.3199129,92.5,-12.5,65.625,38,17,37
0.6502648,92.5,-12.5,69.375,38,17,38
1.228274,92.5,-12.5,73.125,38,17,39
0.1220812,92.5,-7.5,-73.125,38,18,0
0.1221663,92.5,-7.5,-28.125,38,18,12
0.1823325,92.5,-7.5,-24.375,38,18,13
0.252658,92.5,-7.5,-20.625,38,18,14
0.2885064,92.5,-7.5,-16.875,38,18,15
0.4339826,92.5,-7.5,-13.125,38,18,16
0.6997589,92.5,-7.5,-9.375,38,18,17
0.9333634,92.5,-7.5,-5.625,38,18,18
1.124291,92.5,-7.5,-1.875,38,18,19
1.14614,92.5,-7.5,1.875,38,18,20
1.3077,92.5,-7.5,5.625,38,18,21
1.262726,92.5,-7.5,9.375,38,18,22
0.3489838,92.5,-7.5,13.125,38,18,23
0.7096335,92.5,-7.5,16.875,38,18,24
0.5518903,92.5,-7.5,20.625,38,18,25
0.3173127,92.5,-7.5,24.375,38,18,26
0.1689642,92.5,-7.5,28.125,38,18,27
0.1329453,92.5,-7.5,31.875,38,18,28
0.1071913,92.5,-7.5,35.625,38,18,29
0.1184332,92.5,-7.5,61.875,38,18,36
0.2278206,92.5,-7.5,65.625,38,18,37
0.4353043,92.5,-7.5,69.375,38,18,38
0.9247765,92.5,-7.5,73.125,38,18,39
0.1363668,92.5,-2.5,-73.125,38,19,0
0.09826879,92.5,-2.5,-35.625,38,19,10
0.1304339,92.5,-2.5,-31.875,38,19,11
0.1928597,92.5,-2.5,-28.125,38,19,12
0.2628372,92.5,-2.5,-24.375,38,19,13
0.3585408,92.5,-2.5,-20.625,38,19,14
0.5278611,92.5,-2.5,-16.875,38,19,15
0.5427566,92.5,-2.5,-13.125,38,19,16
0.9133117,92.5,-2.5,-9.375,38,19,17
0.9449999,92.5,-2.5,-5.625,38,19,18
1.263406,92.5,-2.5,-1.875,38,19,19
1.369295,92.5,-2.5,1.875,38,19,20
1.197982,92.5,-2.5,5.625,38,19,21
1.243785,92.5,-2.5,9.375,38,19,22
0.8033299,92.5,-2.5,13.125,38,19,23
0.6029067,92.5,-2.5,16.875,38,19,24
0.5795504,92.5,-2.5,20.625,38,19,25
0.2469029,92.5,-2.5,24.375,38,19,26
0.1584576,92.5,-2.5,28.125,38,19,27
0.1241347,92.5,-2.5,31.875,38,19,28
0.1709534,92.5,-2.5,65.625,38,19,37
0.3378837,92.5,-2.5,69.375,38,19,38
0.7037262,92.5,-2.5,73.125,38,19,39
0.1604994,92.5,2.5,-73.125,38,20,0
