0.09089778,57.5,7.5,-39.375,31,21,9
0.0906683,57.5,7.5,-35.625,31,21,10
0.090463,57.5,7.5,-31.875,31,21,11
0.09033326,57.5,7.5,-28.125,31,21,12
0.09020159,57.5,7.5,-24.375,31,21,13
0.09010068,57.5,7.5,-20.625,31,21,14
0.09002652,57.5,7.5,-16.875,31,21,15
0.08999083,57.5,7.5,-13.125,31,21,16
0.09000058,57.5,7.5,-9.375,31,21,17
0.09001084,57.5,7.5,-5.625,31,21,18
0.09005319,57.5,7.5,-1.875,31,21,19
0.0901337,57.5,7.5,1.875,31,21,20
0.09021294,57.5,7.5,5.625,31,21,21
0.09034228,57.5,7.5,9.375,31,21,22
0.09043498,57.5,7.5,13.125,31,21,23
0.09054373,57.5,7.5,16.875,31,21,24
0.09066314,57.5,7.5,20.625,31,21,25
0.09078923,57.5,7.5,24.375,31,21,26
0.09091202,57.5,7.5,28.125,31,21,27
0.0910359,57.5,7.5,31.875,31,21,28
0.09119847,57.5,7.5,35.625,31,21,29
0.09140816,57.5,7.5,39.375,31,21,30
0.09161948,57.5,7.5,43.125,31,21,31
0.09185621,57.5,7.5,46.875,31,21,32
0.0921298,57.5,7.5,50.625,31,21,33
0.09243011,57.5,7.5,54.375,31,21,34
0.09277435,57.5,7.5,58.125,31,21,35
0.09315983,57.5,7.5,61.875,31,21,36
0.09365066,57.5,7.5,65.625,31,21,37
0.09413724,57.5,7.5,69.375,31,21,38
0.09466653,57.5,7.5,73.125,31,21,39
0.09552321,57.5,12.5,-73.125,31,22,0
0.09464373,57.5,12.5,-69.375,31,22,1
0.09383526,57.5,12.5,-65.625,31,22,2
0.09320174,57.5,12.5,-61.875,31,22,3
0.0926993,57.5,12.5,-58.125,31,22,4
0.09227281,57.5,12.5,-54.375,31,22,5
0.09185954,57.5,12.5,-50.625,31,22,6
0.09147716,57.5,12.5,-46.875,31,22,7
0.09117606,57.5,12.5,-43.125,31,22,8
0.09090685,57.5,12.5,-39.375,31,22,9
0.09067538,57.5,12.5,-35.625,31,22,10
0.09045062,57.5,12.5,-31.875,31,22,11
0.09028848,57.5,12.5,-28.125,31,22,12
0.09017704,57.5,12.5,-24.375,31,22,13
0.09006499,57.5,12.5,-20.625,31,22,14
0.08997516,57.5,12.5,-16.875,31,22,15
0.08992948,57.5,12.5,-13.125,31,22,16
0.08992487,57.5,12.5,-9.375,31,22,17
0.089961,57.5,12.5,-5.625,31,22,18
0.09001616,57.5,12.5,-1.875,31,22,19
0.09006371,57.5,12.5,1.875,31,22,20
0.09011927,57.5,12.5,5.625,31,22,21
0.09025949,57.5,12.5,9.375,31,22,22
0.09034766,57.5,12.5,13.125,31,22,23
0.09042784,57.5,12.5,16.875,31,22,24
0.09054939,57.5,12.5,20.625,31,22,25
0.0906608,57.5,12.5,24.375,31,22,26
0.09079788,57.5,12.5,28.125,31,22,27
0.09093328,57.5,12.5,31.875,31,22,28
0.09107559,57.5,12.5,35.625,31,22,29
0.09127793,57.5,12.5,39.375,31,22,30
0.09148535,57.5,12.5,43.125,31,22,31
0.09171264,57.5,12.5,46.875,31,22,32
0.09200072,57.5,12.5,50.625,31,22,33
0.09233254,57.5,12.5,54.375,31,22,34
0.09268504,57.5,12.5,58.125,31,22,35
0.09306423,57.5,12.5,61.875,31,22,36
0.09354807,57.5,12.5,65.625,31,22,37
0.09405304,57.5,12.5,69.375,31,22,38
0.0945807,57.5,12.5,73.125,31,22,39
0.0956227,57.5,17.5,-73.125,31,23,0
0.09470959,57.5,17.5,-69.375,31,23,1
0.0939036,57.5,17.5,-65.625,31,23,2
0.09329166,57.5,17.5,-61.875,31,23,3
0.09276279,57.5,17.5,-58.125,31,23,4
0.09232017,57.5,17.5,-54.375,31,23,5
0.09188344,57.5,17.5,-50.625,31,23,6
0.09150732,57.5,17.5,-46.875,31,23,7
0.09121537,57.5,17.5,-43.125,31,23,8
0.09093011,57.5,17.5,-39.375,31,23,9
0.09070022,57.5,17.5,-35.625,31,23,10
0.09047245,57.5,17.5,-31.875,31,23,11
0.09027945,57.5,17.5,-28.125,31,23,12
0.09013724,57.5,17.5,-24.375,31,23,13
0.09003952,57.5,17.5,-20.625,31,23,14
0.08994353,57.5,17.5,-16.875,31,23,15
0.0898932,57.5,17.5,-13.125,31,23,16
0.08987217,57.5,17.5,-9.375,31,23,17
0.08988505,57.5,17.5,-5.625,31,23,18
0.08995207,57.5,17.5,-1.875,31,23,19
0.09000548,57.5,17.5,1.875,31,23,20
0.09005611,57.5,17.5,5.625,31,23,21
0.09016249,57.5,17.5,9.375,31,23,22
0.09026466,57.5,17.5,13.125,31,23,23
0.09036404,57.5,17.5,16.875,31,23,24
0.09044415,57.5,17.5,20.625,31,23,25
0.09055293,57.5,17.5,24.375,31,23,26
0.09068871,57.5,17.5,28.125,31,23,27
0.09083155,57.5,17.5,31.875,31,23,28
0.09096239,57.5,17.5,35.625,31,23,29
0.09114819,57.5,17.5,39.375,31,23,30
0.09137825,57.5,17.5,43.125,31,23,31
0.0916371,57.5,17.5,46.875,31,23,32
0.0919084,57.5,17.5,50.625,31,23,33
0.09224684,57.5,17.5,54.375,31,23,34
0.09263214,57.5,17.5,58.125,31,23,35
0.09299402,57.5,17.5,61.875,31,23,36
0.09346607,57.5,17.5,65.625,31,23,37
0.0939906,57.5,17.5,69.375,31,23,38
0.09453268,57.5,17.5,73.125,31,23,39
0.09573779,57.5,22.5,-73.125,31,24,0
0.09480214,57.5,22.5,-69.375,31,24,1
0.09398639,57.5,22.5,-65.625,31,24,2
0.09335457,57.5,22.5,-61.875,31,24,3
0.09281944,57.5,22.5,-58.125,31,24,4
0.09235357,57.5,22.5,-54.375,31,24,5
0.0919363,57.5,22.5,-50.625,31,24,6
0.09150708,57.5,22.5,-46.875,31,24,7
0.09124474,57.5,22.5,-43.125,31,24,8
0.09096293,57.5,22.5,-39.375,31,24,9
0.09071866,57.5,22.5,-35.625,31,24,10
0.09047411,57.5,22.5,-31.875,31,24,11
0.09029291,57.5,22.5,-28.125,31,24,12
0.09005331,57.5,22.5,-24.375,31,24,13
0.09001891,57.5,22.5,-20.625,31,24,14
0.08992375,57.5,22.5,-16.875,31,24,15
0.08985578,57.5,22.5,-13.125,31,24,16
0.08984057,57.5,22.5,-9.375,31,24,17
0.08982375,57.5,22.5,-5.625,31,24,18
0.08988827,57.5,22.5,-1.875,31,24,19
0.0899509,57.5,22.5,1.875,31,24,20
0.0900407,57.5,22.5,5.625,31,24,21
0.09009472,57.5,22.5,9.375,31,24,22
0.09020047,57.5,22.5,13.125,31,24,23
0.09026943,57.5,22.5,16.875,31,24,24
0.09036656,57.5,22.5,20.625,31,24,25
0.09045925,57.5,22.5,24.375,31,24,26
0.09059085,57.5,22.5,28.125,31,24,27
0.09071685,57.5,22.5,31.875,31,24,28
0.09088552,57.5,22.5,35.625,31,24,29
0.09104699,57.5,22.5,39.375,31,24,30
0.09125981,57.5,22.5,43.125,31,24,31
0.0915512,57.5,22.5,46.875,31,24,32
0.09186064,57.5,22.5,50.625,31,24,33
0.09219886,57.5,22.5,54.375,31,24,34
0.09259078,57.5,22.5,58.125,31,24,35
0.09298082,57.5,22.5,61.875,31,24,36
0.09345656,57.5,22.5,65.625,31,24,37
0.09395169,57.5,22.5,69.375,31,24,38
0.09452705,57.5,22.5,73.125,31,24,39
0.0958396,57.5,27.5,-73.125,31,25,0
0.09495044,57.5,27.5,-69.375,31,25,1
0.09405915,57.5,27.5,-65.625,31,25,2
0.09344205,57.5,27.5,-61.875,31,25,3
0.09291651,57.5,27.5,-58.125,31,25,4
0.09244579,57.5,27.5,-54.375,31,25,5
0.09202374,57.5,27.5,-50.625,31,25,6
0.09156793,57.5,27.5,-46.875,31,25,7
0.09130159,57.5,27.5,-43.125,31,25,8
0.09100537,57.5,27.5,-39.375,31,25,9
0.09074277,57.5,27.5,-35.625,31,25,10
0.09046975,57.5,27.5,-31.875,31,25,11
0.09031273,57.5,27.5,-28.125,31,25,12
0.09009067,57.5,27.5,-24.375,31,25,13
0.08999663,57.5,27.5,-20.625,31,25,14
0.08989599,57.5,27.5,-16.875,31,25,15
0.08985081,57.5,27.5,-13.125,31,25,16
0.08982153,57.5,27.5,-9.375,31,25,17
0.0898192,57.5,27.5,-5.625,31,25,18
0.08986277,57.5,27.5,-1.875,31,25,19
0.08990137,57.5,27.5,1.875,31,25,20
0.0899942,57.5,27.5,5.625,31,25,21
0.09006332,57.5,27.5,9.375,31,25,22
0.09013826,57.5,27.5,13.125,31,25,23
0.09019847,57.5,27.5,16.875,31,25,24
0.09026348,57.5,27.5,20.625,31,25,25
0.09038804,57.5,27.5,24.375,31,25,26
0.09052123,57.5,27.5,28.125,31,25,27
0.09063368,57.5,27.5,31.875,31,25,28
0.09081096,57.5,27.5,35.625,31,25,29
0.09097036,57.5,27.5,39.375,31,25,30
0.09122001,57.5,27.5,43.125,31,25,31
0.09149195,57.5,27.5,46.875,31,25,32
0.09181986,57.5,27.5,50.625,31,25,33
0.09214721,57.5,27.5,54.375,31,25,34
0.09255597,57.5,27.5,58.125,31,25,35
0.09298702,57.5,27.5,61.875,31,25,36
0.09348464,57.5,27.5,65.625,31,25,37
0.09399477,57.5,27.5,69.375,31,25,38
0.09452933,57.5,27.5,73.125,31,25,39
0.09602169,57.5,32.5,-73.125,31,26,0
0.09506509,57.5,32.5,-69.375,31,26,1
0.09420124,57.5,32.5,-65.625,31,26,2
0.09355181,57.5,32.5,-61.875,31,26,3
0.09301802,57.5,32.5,-58.125,31,26,4
0.09251906,57.5,32.5,-54.375,31,26,5
0.09208766,57.5,32.5,-50.625,31,26,6
0.09164219,57.5,32.5,-46.875,31,26,7
0.09137455,57.5,32.5,-43.125,31,26,8
0.09106033,57.5,32.5,-39.375,31,26,9
0.09079235,57.5,32.5,-35.625,31,26,10
0.09047193,57.5,32.5,-31.875,31,26,11
0.09031675,57.5,32.5,-28.125,31,26,12
0.09013098,57.5,32.5,-24.375,31,26,13
0.09000255,57.5,32.5,-20.625,31,26,14
0.08991059,57.5,32.5,-16.875,31,26,15
0.08982528,57.5,32.5,-13.125,31,26,16
0.08981635,57.5,32.5,-9.375,31,26,17
0.08979497,57.5,32.5,-5.625,31,26,18
0.08983213,57.5,32.5,-1.875,31,26,19
0.08988298,57.5,32.5,1.875,31,26,20
0.08995944,57.5,32.5,5.625,31,26,21
0.09002069,57.5,32.5,9.375,31,26,22
0.09006798,57.5,32.5,13.125,31,26,23
0.0901535,57.5,32.5,16.875,31,26,24
0.09021719,57.5,32.5,20.625,31,26,25
0.09031288,57.5,32.5,24.375,31,26,26
0.09046608,57.5,32.5,28.125,31,26,27
0.09059464,57.5,32.5,31.875,31,26,28
0.09073421,57.5,32.5,35.625,31,26,29
0.09096256,57.5,32.5,39.375,31,26,30
0.09117519,57.5,32.5,43.125,31,26,31
0.09149175,57.5,32.5,46.875,31,26,32
0.09183608,57.5,32.5,50.625,31,26,33
0.0921447,57.5,32.5,54.375,31,26,34
0.09262464,57.5,32.5,58.125,31,26,35
0.09299417,57.5,32.5,61.875,31,26,36
0.09355813,57.5,32.5,65.625,31,26,37
0.09403399,57.5,32.5,69.375,31,26,38
0.09461373,57.5,32.5,73.125,31,26,39
0.09621102,57.5,37.5,-73.125,31,27,0
0.09524556,57.5,37.5,-69.375,31,27,1
0.094368,57.5,37.5,-65.625,31,27,2
0.09369745,57.5,37.5,-61.875,31,27,3
0.093125,57.5,37.5,-58.125,31,27,4
0.09260859,57.5,37.5,-54.375,31,27,5
0.09210199,57.5,37.5,-50.625,31,27,6
0.09174774,57.5,37.5,-46.875,31,27,7
0.09145372,57.5,37.5,-43.125,31,27,8
0.09110668,57.5,37.5,-39.375,31,27,9
0.09084269,57.5,37.5,-35.625,31,27,10
0.09054378,57.5,37.5,-31.875,31,27,11
0.09033377,57.5,37.5,-28.125,31,27,12
0.09016187,57.5,37.5,-24.375,31,27,13
0.09003492,57.5,37.5,-20.625,31,27,14
0.08992709,57.5,37.5,-16.875,31,27,15
0.0898173,57.5,37.5,-13.125,31,27,16
0.08981124,57.5,37.5,-9.375,31,27,17
0.08981953,57.5,37.5,-5.625,31,27,18
0.08985006,57.5,37.5,-1.875,31,27,19
0.08986842,57.5,37.5,1.875,31,27,20
0.08992894,57.5,37.5,5.625,31,27,21
0.08995777,57.5,37.5,9.375,31,27,22
0.09000212,57.5,37.5,13.125,31,27,23
0.09006242,57.5,37.5,16.875,31,27,24
0.09015665,57.5,37.5,20.625,31,27,25
0.09027914,57.5,37.5,24.375,31,27,26
0.0904003,57.5,37.5,28.125,31,27,27
0.09054697,57.5,37.5,31.875,31,27,28
0.09067745,57.5,37.5,35.625,31,27,29
0.09091314,57.5,37.5,39.375,31,27,30
0.09118958,57.5,37.5,43.125,31,27,31
0.09151037,57.5,37.5,46.875,31,27,32
0.09189428,57.5,37.5,50.625,31,27,33
0.09226106,57.5,37.5,54.375,31,27,34
0.09267017,57.5,37.5,58.125,31,27,35
0.0930796,57.5,37.5,61.875,31,27,36
0.09364532,57.5,37.5,65.625,31,27,37
0.09415813,57.5,37.5,69.375,31,27,38
0.09470529,57.5,37.5,73.125,31,27,39
0.09651629,57.5,42.5,-73.125,31,28,0
0.09539522,57.5,42.5,-69.375,31,28,1
0.09451877,57.5,42.5,-65.625,31,28,2
0.09383831,57.5,42.5,-61.875,31,28,3
0.09325708,57.5,42.5,-58.125,31,28,4
0.0927646,57.5,42.5,-54.375,31,28,5
0.09222537,57.5,42.5,-50.625,31,28,6
0.09183528,57.5,42.5,-46.875,31,28,7
0.09155688,57.5,42.5,-43.125,31,28,8
0.09120625,57.5,42.5,-39.375,31,28,9
0.09089705,57.5,42.5,-35.625,31,28,10
0.09062307,57.5,42.5,-31.875,31,28,11
0.09037639,57.5,42.5,-28.125,31,28,12
0.09018455,57.5,42.5,-24.375,31,28,13
0.09003659,57.5,42.5,-20.625,31,28,14
0.08990511,57.5,42.5,-16.875,31,28,15
0.08984779,57.5,42.5,-13.125,31,28,16
0.08980343,57.5,42.5,-9.375,31,28,17
0.08980674,57.5,42.5,-5.625,31,28,18
0.0898371,57.5,42.5,-1.875,31,28,19
0.08983742,57.5,42.5,1.875,31,28,20
0.08990279,57.5,42.5,5.625,31,28,21
0.08991051,57.5,42.5,9.375,31,28,22
0.0899714,57.5,42.5,13.125,31,28,23
0.09003333,57.5,42.5,16.875,31,28,24
0.09011766,57.5,42.5,20.625,31,28,25
0.09023202,57.5,42.5,24.375,31,28,26
0.0903753,57.5,42.5,28.125,31,28,27
0.09054325,57.5,42.5,31.875,31,28,28
0.0906954,57.5,42.5,35.625,31,28,29
0.09099205,57.5,42.5,39.375,31,28,30
0.0912647,57.5,42.5,43.125,31,28,31
0.0916006,57.5,42.5,46.875,31,28,32
0.0919724,57.5,42.5,50.625,31,28,33
0.09238632,57.5,42.5,54.375,31,28,34
0.09280217,57.5,42.5,58.125,31,28,35
0.09325902,57.5,42.5,61.875,31,28,36
0.09375826,57.5,42.5,65.625,31,28,37
0.09432194,57.5,42.5,69.375,31,28,38
0.09486912,57.5,42.5,73.125,31,28,39
0.09688298,57.5,47.5,-73.125,31,29,0
0.09560034,57.5,47.5,-69.375,31,29,1
0.09468376,57.5,47.5,-65.625,31,29,2
0.0940228,57.5,47.5,-61.875,31,29,3
0.09342905,57.5,47.5,-58.125,31,29,4
0.09290397,57.5,47.5,-54.375,31,29,5
0.09245115,57.5,47.5,-50.625,31,29,6
0.09196669,57.5,47.5,-46.875,31,29,7
0.0916646,57.5,47.5,-43.125,31,29,8
0.09127702,57.5,47.5,-39.375,31,29,9
0.09098431,57.5,47.5,-35.625,31,29,10
0.09069701,57.5,47.5,-31.875,31,29,11
0.09041069,57.5,47.5,-28.125,31,29,12
0.09022437,57.5,47.5,-24.375,31,29,13
0.09006756,57.5,47.5,-20.625,31,29,14
0.0899421,57.5,47.5,-16.875,31,29,15
0.08983696,57.5,47.5,-13.125,31,29,16
0.08979852,57.5,47.5,-9.375,31,29,17
0.08979656,57.5,47.5,-5.625,31,29,18
0.08981254,57.5,47.5,-1.875,31,29,19
0.08981163,57.5,47.5,1.875,31,29,20
0.08986697,57.5,47.5,5.625,31,29,21
0.08992611,57.5,47.5,9.375,31,29,22
0.08994664,57.5,47.5,13.125,31,29,23
0.08998446,57.5,47.5,16.875,31,29,24
0.09008542,57.5,47.5,20.625,31,29,25
0.09020473,57.5,47.5,24.375,31,29,26
0.09036649,57.5,47.5,28.125,31,29,27
0.09053733,57.5,47.5,31.875,31,29,28
0.09079052,57.5,47.5,35.625,31,29,29
0.09106193,57.5,47.5,39.375,31,29,30
0.09134647,57.5,47.5,43.125,31,29,31
0.09171739,57.5,47.5,46.875,31,29,32
0.09207209,57.5,47.5,50.625,31,29,33
0.0925163,57.5,47.5,54.375,31,29,34
0.09298231,57.5,47.5,58.125,31,29,35
0.09343293,57.5,47.5,61.875,31,29,36
0.09395204,57.5,47.5,65.625,31,29,37
0.09447201,57.5,47.5,69.375,31,29,38
0.09504361,57.5,47.5,73.125,31,29,39
0.09714958,57.5,52.5,-73.125,31,30,0
0.09583793,57.5,52.5,-69.375,31,30,1
0.09492548,57.5,52.5,-65.625,31,30,2
0.09421533,57.5,52.5,-61.875,31,30,3
0.09358517,57.5,52.5,-58.125,31,30,4
0.09308618,57.5,52.5,-54.375,31,30,5
0.09262861,57.5,52.5,-50.625,31,30,6
0.09217551,57.5,52.5,-46.875,31,30,7
0.0917571,57.5,52.5,-43.125,31,30,8
0.0913872,57.5,52.5,-39.375,31,30,9
0.09104414,57.5,52.5,-35.625,31,30,10
0.09072935,57.5,52.5,-31.875,31,30,11
0.0904564,57.5,52.5,-28.125,31,30,12
0.09022222,57.5,52.5,-24.375,31,30,13
0.09008308,57.5,52.5,-20.625,31,30,14
0.08993145,57.5,52.5,-16.875,31,30,15
0.08982562,57.5,52.5,-13.125,31,30,16
0.08975539,57.5,52.5,-9.375,31,30,17
0.08973899,57.5,52.5,-5.625,31,30,18
0.08976347,57.5,52.5,-1.875,31,30,19
0.08978519,57.5,52.5,1.875,31,30,20
0.08983607,57.5,52.5,5.625,31,30,21
0.08986254,57.5,52.5,9.375,31,30,22
0.08989638,57.5,52.5,13.125,31,30,23
0.08995604,57.5,52.5,16.875,31,30,24
0.09005787,57.5,52.5,20.625,31,30,25
0.09020041,57.5,52.5,24.375,31,30,26
0.09038714,57.5,52.5,28.125,31,30,27
0.09059817,57.5,52.5,31.875,31,30,28
0.09086429,57.5,52.5,35.625,31,30,29
0.09116665,57.5,52.5,39.375,31,30,30
0.0915029,57.5,52.5,43.125,31,30,31
0.0918772,57.5,52.5,46.875,31,30,32
0.0922424,57.5,52.5,50.625,31,30,33
0.0927285,57.5,52.5,54.375,31,30,34
0.09316724,57.5,52.5,58.125,31,30,35
0.09364481,57.5,52.5,61.875,31,30,36
0.09416339,57.5,52.5,65.625,31,30,37
0.09466133,57.5,52.5,69.375,31,30,38
0.09520723,57.5,52.5,73.125,31,30,39
0.09738164,57.5,57.5,-73.125,31,31,0
0.09609018,57.5,57.5,-69.375,31,31,1
0.09515002,57.5,57.5,-65.625,31,31,2
0.09438343,57.5,57.5,-61.875,31,31,3
0.09375612,57.5,57.5,-58.125,31,31,4
0.09325354,57.5,57.5,-54.375,31,31,5
0.09274375,57.5,57.5,-50.625,31,31,6
0.09232065,57.5,57.5,-46.875,31,31,7
0.09191795,57.5,57.5,-43.125,31,31,8
0.09152285,57.5,57.5,-39.375,31,31,9
0.09113578,57.5,57.5,-35.625,31,31,10
0.09079678,57.5,57.5,-31.875,31,31,11
0.09048142,57.5,57.5,-28.125,31,31,12
0.09021655,57.5,57.5,-24.375,31,31,13
0.0900334,57.5,57.5,-20.625,31,31,14
0.08987665,57.5,57.5,-16.875,31,31,15
0.08974647,57.5,57.5,-13.125,31,31,16
0.08966503,57.5,57.5,-9.375,31,31,17
0.08968133,57.5,57.5,-5.625,31,31,18
0.08967634,57.5,57.5,-1.875,31,31,19
0.0896965,57.5,57.5,1.875,31,31,20
0.08972251,57.5,57.5,5.625,31,31,21
0.089765,57.5,57.5,9.375,31,31,22
0.08981681,57.5,57.5,13.125,31,31,23
0.08987008,57.5,57.5,16.875,31,31,24
0.09003641,57.5,57.5,20.625,31,31,25
0.09021749,57.5,57.5,24.375,31,31,26
0.09043989,57.5,57.5,28.125,31,31,27
0.09067153,57.5,57.5,31.875,31,31,28
0.09098997,57.5,57.5,35.625,31,31,29
0.09131157,57.5,57.5,39.375,31,31,30
0.09166264,57.5,57.5,43.125,31,31,31
0.09204149,57.5,57.5,46.875,31,31,32
0.09244908,57.5,57.5,50.625,31,31,33
0.09291964,57.5,57.5,54.375,31,31,34
0.09339084,57.5,57.5,58.125,31,31,35
0.09387491,57.5,57.5,61.875,31,31,36
0.09437574,57.5,57.5,65.625,31,31,37
0.09489233,57.5,57.5,69.375,31,31,38
0.09538838,57.5,57.5,73.125,31,31,39
0.09768568,57.5,62.5,-73.125,31,32,0
0.09629528,57.5,62.5,-69.375,31,32,1
0.09535326,57.5,62.5,-65.625,31,32,2
0.09457271,57.5,62.5,-61.875,31,32,3
0.09393902,57.5,62.5,-58.125,31,32,4
0.09337045,57.5,62.5,-54.375,31,32,5
0.09291466,57.5,62.5,-50.625,31,32,6
0.09246331,57.5,62.5,-46.875,31,32,7
0.09200774,57.5,62.5,-43.125,31,32,8
0.09160531,57.5,62.5,-39.375,31,32,9
0.09124389,57.5,62.5,-35.625,31,32,10
0.0908728,57.5,62.5,-31.875,31,32,11
0.09053868,57.5,62.5,-28.125,31,32,12
0.0901905,57.5,62.5,-24.375,31,32,13
0.08999875,57.5,62.5,-20.625,31,32,14
0.08977408,57.5,62.5,-16.875,31,32,15
0.08961777,57.5,62.5,-13.125,31,32,16
0.08958998,57.5,62.5,-9.375,31,32,17
0.08952896,57.5,62.5,-5.625,31,32,18
0.08950846,57.5,62.5,-1.875,31,32,19
0.0895109,57.5,62.5,1.875,31,32,20
0.08953193,57.5,62.5,5.625,31,32,21
0.0896103,57.5,62.5,9.375,31,32,22
0.08968763,57.5,62.5,13.125,31,32,23
0.08979645,57.5,62.5,16.875,31,32,24
0.0899866,57.5,62.5,20.625,31,32,25
0.0902295,57.5,62.5,24.375,31,32,26
0.09049434,57.5,62.5,28.125,31,32,27
0.09077423,57.5,62.5,31.875,31,32,28
0.09110498,57.5,62.5,35.625,31,32,29
0.09146933,57.5,62.5,39.375,31,32,30
0.09178495,57.5,62.5,43.125,31,32,31
0.0921884,57.5,62.5,46.875,31,32,32
0.09266391,57.5,62.5,50.625,31,32,33
0.09313643,57.5,62.5,54.375,31,32,34
0.09359715,57.5,62.5,58.125,31,32,35
0.09405633,57.5,62.5,61.875,31,32,36
0.09455404,57.5,62.5,65.625,31,32,37
0.09506608,57.5,62.5,69.375,31,32,38
0.09554647,57.5,62.5,73.125,31,32,39
0.09780125,57.5,67.5,-73.125,31,33,0
0.09643681,57.5,67.5,-69.375,31,33,1
0.09550252,57.5,67.5,-65.625,31,33,2
0.09471624,57.5,67.5,-61.875,31,33,3
0.09407947,57.5,67.5,-58.125,31,33,4
0.09349827,57.5,67.5,-54.375,31,33,5
0.09305165,57.5,67.5,-50.625,31,33,6
0.09259786,57.5,67.5,-46.875,31,33,7
0.09215997,57.5,67.5,-43.125,31,33,8
0.09172326,57.5,67.5,-39.375,31,33,9
0.09133063,57.5,67.5,-35.625,31,33,10
0.09086328,57.5,67.5,-31.875,31,33,11
0.09053051,57.5,67.5,-28.125,31,33,12
0.09015197,57.5,67.5,-24.375,31,33,13
0.08989494,57.5,67.5,-20.625,31,33,14
0.08968274,57.5,67.5,-16.875,31,33,15
0.08948387,57.5,67.5,-13.125,31,33,16
0.08939754,57.5,67.5,-9.375,31,33,17
0.08932725,57.5,67.5,-5.625,31,33,18
0.089307,57.5,67.5,-1.875,31,33,19
0.08927061,57.5,67.5,1.875,31,33,20
0.08930595,57.5,67.5,5.625,31,33,21
0.08937359,57.5,67.5,9.375,31,33,22
0.0895107,57.5,67.5,13.125,31,33,23
0.08969712,57.5,67.5,16.875,31,33,24
0.08994698,57.5,67.5,20.625,31,33,25
0.09018974,57.5,67.5,24.375,31,33,26
0.09050789,57.5,67.5,28.125,31,33,27
0.09090309,57.5,67.5,31.875,31,33,28
0.09125284,57.5,67.5,35.625,31,33,29
0.09163342,57.5,67.5,39.375,31,33,30
0.09193727,57.5,67.5,43.125,31,33,31
0.09239189,57.5,67.5,46.875,31,33,32
0.09281646,57.5,67.5,50.625,31,33,33
0.09325579,57.5,67.5,54.375,31,33,34
0.09371541,57.5,67.5,58.125,31,33,35
0.09417539,57.5,67.5,61.875,31,33,36
0.09465031,57.5,67.5,65.625,31,33,37
0.09518355,57.5,67.5,69.375,31,33,38
0.09562654,57.5,67.5,73.125,31,33,39
0.09778351,57.5,72.5,-73.125,31,34,0
0.09643936,57.5,72.5,-69.375,31,34,1
0.09553125,57.5,72.5,-65.625,31,34,2
0.09472077,57.5,72.5,-61.875,31,34,3
0.09406672,57.5,72.5,-58.125,31,34,4
0.0935468,57.5,72.5,-54.375,31,34,5
0.09307743,57.5,72.5,-50.625,31,34,6
0.09264113,57.5,72.5,-46.875,31,34,7
0.09221257,57.5,72.5,-43.125,31,34,8
0.09180652,57.5,72.5,-39.375,31,34,9
0.09138553,57.5,72.5,-35.625,31,34,10
0.09094932,57.5,72.5,-31.875,31,34,11
0.09053712,57.5,72.5,-28.125,31,34,12
0.09009182,57.5,72.5,-24.375,31,34,13
0.0896645,57.5,72.5,-20.625,31,34,14
0.08949581,57.5,72.5,-16.875,31,34,15
0.08930318,57.5,72.5,-13.125,31,34,16
0.08916157,57.5,72.5,-9.375,31,34,17
0.0890596,57.5,72.5,-5.625,31,34,18
0.08903161,57.5,72.5,-1.875,31,34,19
0.08901342,57.5,72.5,1.875,31,34,20
0.08900228,57.5,72.5,5.625,31,34,21
0.08911545,57.5,72.5,9.375,31,34,22
0.08928251,57.5,72.5,13.125,31,34,23
0.08950035,57.5,72.5,16.875,31,34,24
0.08983281,57.5,72.5,20.625,31,34,25
0.09016371,57.5,72.5,24.375,31,34,26
0.09060111,57.5,72.5,28.125,31,34,27
0.0909709,57.5,72.5,31.875,31,34,28
0.09135903,57.5,72.5,35.625,31,34,29
0.09169289,57.5,72.5,39.375,31,34,30
0.09204155,57.5,72.5,43.125,31,34,31
0.09244372,57.5,72.5,46.875,31,34,32
0.09284489,57.5,72.5,50.625,31,34,33
0.09326264,57.5,72.5,54.375,31,34,34
0.09370322,57.5,72.5,58.125,31,34,35
0.09416545,57.5,72.5,61.875,31,34,36
0.09467219,57.5,72.5,65.625,31,34,37
0.09515408,57.5,72.5,69.375,31,34,38
0.09556696,57.5,72.5,73.125,31,34,39
0.09753132,57.5,77.5,-73.125,31,35,0
0.09614488,57.5,77.5,-69.375,31,35,1
0.09532115,57.5,77.5,-65.625,31,35,2
0.09458873,57.5,77.5,-61.875,31,35,3
0.09394255,57.5,77.5,-58.125,31,35,4
0.09347501,57.5,77.5,-54.375,31,35,5
0.09299371,57.5,77.5,-50.625,31,35,6
0.09254572,57.5,77.5,-46.875,31,35,7
0.09217507,57.5,77.5,-43.125,31,35,8
0.09177762,57.5,77.5,-39.375,31,35,9
0.09139044,57.5,77.5,-35.625,31,35,10
0.09095657,57.5,77.5,-31.875,31,35,11
0.09047928,57.5,77.5,-28.125,31,35,12
0.09001074,57.5,77.5,-24.375,31,35,13
0.0895378,57.5,77.5,-20.625,31,35,14
0.08926413,57.5,77.5,-16.875,31,35,15
0.08899795,57.5,77.5,-13.125,31,35,16
0.08883531,57.5,77.5,-9.375,31,35,17
0.08876762,57.5,77.5,-5.625,31,35,18
0.08867241,57.5,77.5,-1.875,31,35,19
