0.1240295,77.5,-7.5,-54.375,35,18,5
0.11332,77.5,-7.5,28.125,35,18,27
1.836056,77.5,-7.5,73.125,35,18,39
0.09142798,77.5,-2.5,-61.875,35,19,3
0.3616345,77.5,-2.5,28.125,35,19,27
0.1211632,77.5,-2.5,39.375,35,19,30
0.8903025,77.5,-2.5,46.875,35,19,32
5.656007,77.5,-2.5,69.375,35,19,38
2.227884,77.5,-2.5,73.125,35,19,39
0.4000435,77.5,2.5,-61.875,35,20,3
0.1370399,77.5,2.5,31.875,35,20,28
0.07190812,77.5,2.5,58.125,35,20,35
0.05546591,77.5,12.5,-31.875,35,22,11
7.575287,77.5,17.5,-69.375,35,23,1
0.5404246,77.5,17.5,69.375,35,23,38
0.1345699,77.5,17.5,73.125,35,23,39
0.1263874,77.5,22.5,-73.125,35,24,0
1.100384,77.5,22.5,-69.375,35,24,1
0.4329745,77.5,22.5,-24.375,35,24,13
0.08040886,77.5,22.5,20.625,35,24,25
0.3781232,77.5,22.5,65.625,35,24,37
2.955556,77.5,22.5,69.375,35,24,38
2.96858,77.5,22.5,73.125,35,24,39
0.3485785,77.5,27.5,-73.125,35,25,0
0.8550952,77.5,27.5,-65.625,35,25,2
0.1084851,77.5,27.5,-28.125,35,25,12
0.1036463,77.5,27.5,-24.375,35,25,13
0.07086235,77.5,27.5,73.125,35,25,39
0.3097547,77.5,32.5,-73.125,35,26,0
0.08422497,77.5,32.5,-65.625,35,26,2
1.933947,77.5,32.5,-46.875,35,26,7
0.186223,77.5,32.5,-1.875,35,26,19
0.05669462,77.5,32.5,69.375,35,26,38
1.019364,77.5,32.5,73.125,35,26,39
0.1433125,77.5,37.5,-73.125,35,27,0
0.06275874,77.5,37.5,-65.625,35,27,2
0.8034714,77.5,37.5,-61.875,35,27,3
0.2536742,77.5,37.5,-58.125,35,27,4
0.5702109,77.5,37.5,-39.375,35,27,9
0.0912336,77.5,37.5,-16.875,35,27,15
1.345268,77.5,37.5,-1.875,35,27,19
0.1124776,77.5,37.5,65.625,35,27,37
0.1051402,77.5,42.5,-61.875,35,28,3
1.712319,77.5,42.5,-43.125,35,28,8
4.693892,77.5,42.5,-39.375,35,28,9
0.2912724,77.5,42.5,-35.625,35,28,10
0.267238,77.5,47.5,-39.375,35,29,9
0.6379679,77.5,47.5,31.875,35,29,28
12.6082,77.5,47.5,35.625,35,29,29
1.06946,77.5,47.5,69.375,35,29,38
2.396572,77.5,47.5,73.125,35,29,39
0.09912927,77.5,52.5,-73.125,35,30,0
0.09966911,77.5,52.5,-69.375,35,30,1
0.08812685,77.5,52.5,-39.375,35,30,9
4.202861,77.5,52.5,-35.625,35,30,10
0.06804173,77.5,52.5,-31.875,35,30,11
0.07594145,77.5,52.5,-28.125,35,30,12
0.521929,77.5,52.5,-9.375,35,30,17
0.7353398,77.5,52.5,31.875,35,30,28
0.1905357,77.5,52.5,35.625,35,30,29
0.3292118,77.5,52.5,43.125,35,30,31
6.195759,77.5,52.5,46.875,35,30,32
4.218901,77.5,52.5,73.125,35,30,39
0.1089368,77.5,57.5,-73.125,35,31,0
0.5778948,77.5,57.5,-39.375,35,31,9
2.462092,77.5,57.5,-35.625,35,31,10
0.4807287,77.5,57.5,-31.875,35,31,11
0.1124902,77.5,57.5,-24.375,35,31,13
0.1418271,77.5,57.5,-13.125,35,31,16
11.77458,77.5,57.5,-9.375,35,31,17
0.06114284,77.5,57.5,-5.625,35,31,18
0.1999533,77.5,57.5,9.375,35,31,22
1.210667,77.5,57.5,43.125,35,31,31
10.2339,77.5,57.5,46.875,35,31,32
1.726892,77.5,57.5,61.875,35,31,36
0.695476,77.5,57.5,73.125,35,31,39
3.117533,77.5,62.5,-73.125,35,32,0
1.23931,77.5,62.5,-69.375,35,32,1
2.678118,77.5,62.5,-5.625,35,32,18
0.269352,77.5,62.5,-1.875,35,32,19
0.2071487,77.5,62.5,46.875,35,32,32
0.210536,77.5,62.5,58.125,35,32,35
11.36005,77.5,62.5,61.875,35,32,36
0.1842245,77.5,67.5,-54.375,35,33,5
0.0921928,77.5,67.5,-39.375,35,33,9
0.2565343,77.5,67.5,-35.625,35,33,10
0.1923718,77.5,67.5,-5.625,35,33,18
0.1110463,77.5,67.5,-1.875,35,33,19
0.07197932,77.5,67.5,24.375,35,33,26
0.05737236,77.5,67.5,28.125,35,33,27
0.5830636,77.5,67.5,73.125,35,33,39
0.1890422,77.5,72.5,-73.125,35,34,0
0.2027748,77.5,72.5,-65.625,35,34,2
0.07344425,77.5,72.5,-39.375,35,34,9
0.0952599,77.5,72.5,-13.125,35,34,16
0.2128005,77.5,72.5,69.375,35,34,38
0.07614268,77.5,72.5,73.125,35,34,39
0.1824122,77.5,77.5,-9.375,35,35,17
0.3842365,77.5,77.5,69.375,35,35,38
0.2510779,77.5,82.5,-73.125,35,36,0
0.607965,77.5,82.5,65.625,35,36,37
1.604887,77.5,87.5,-73.125,35,37,0
0.701578,77.5,87.5,-31.875,35,37,11
0.07484598,77.5,87.5,-28.125,35,37,12
12.03628,77.5,97.5,73.125,35,39,39
0.1606112,82.5,-97.5,24.375,36,0,26
0.08019286,82.5,-92.5,39.375,36,1,30
0.09365831,82.5,-87.5,73.125,36,2,39
0.1895352,82.5,-82.5,-73.125,36,3,0
20.97857,82.5,-77.5,-73.125,36,4,0
0.06019553,82.5,-72.5,9.375,36,5,22
1.199888,82.5,-72.5,69.375,36,5,38
5.638597,82.5,-72.5,73.125,36,5,39
0.1630341,82.5,-67.5,-31.875,36,6,11
0.07420448,82.5,-67.5,54.375,36,6,34
1.171104,82.5,-62.5,-61.875,36,7,3
0.136581,82.5,-62.5,-31.875,36,7,11
0.1397824,82.5,-62.5,-28.125,36,7,12
0.5319323,82.5,-62.5,-9.375,36,7,17
0.6385905,82.5,-62.5,9.375,36,7,22
0.1072096,82.5,-62.5,61.875,36,7,36
2.96886,82.5,-57.5,-61.875,36,8,3
0.191152,82.5,-57.5,31.875,36,8,28
0.07295342,82.5,-57.5,35.625,36,8,29
0.06363652,82.5,-57.5,50.625,36,8,33
0.0606834,82.5,-57.5,58.125,36,8,35
0.08066903,82.5,-57.5,61.875,36,8,36
0.09404773,82.5,-52.5,-58.125,36,9,4
0.1699997,82.5,-52.5,1.875,36,9,20
0.09822264,82.5,-52.5,5.625,36,9,21
0.09033255,82.5,-52.5,16.875,36,9,24
0.4848086,82.5,-52.5,31.875,36,9,28
0.5102906,82.5,-52.5,43.125,36,9,31
0.7596691,82.5,-52.5,58.125,36,9,35
2.513432,82.5,-52.5,61.875,36,9,36
0.1306994,82.5,-47.5,-24.375,36,10,13
0.1211904,82.5,-47.5,-20.625,36,10,14
0.1896638,82.5,-47.5,-16.875,36,10,15
0.1524034,82.5,-47.5,16.875,36,10,24
0.2136959,82.5,-47.5,20.625,36,10,25
0.08181602,82.5,-47.5,39.375,36,10,30
0.3230746,82.5,-47.5,43.125,36,10,31
0.3067291,82.5,-47.5,46.875,36,10,32
0.07716206,82.5,-47.5,50.625,36,10,33
0.6100491,82.5,-47.5,61.875,36,10,36
2.49702,82.5,-47.5,65.625,36,10,37
0.08125771,82.5,-47.5,69.375,36,10,38
1.187377,82.5,-42.5,-20.625,36,11,14
0.1489923,82.5,-42.5,-16.875,36,11,15
0.07840998,82.5,-42.5,1.875,36,11,20
2.183685,82.5,-42.5,43.125,36,11,31
8.190004,82.5,-42.5,73.125,36,11,39
0.1995622,82.5,-37.5,-73.125,36,12,0
1.986364,82.5,-37.5,-69.375,36,12,1
0.1375598,82.5,-37.5,-65.625,36,12,2
0.2643964,82.5,-37.5,-61.875,36,12,3
0.0819684,82.5,-37.5,-58.125,36,12,4
0.07569687,82.5,-37.5,-20.625,36,12,14
1.126677,82.5,-37.5,54.375,36,12,34
8.361374,82.5,-37.5,58.125,36,12,35
0.4413219,82.5,-32.5,-65.625,36,13,2
0.05812722,82.5,-32.5,-61.875,36,13,3
0.07718635,82.5,-32.5,-1.875,36,13,19
0.237036,82.5,-32.5,58.125,36,13,35
0.4859087,82.5,-32.5,65.625,36,13,37
0.05557109,82.5,-32.5,69.375,36,13,38
0.6136454,82.5,-27.5,-73.125,36,14,0
0.6237559,82.5,-27.5,-1.875,36,14,19
0.1229175,82.5,-27.5,1.875,36,14,20
0.1163398,82.5,-27.5,24.375,36,14,26
0.1091197,82.5,-27.5,28.125,36,14,27
0.1590212,82.5,-27.5,69.375,36,14,38
0.1656095,82.5,-27.5,73.125,36,14,39
1.282918,82.5,-22.5,-73.125,36,15,0
0.1052071,82.5,-22.5,-46.875,36,15,7
0.4074384,82.5,-22.5,-5.625,36,15,18
2.47964,82.5,-22.5,-1.875,36,15,19
0.09010483,82.5,-22.5,1.875,36,15,20
0.1347795,82.5,-22.5,24.375,36,15,26
4.591587,82.5,-22.5,28.125,36,15,27
0.09690355,82.5,-22.5,31.875,36,15,28
0.5392829,82.5,-22.5,35.625,36,15,29
0.2032391,82.5,-22.5,54.375,36,15,34
0.1213241,82.5,-22.5,58.125,36,15,35
0.2193311,82.5,-17.5,-50.625,36,16,6
0.1614274,82.5,-17.5,-5.625,36,16,18
0.2817239,82.5,-17.5,-1.875,36,16,19
0.08587212,82.5,-17.5,1.875,36,16,20
3.367595,82.5,-17.5,28.125,36,16,27
0.1677202,82.5,-17.5,43.125,36,16,31
0.9203481,82.5,-17.5,46.875,36,16,32
0.387058,82.5,-17.5,54.375,36,16,34
1.044106,82.5,-17.5,58.125,36,16,35
1.130585,82.5,-17.5,73.125,36,16,39
0.1466084,82.5,-12.5,1.875,36,17,20
0.141564,82.5,-12.5,43.125,36,17,31
0.07350685,82.5,-12.5,46.875,36,17,32
1.734223,82.5,-12.5,73.125,36,17,39
0.05910853,82.5,-7.5,16.875,36,18,24
0.1318294,82.5,-7.5,43.125,36,18,31
0.3955185,82.5,-7.5,69.375,36,18,38
1.309279,82.5,-7.5,73.125,36,18,39
0.4961189,82.5,-2.5,-61.875,36,19,3
0.07000242,82.5,-2.5,-58.125,36,19,4
0.1808416,82.5,-2.5,16.875,36,19,24
0.07826167,82.5,-2.5,20.625,36,19,25
0.1933629,82.5,-2.5,31.875,36,19,28
0.1368893,82.5,-2.5,73.125,36,19,39
0.2057332,82.5,2.5,-61.875,36,20,3
1.947743,82.5,2.5,-58.125,36,20,4
0.5112868,82.5,2.5,-31.875,36,20,11
0.1697471,82.5,2.5,-28.125,36,20,12
0.1161615,82.5,2.5,28.125,36,20,27
0.4134921,82.5,2.5,31.875,36,20,28
0.152448,82.5,2.5,43.125,36,20,31
0.7781011,82.5,7.5,-31.875,36,21,11
0.5101902,82.5,7.5,-28.125,36,21,12
0.2604105,82.5,7.5,35.625,36,21,29
0.3062325,82.5,7.5,39.375,36,21,30
0.191329,82.5,7.5,73.125,36,21,39
0.2491366,82.5,12.5,-31.875,36,22,11
0.2108836,82.5,12.5,61.875,36,22,36
2.319185,82.5,17.5,-31.875,36,23,11
1.389264,82.5,17.5,-28.125,36,23,12
0.09739033,82.5,22.5,-69.375,36,24,1
0.4305467,82.5,22.5,-50.625,36,24,6
0.7154865,82.5,22.5,-35.625,36,24,10
9.411323,82.5,22.5,-31.875,36,24,11
1.158039,82.5,22.5,-28.125,36,24,12
0.1201327,82.5,27.5,-61.875,36,25,3
0.1523371,82.5,27.5,-58.125,36,25,4
0.5260893,82.5,27.5,-46.875,36,25,7
0.2370282,82.5,27.5,-31.875,36,25,11
0.05661207,82.5,27.5,-28.125,36,25,12
0.1344244,82.5,27.5,69.375,36,25,38
14.5664,82.5,27.5,73.125,36,25,39
0.5255418,82.5,32.5,-61.875,36,26,3
0.48233,82.5,32.5,-58.125,36,26,4
0.09350962,82.5,32.5,-1.875,36,26,19
0.06590112,82.5,32.5,1.875,36,26,20
0.27262,82.5,32.5,13.125,36,26,23
0.0655188,82.5,32.5,69.375,36,26,38
4.778003,82.5,32.5,73.125,36,26,39
0.8585181,82.5,37.5,-54.375,36,27,5
0.1391034,82.5,37.5,-46.875,36,27,7
0.09213343,82.5,37.5,-16.875,36,27,15
0.06357691,82.5,37.5,1.875,36,27,20
0.591074,82.5,37.5,5.625,36,27,21
0.1865319,82.5,37.5,73.125,36,27,39
0.2440283,82.5,42.5,-54.375,36,28,5
0.1196402,82.5,42.5,-50.625,36,28,6
2.410794,82.5,42.5,-46.875,36,28,7
0.1814871,82.5,42.5,-43.125,36,28,8
0.09390066,82.5,42.5,-1.875,36,28,19
0.1248934,82.5,42.5,31.875,36,28,28
0.06503513,82.5,42.5,65.625,36,28,37
0.2307166,82.5,47.5,-50.625,36,29,6
0.8545871,82.5,47.5,-39.375,36,29,9
0.1548351,82.5,47.5,9.375,36,29,22
0.1280606,82.5,47.5,16.875,36,29,24
1.42881,82.5,47.5,31.875,36,29,28
1.10519,82.5,47.5,35.625,36,29,29
0.9401755,82.5,47.5,69.375,36,29,38
0.7140145,82.5,52.5,-69.375,36,30,1
1.478693,82.5,52.5,-39.375,36,30,9
12.66485,82.5,52.5,-35.625,36,30,10
1.024368,82.5,52.5,-31.875,36,30,11
0.5780359,82.5,52.5,13.125,36,30,23
9.380649,82.5,52.5,16.875,36,30,24
0.8270619,82.5,52.5,69.375,36,30,38
0.3453393,82.5,52.5,73.125,36,30,39
0.3384962,82.5,57.5,-69.375,36,31,1
0.1035033,82.5,57.5,-65.625,36,31,2
0.1203366,82.5,57.5,1.875,36,31,20
0.8745445,82.5,57.5,20.625,36,31,25
6.125905,82.5,57.5,24.375,36,31,26
0.4579149,82.5,62.5,-73.125,36,32,0
1.174525,82.5,62.5,-69.375,36,32,1
1.181522,82.5,62.5,-65.625,36,32,2
0.06269989,82.5,62.5,-61.875,36,32,3
0.1146032,82.5,62.5,-31.875,36,32,11
1.280852,82.5,62.5,20.625,36,32,25
0.2154436,82.5,62.5,24.375,36,32,26
0.1474043,82.5,62.5,61.875,36,32,36
0.2597578,82.5,67.5,-73.125,36,33,0
0.2200786,82.5,67.5,-54.375,36,33,5
1.792277,82.5,67.5,28.125,36,33,27
0.09035274,82.5,67.5,31.875,36,33,28
10.12271,82.5,72.5,-73.125,36,34,0
2.780861,82.5,72.5,-69.375,36,34,1
0.06341108,82.5,72.5,-28.125,36,34,12
0.3083705,82.5,72.5,-5.625,36,34,18
0.3267626,82.5,72.5,24.375,36,34,26
0.08918237,82.5,72.5,31.875,36,34,28
4.854478,82.5,77.5,-69.375,36,35,1
0.1057544,82.5,77.5,-31.875,36,35,11
0.07963125,82.5,77.5,-28.125,36,35,12
0.07939111,82.5,82.5,-31.875,36,36,11
0.08843745,82.5,82.5,-28.125,36,36,12
0.5401748,82.5,97.5,73.125,36,39,39
0.07707806,87.5,-97.5,20.625,37,0,25
5.407661,87.5,-97.5,24.375,37,0,26
0.1512263,87.5,-92.5,58.125,37,1,35
0.161236,87.5,-87.5,31.875,37,2,28
0.1732263,87.5,-82.5,-73.125,37,3,0
0.1669367,87.5,-82.5,-39.375,37,3,9
0.2412381,87.5,-77.5,-39.375,37,4,9
0.06361177,87.5,-72.5,-35.625,37,5,10
0.2641365,87.5,-72.5,-5.625,37,5,18
0.07624115,87.5,-72.5,69.375,37,5,38
0.2074519,87.5,-72.5,73.125,37,5,39
0.882279,87.5,-67.5,-5.625,37,6,18
0.7664455,87.5,-67.5,73.125,37,6,39
0.08815563,87.5,-62.5,-61.875,37,7,3
0.5052863,87.5,-62.5,-31.875,37,7,11
2.080048,87.5,-62.5,-28.125,37,7,12
0.1096085,87.5,-62.5,-24.375,37,7,13
13.61035,87.5,-62.5,-9.375,37,7,17
0.1322374,87.5,-62.5,-5.625,37,7,18
0.2250422,87.5,-62.5,65.625,37,7,37
0.2570555,87.5,-62.5,73.125,37,7,39
0.6182374,87.5,-57.5,-35.625,37,8,10
1.535509,87.5,-57.5,-31.875,37,8,11
16.16761,87.5,-57.5,-28.125,37,8,12
0.1453684,87.5,-57.5,-9.375,37,8,17
0.7347905,87.5,-57.5,24.375,37,8,26
0.05723668,87.5,-57.5,31.875,37,8,28
3.382582,87.5,-57.5,73.125,37,8,39
0.1495448,87.5,-52.5,-69.375,37,9,1
10.52472,87.5,-52.5,-65.625,37,9,2
0.3534733,87.5,-52.5,-1.875,37,9,19
0.1183435,87.5,-52.5,5.625,37,9,21
0.1006364,87.5,-52.5,20.625,37,9,25
4.718174,87.5,-52.5,61.875,37,9,36
0.5522664,87.5,-52.5,65.625,37,9,37
0.7088547,87.5,-52.5,73.125,37,9,39
0.1902811,87.5,-47.5,-39.375,37,10,9
4.910227,87.5,-47.5,-35.625,37,10,10
11.93476,87.5,-47.5,-5.625,37,10,18
12.24306,87.5,-47.5,-1.875,37,10,19
1.121478,87.5,-47.5,1.875,37,10,20
3.282715,87.5,-47.5,5.625,37,10,21
0.6979833,87.5,-47.5,9.375,37,10,22
0.08598288,87.5,-47.5,13.125,37,10,23
11.10398,87.5,-47.5,16.875,37,10,24
2.322913,87.5,-47.5,20.625,37,10,25
0.1032137,87.5,-47.5,46.875,37,10,32
0.9192559,87.5,-47.5,61.875,37,10,36
0.3429445,87.5,-42.5,-20.625,37,11,14
0.1230981,87.5,-42.5,-16.875,37,11,15
0.3128029,87.5,-42.5,-5.625,37,11,18
0.3195684,87.5,-42.5,-1.875,37,11,19
0.9370043,87.5,-42.5,39.375,37,11,30
14.33012,87.5,-42.5,43.125,37,11,31
0.2359938,87.5,-42.5,69.375,37,11,38
0.251903,87.5,-42.5,73.125,37,11,39
0.2258418,87.5,-37.5,-1.875,37,12,19
0.2381983,87.5,-37.5,1.875,37,12,20
0.06564698,87.5,-37.5,5.625,37,12,21
0.08687302,87.5,-37.5,39.375,37,12,30
0.05779579,87.5,-37.5,43.125,37,12,31
0.2041234,87.5,-37.5,73.125,37,12,39
0.1791706,87.5,-32.5,-73.125,37,13,0
0.4841292,87.5,-32.5,-61.875,37,13,3
0.2050587,87.5,-32.5,-58.125,37,13,4
0.08565535,87.5,-32.5,-1.875,37,13,19
0.1200695,87.5,-32.5,1.875,37,13,20
0.1183904,87.5,-32.5,5.625,37,13,21
7.189012,87.5,-32.5,9.375,37,13,22
2.805557,87.5,-32.5,58.125,37,13,35
0.5603043,87.5,-27.5,-58.125,37,14,4
0.6455094,87.5,-27.5,-54.375,37,14,5
0.2287373,87.5,-27.5,-39.375,37,14,9
0.06593275,87.5,-27.5,-16.875,37,14,15
0.1107017,87.5,-27.5,9.375,37,14,22
0.5171324,87.5,-27.5,31.875,37,14,28
0.07641767,87.5,-27.5,58.125,37,14,35
0.0655593,87.5,-27.5,73.125,37,14,39
0.5111008,87.5,-22.5,-28.125,37,15,12
3.564582,87.5,-22.5,-9.375,37,15,17
0.2768115,87.5,-22.5,-5.625,37,15,18
0.1035969,87.5,-22.5,-1.875,37,15,19
2.101704,87.5,-22.5,1.875,37,15,20
0.1037294,87.5,-22.5,31.875,37,15,28
1.520338,87.5,-17.5,-73.125,37,16,0
2.207776,87.5,-17.5,1.875,37,16,20
0.2252041,87.5,-17.5,5.625,37,16,21
0.1041235,87.5,-17.5,28.125,37,16,27
0.2335237,87.5,-17.5,43.125,37,16,31
0.4451934,87.5,-17.5,46.875,37,16,32
0.5155212,87.5,-17.5,58.125,37,16,35
0.05816222,87.5,-17.5,73.125,37,16,39
7.404123,87.5,-12.5,1.875,37,17,20
0.1540153,87.5,-12.5,5.625,37,17,21
0.07604386,87.5,-12.5,28.125,37,17,27
0.08889687,87.5,-12.5,31.875,37,17,28
1.192405,87.5,-12.5,43.125,37,17,31
0.2916154,87.5,-12.5,46.875,37,17,32
0.09403805,87.5,-12.5,58.125,37,17,35
0.08148223,87.5,-12.5,69.375,37,17,38
1.220929,87.5,-12.5,73.125,37,17,39
10.22426,87.5,-7.5,-65.625,37,18,2
1.271051,87.5,-7.5,-61.875,37,18,3
0.2309995,87.5,-7.5,1.875,37,18,20
1.313365,87.5,-7.5,35.625,37,18,29
6.645236,87.5,-7.5,39.375,37,18,30
0.1691301,87.5,-7.5,43.125,37,18,31
0.08226484,87.5,-7.5,54.375,37,18,34
0.8029222,87.5,-7.5,69.375,37,18,38
18.4307,87.5,-2.5,-65.625,37,19,2
3.008971,87.5,-2.5,-61.875,37,19,3
0.1164906,87.5,-2.5,31.875,37,19,28
0.2427669,87.5,-2.5,39.375,37,19,30
0.1227211,87.5,-2.5,73.125,37,19,39
0.3400545,87.5,2.5,-58.125,37,20,4
0.3856529,87.5,2.5,73.125,37,20,39
0.09770805,87.5,7.5,-58.125,37,21,4
0.09302631,87.5,7.5,-35.625,37,21,10
0.2271052,87.5,7.5,24.375,37,21,26
0.06181169,87.5,7.5,58.125,37,21,35
0.1005047,87.5,12.5,-39.375,37,22,9
0.08766986,87.5,12.5,-35.625,37,22,10
0.2506073,87.5,12.5,-31.875,37,22,11
0.1216949,87.5,12.5,-28.125,37,22,12
1.786984,87.5,12.5,35.625,37,22,29
2.498447,87.5,12.5,39.375,37,22,30
0.1729745,87.5,17.5,-50.625,37,23,6
0.09558816,87.5,17.5,-39.375,37,23,9
0.3371003,87.5,17.5,-28.125,37,23,12
1.562792,87.5,17.5,35.625,37,23,29
5.746726,87.5,17.5,39.375,37,23,30
0.09656686,87.5,17.5,65.625,37,23,37
0.103774,87.5,17.5,69.375,37,23,38
5.923019,87.5,22.5,-73.125,37,24,0
0.1689569,87.5,22.5,-69.375,37,24,1
0.08447822,87.5,22.5,-1.875,37,24,19
1.53123,87.5,22.5,61.875,37,24,36
0.4939183,87.5,22.5,65.625,37,24,37
0.07404869,87.5,22.5,73.125,37,24,39
2.118646,87.5,27.5,-73.125,37,25,0
0.2530403,87.5,27.5,-65.625,37,25,2
1.27953,87.5,27.5,-61.875,37,25,3
0.5321528,87.5,27.5,-54.375,37,25,5
1.743543,87.5,27.5,-50.625,37,25,6
0.1972854,87.5,27.5,-5.625,37,25,18
12.13199,87.5,27.5,-1.875,37,25,19
0.18124,87.5,27.5,1.875,37,25,20
0.2373445,87.5,27.5,61.875,37,25,36
0.9861372,87.5,27.5,69.375,37,25,38
0.4481955,87.5,27.5,73.125,37,25,39
2.105742,87.5,32.5,-61.875,37,26,3
1.932703,87.5,32.5,-58.125,37,26,4
0.1857819,87.5,32.5,-54.375,37,26,5
0.069194,87.5,32.5,-46.875,37,26,7
0.539615,87.5,32.5,-28.125,37,26,12
0.226385,87.5,32.5,-5.625,37,26,18
0.3257696,87.5,32.5,-1.875,37,26,19
3.631853,87.5,32.5,1.875,37,26,20
0.4107881,87.5,32.5,5.625,37,26,21
0.05583226,87.5,32.5,31.875,37,26,28
0.07458837,87.5,32.5,43.125,37,26,31
0.09587888,87.5,32.5,54.375,37,26,34
0.227128,87.5,32.5,73.125,37,26,39
0.06080425,87.5,37.5,-69.375,37,27,1
0.2637756,87.5,37.5,-65.625,37,27,2
0.4582689,87.5,37.5,-61.875,37,27,3
0.2996243,87.5,37.5,-58.125,37,27,4
0.1261963,87.5,37.5,-54.375,37,27,5
1.665712,87.5,37.5,-50.625,37,27,6
0.9075339,87.5,37.5,-46.875,37,27,7
1.138148,87.5,37.5,-28.125,37,27,12
0.3323726,87.5,37.5,1.875,37,27,20
0.1601641,87.5,37.5,16.875,37,27,24
0.132839,87.5,37.5,54.375,37,27,34
0.2052941,87.5,42.5,-73.125,37,28,0
1.467965,87.5,42.5,-61.875,37,28,3
0.7109545,87.5,42.5,-58.125,37,28,4
4.82843,87.5,42.5,-50.625,37,28,6
4.914701,87.5,42.5,-46.875,37,28,7
0.2691566,87.5,42.5,-43.125,37,28,8
0.2272776,87.5,42.5,16.875,37,28,24
1.922047,87.5,42.5,28.125,37,28,27
0.2700996,87.5,42.5,31.875,37,28,28
0.6793833,87.5,42.5,50.625,37,28,33
0.118306,87.5,42.5,54.375,37,28,34
0.1193421,87.5,42.5,73.125,37,28,39
2.014171,87.5,47.5,-73.125,37,29,0
0.3414904,87.5,47.5,-69.375,37,29,1
1.12364,87.5,47.5,-61.875,37,29,3
0.3853178,87.5,47.5,-58.125,37,29,4
4.549084,87.5,47.5,-50.625,37,29,6
2.292173,87.5,47.5,-46.875,37,29,7
0.1887623,87.5,47.5,-39.375,37,29,9
0.2905581,87.5,47.5,-35.625,37,29,10
0.09062556,87.5,47.5,-31.875,37,29,11
0.5190857,87.5,47.5,1.875,37,29,20
0.3080639,87.5,47.5,5.625,37,29,21
0.1343453,87.5,47.5,31.875,37,29,28
0.2921756,87.5,47.5,58.125,37,29,35
0.06316178,87.5,47.5,73.125,37,29,39
0.7862077,87.5,52.5,-73.125,37,30,0
0.3380951,87.5,52.5,-69.375,37,30,1
0.0636851,87.5,52.5,-65.625,37,30,2
0.1364275,87.5,52.5,-54.375,37,30,5
15.90591,87.5,52.5,-50.625,37,30,6
0.4172585,87.5,52.5,-46.875,37,30,7
3.521541,87.5,52.5,-31.875,37,30,11
0.4876066,87.5,52.5,-13.125,37,30,16
0.08418551,87.5,52.5,-9.375,37,30,17
3.107349,87.5,52.5,1.875,37,30,20
0.06050186,87.5,52.5,28.125,37,30,27
5.927534,87.5,52.5,58.125,37,30,35
6.023686,87.5,52.5,61.875,37,30,36
3.723096,87.5,52.5,65.625,37,30,37
0.4159367,87.5,57.5,-73.125,37,31,0
1.264675,87.5,57.5,-31.875,37,31,11
1.44096,87.5,57.5,-28.125,37,31,12
0.4659835,87.5,57.5,-1.875,37,31,19
30.77633,87.5,57.5,1.875,37,31,20
0.06401865,87.5,57.5,20.625,37,31,25
1.891381,87.5,57.5,58.125,37,31,35
1.739567,87.5,57.5,61.875,37,31,36
3.346678,87.5,57.5,65.625,37,31,37
0.1646717,87.5,62.5,-58.125,37,32,4
0.06799073,87.5,62.5,-31.875,37,32,11
0.310764,87.5,62.5,-28.125,37,32,12
0.289236,87.5,62.5,1.875,37,32,20
0.06365728,87.5,62.5,69.375,37,32,38
0.07511582,87.5,67.5,-73.125,37,33,0
0.1743113,87.5,67.5,-61.875,37,33,3
0.08736859,87.5,67.5,-54.375,37,33,5
0.1584014,87.5,67.5,-31.875,37,33,11
0.1462367,87.5,67.5,28.125,37,33,27
0.3366372,87.5,67.5,31.875,37,33,28
0.8344017,87.5,67.5,65.625,37,33,37
25.17194,87.5,72.5,-73.125,37,34,0
1.262658,87.5,72.5,-69.375,37,34,1
1.756094,87.5,72.5,-39.375,37,34,9
1.307354,87.5,72.5,-35.625,37,34,10
0.1401889,87.5,72.5,-31.875,37,34,11
0.3920521,87.5,72.5,35.625,37,34,29
7.847432,87.5,72.5,65.625,37,34,37
0.07560205,87.5,77.5,-69.375,37,35,1
1.793771,87.5,77.5,-31.875,37,35,11
0.0558292,87.5,77.5,35.625,37,35,29
3.091284,87.5,77.5,65.625,37,35,37
0.1811558,87.5,77.5,69.375,37,35,38
0.08177715,87.5,82.5,-69.375,37,36,1
0.06183049,87.5,87.5,54.375,37,37,34
0.5972965,87.5,97.5,-73.125,37,39,0
3.22099,87.5,97.5,-69.375,37,39,1
0.1168098,87.5,97.5,-1.875,37,39,19
1.073792,87.5,97.5,73.125,37,39,39
5.595843,92.5,-97.5,13.125,38,0,23
1.092149,92.5,-92.5,13.125,38,1,23
0.8129268,92.5,-92.5,16.875,38,1,24
0.3974318,92.5,-92.5,50.625,38,1,33
3.171294,92.5,-92.5,54.375,38,1,34
0.7860519,92.5,-92.5,58.125,38,1,35
3.735187,92.5,-87.5,54.375,38,2,34
0.2136285,92.5,-87.5,58.125,38,2,35
0.3471401,92.5,-77.5,-39.375,38,4,9
0.0760722,92.5,-77.5,-35.625,38,4,10
0.1907829,92.5,-72.5,5.625,38,5,21
8.619397,92.5,-72.5,73.125,38,5,39
0.1266262,92.5,-67.5,-28.125,38,6,12
10.55154,92.5,-67.5,73.125,38,6,39
0.1696107,92.5,-62.5,-31.875,38,7,11
4.724482,92.5,-62.5,-28.125,38,7,12
