0.1393832,47.5,52.5,-31.875,29,30,11
0.1261049,47.5,52.5,-28.125,29,30,12
0.1277183,47.5,52.5,-24.375,29,30,13
0.1208128,47.5,52.5,-20.625,29,30,14
0.1199788,47.5,52.5,-16.875,29,30,15
0.1266079,47.5,52.5,-13.125,29,30,16
0.1188996,47.5,52.5,-9.375,29,30,17
0.1363667,47.5,52.5,-5.625,29,30,18
0.1342884,47.5,52.5,-1.875,29,30,19
0.1250716,47.5,52.5,1.875,29,30,20
0.1306393,47.5,52.5,5.625,29,30,21
0.1331773,47.5,52.5,9.375,29,30,22
0.1391272,47.5,52.5,13.125,29,30,23
0.145665,47.5,52.5,16.875,29,30,24
0.144739,47.5,52.5,20.625,29,30,25
0.1452351,47.5,52.5,24.375,29,30,26
0.1405056,47.5,52.5,28.125,29,30,27
0.1351337,47.5,52.5,31.875,29,30,28
0.138067,47.5,52.5,35.625,29,30,29
0.1405593,47.5,52.5,39.375,29,30,30
0.1421316,47.5,52.5,43.125,29,30,31
0.1499791,47.5,52.5,46.875,29,30,32
0.1623002,47.5,52.5,50.625,29,30,33
0.1635415,47.5,52.5,54.375,29,30,34
0.1553648,47.5,52.5,58.125,29,30,35
0.1662535,47.5,52.5,61.875,29,30,36
0.1706134,47.5,52.5,65.625,29,30,37
0.1732398,47.5,52.5,69.375,29,30,38
0.1848619,47.5,52.5,73.125,29,30,39
0.2170347,47.5,57.5,-73.125,29,31,0
0.1986352,47.5,57.5,-69.375,29,31,1
0.1814137,47.5,57.5,-65.625,29,31,2
0.1829182,47.5,57.5,-61.875,29,31,3
0.164121,47.5,57.5,-58.125,29,31,4
0.1523634,47.5,57.5,-54.375,29,31,5
0.1564029,47.5,57.5,-50.625,29,31,6
0.1704907,47.5,57.5,-46.875,29,31,7
0.1780023,47.5,57.5,-43.125,29,31,8
0.1623429,47.5,57.5,-39.375,29,31,9
0.158987,47.5,57.5,-35.625,29,31,10
0.1518178,47.5,57.5,-31.875,29,31,11
0.1345526,47.5,57.5,-28.125,29,31,12
0.1362755,47.5,57.5,-24.375,29,31,13
0.1307761,47.5,57.5,-20.625,29,31,14
0.1200148,47.5,57.5,-16.875,29,31,15
0.1190921,47.5,57.5,-13.125,29,31,16
0.1179026,47.5,57.5,-9.375,29,31,17
0.1235106,47.5,57.5,-5.625,29,31,18
0.1250158,47.5,57.5,-1.875,29,31,19
0.1299964,47.5,57.5,1.875,29,31,20
0.1332106,47.5,57.5,5.625,29,31,21
0.1309339,47.5,57.5,9.375,29,31,22
0.1410091,47.5,57.5,13.125,29,31,23
0.1463762,47.5,57.5,16.875,29,31,24
0.1374538,47.5,57.5,20.625,29,31,25
0.1329926,47.5,57.5,24.375,29,31,26
0.1333414,47.5,57.5,28.125,29,31,27
0.1435216,47.5,57.5,31.875,29,31,28
0.1487735,47.5,57.5,35.625,29,31,29
0.1505009,47.5,57.5,39.375,29,31,30
0.1457605,47.5,57.5,43.125,29,31,31
0.1575825,47.5,57.5,46.875,29,31,32
0.1613573,47.5,57.5,50.625,29,31,33
0.1597263,47.5,57.5,54.375,29,31,34
0.1631515,47.5,57.5,58.125,29,31,35
0.1904094,47.5,57.5,61.875,29,31,36
0.1847164,47.5,57.5,65.625,29,31,37
0.1861096,47.5,57.5,69.375,29,31,38
0.1876428,47.5,57.5,73.125,29,31,39
0.209784,47.5,62.5,-73.125,29,32,0
0.2272367,47.5,62.5,-69.375,29,32,1
0.202454,47.5,62.5,-65.625,29,32,2
0.1770507,47.5,62.5,-61.875,29,32,3
0.1621193,47.5,62.5,-58.125,29,32,4
0.1567598,47.5,62.5,-54.375,29,32,5
0.1559792,47.5,62.5,-50.625,29,32,6
0.1581619,47.5,62.5,-46.875,29,32,7
0.1695326,47.5,62.5,-43.125,29,32,8
0.1649238,47.5,62.5,-39.375,29,32,9
0.1586871,47.5,62.5,-35.625,29,32,10
0.149798,47.5,62.5,-31.875,29,32,11
0.1465175,47.5,62.5,-28.125,29,32,12
0.141558,47.5,62.5,-24.375,29,32,13
0.141556,47.5,62.5,-20.625,29,32,14
0.1373457,47.5,62.5,-16.875,29,32,15
0.1320271,47.5,62.5,-13.125,29,32,16
0.1268386,47.5,62.5,-9.375,29,32,17
0.1342401,47.5,62.5,-5.625,29,32,18
0.1352384,47.5,62.5,-1.875,29,32,19
0.1421142,47.5,62.5,1.875,29,32,20
0.136742,47.5,62.5,5.625,29,32,21
0.1327377,47.5,62.5,9.375,29,32,22
0.144842,47.5,62.5,13.125,29,32,23
0.1567771,47.5,62.5,16.875,29,32,24
0.1381627,47.5,62.5,20.625,29,32,25
0.1273695,47.5,62.5,24.375,29,32,26
0.1339163,47.5,62.5,28.125,29,32,27
0.1424536,47.5,62.5,31.875,29,32,28
0.1551712,47.5,62.5,35.625,29,32,29
0.1547095,47.5,62.5,39.375,29,32,30
0.1543069,47.5,62.5,43.125,29,32,31
0.1625956,47.5,62.5,46.875,29,32,32
0.1683114,47.5,62.5,50.625,29,32,33
0.1821429,47.5,62.5,54.375,29,32,34
0.1811144,47.5,62.5,58.125,29,32,35
0.1855601,47.5,62.5,61.875,29,32,36
0.1949785,47.5,62.5,65.625,29,32,37
0.1802423,47.5,62.5,69.375,29,32,38
0.1842563,47.5,62.5,73.125,29,32,39
0.2193899,47.5,67.5,-73.125,29,33,0
0.2107281,47.5,67.5,-69.375,29,33,1
0.2043749,47.5,67.5,-65.625,29,33,2
0.1978323,47.5,67.5,-61.875,29,33,3
0.1873825,47.5,67.5,-58.125,29,33,4
0.1594542,47.5,67.5,-54.375,29,33,5
0.1620357,47.5,67.5,-50.625,29,33,6
0.1539171,47.5,67.5,-46.875,29,33,7
0.1596592,47.5,67.5,-43.125,29,33,8
0.164089,47.5,67.5,-39.375,29,33,9
0.1576962,47.5,67.5,-35.625,29,33,10
0.1596375,47.5,67.5,-31.875,29,33,11
0.1537499,47.5,67.5,-28.125,29,33,12
0.1437764,47.5,67.5,-24.375,29,33,13
0.1487945,47.5,67.5,-20.625,29,33,14
0.1444772,47.5,67.5,-16.875,29,33,15
0.1403122,47.5,67.5,-13.125,29,33,16
0.1342488,47.5,67.5,-9.375,29,33,17
0.1420614,47.5,67.5,-5.625,29,33,18
0.1486564,47.5,67.5,-1.875,29,33,19
0.1557433,47.5,67.5,1.875,29,33,20
0.1427786,47.5,67.5,5.625,29,33,21
0.1398456,47.5,67.5,9.375,29,33,22
0.1510993,47.5,67.5,13.125,29,33,23
0.1532304,47.5,67.5,16.875,29,33,24
0.1459387,47.5,67.5,20.625,29,33,25
0.1406372,47.5,67.5,24.375,29,33,26
0.1451149,47.5,67.5,28.125,29,33,27
0.1429698,47.5,67.5,31.875,29,33,28
0.1565158,47.5,67.5,35.625,29,33,29
0.167632,47.5,67.5,39.375,29,33,30
0.1635093,47.5,67.5,43.125,29,33,31
0.1646222,47.5,67.5,46.875,29,33,32
0.1774698,47.5,67.5,50.625,29,33,33
0.1760104,47.5,67.5,54.375,29,33,34
0.1802648,47.5,67.5,58.125,29,33,35
0.1905884,47.5,67.5,61.875,29,33,36
0.1902065,47.5,67.5,65.625,29,33,37
0.1866463,47.5,67.5,69.375,29,33,38
0.2288641,47.5,67.5,73.125,29,33,39
0.2292852,47.5,72.5,-73.125,29,34,0
0.2147147,47.5,72.5,-69.375,29,34,1
0.1995812,47.5,72.5,-65.625,29,34,2
0.1855385,47.5,72.5,-61.875,29,34,3
0.190082,47.5,72.5,-58.125,29,34,4
0.1843472,47.5,72.5,-54.375,29,34,5
0.1792915,47.5,72.5,-50.625,29,34,6
0.1637844,47.5,72.5,-46.875,29,34,7
0.1559867,47.5,72.5,-43.125,29,34,8
0.1597568,47.5,72.5,-39.375,29,34,9
0.1473544,47.5,72.5,-35.625,29,34,10
0.1569374,47.5,72.5,-31.875,29,34,11
0.1627416,47.5,72.5,-28.125,29,34,12
0.1518831,47.5,72.5,-24.375,29,34,13
0.1552532,47.5,72.5,-20.625,29,34,14
0.1531065,47.5,72.5,-16.875,29,34,15
0.1499982,47.5,72.5,-13.125,29,34,16
0.1507683,47.5,72.5,-9.375,29,34,17
0.1486504,47.5,72.5,-5.625,29,34,18
0.1467677,47.5,72.5,-1.875,29,34,19
0.1509789,47.5,72.5,1.875,29,34,20
0.1480617,47.5,72.5,5.625,29,34,21
0.149358,47.5,72.5,9.375,29,34,22
0.1509686,47.5,72.5,13.125,29,34,23
0.1567645,47.5,72.5,16.875,29,34,24
0.1643215,47.5,72.5,20.625,29,34,25
0.160983,47.5,72.5,24.375,29,34,26
0.1499664,47.5,72.5,28.125,29,34,27
0.1571191,47.5,72.5,31.875,29,34,28
0.1661674,47.5,72.5,35.625,29,34,29
0.164042,47.5,72.5,39.375,29,34,30
0.1689549,47.5,72.5,43.125,29,34,31
0.1730755,47.5,72.5,46.875,29,34,32
0.1732241,47.5,72.5,50.625,29,34,33
0.1737422,47.5,72.5,54.375,29,34,34
0.1784829,47.5,72.5,58.125,29,34,35
0.1824766,47.5,72.5,61.875,29,34,36
0.1935691,47.5,72.5,65.625,29,34,37
0.1922619,47.5,72.5,69.375,29,34,38
0.2233098,47.5,72.5,73.125,29,34,39
0.2360575,47.5,77.5,-73.125,29,35,0
0.212772,47.5,77.5,-69.375,29,35,1
0.2198458,47.5,77.5,-65.625,29,35,2
0.1928456,47.5,77.5,-61.875,29,35,3
0.1783341,47.5,77.5,-58.125,29,35,4
0.1820001,47.5,77.5,-54.375,29,35,5
0.1866885,47.5,77.5,-50.625,29,35,6
0.1809238,47.5,77.5,-46.875,29,35,7
0.1764405,47.5,77.5,-43.125,29,35,8
0.1686726,47.5,77.5,-39.375,29,35,9
0.1561216,47.5,77.5,-35.625,29,35,10
0.1489752,47.5,77.5,-31.875,29,35,11
0.1546617,47.5,77.5,-28.125,29,35,12
0.155781,47.5,77.5,-24.375,29,35,13
0.1628624,47.5,77.5,-20.625,29,35,14
0.1649254,47.5,77.5,-16.875,29,35,15
0.1691597,47.5,77.5,-13.125,29,35,16
0.161085,47.5,77.5,-9.375,29,35,17
0.1509784,47.5,77.5,-5.625,29,35,18
0.1564436,47.5,77.5,-1.875,29,35,19
0.1528197,47.5,77.5,1.875,29,35,20
0.1430874,47.5,77.5,5.625,29,35,21
0.1487199,47.5,77.5,9.375,29,35,22
0.1478075,47.5,77.5,13.125,29,35,23
0.1546973,47.5,77.5,16.875,29,35,24
0.1616706,47.5,77.5,20.625,29,35,25
0.1578371,47.5,77.5,24.375,29,35,26
0.15949,47.5,77.5,28.125,29,35,27
0.1516178,47.5,77.5,31.875,29,35,28
0.152207,47.5,77.5,35.625,29,35,29
0.164737,47.5,77.5,39.375,29,35,30
0.1722433,47.5,77.5,43.125,29,35,31
0.1657108,47.5,77.5,46.875,29,35,32
0.184062,47.5,77.5,50.625,29,35,33
0.1990414,47.5,77.5,54.375,29,35,34
0.1723265,47.5,77.5,58.125,29,35,35
0.1745944,47.5,77.5,61.875,29,35,36
0.193149,47.5,77.5,65.625,29,35,37
0.2176655,47.5,77.5,69.375,29,35,38
0.2418407,47.5,77.5,73.125,29,35,39
0.2390118,47.5,82.5,-73.125,29,36,0
0.2100732,47.5,82.5,-69.375,29,36,1
0.2144805,47.5,82.5,-65.625,29,36,2
0.2104668,47.5,82.5,-61.875,29,36,3
0.1959335,47.5,82.5,-58.125,29,36,4
0.2098622,47.5,82.5,-54.375,29,36,5
0.1832466,47.5,82.5,-50.625,29,36,6
0.1726202,47.5,82.5,-46.875,29,36,7
0.1793809,47.5,82.5,-43.125,29,36,8
0.1841077,47.5,82.5,-39.375,29,36,9
0.1812789,47.5,82.5,-35.625,29,36,10
0.1758614,47.5,82.5,-31.875,29,36,11
0.1728418,47.5,82.5,-28.125,29,36,12
0.1716726,47.5,82.5,-24.375,29,36,13
0.1583651,47.5,82.5,-20.625,29,36,14
0.1641777,47.5,82.5,-16.875,29,36,15
0.166417,47.5,82.5,-13.125,29,36,16
0.1721955,47.5,82.5,-9.375,29,36,17
0.1619983,47.5,82.5,-5.625,29,36,18
0.1515712,47.5,82.5,-1.875,29,36,19
0.1457521,47.5,82.5,1.875,29,36,20
0.1461931,47.5,82.5,5.625,29,36,21
0.1536603,47.5,82.5,9.375,29,36,22
0.1507793,47.5,82.5,13.125,29,36,23
0.1615785,47.5,82.5,16.875,29,36,24
0.1624397,47.5,82.5,20.625,29,36,25
0.1657405,47.5,82.5,24.375,29,36,26
0.1708177,47.5,82.5,28.125,29,36,27
0.1600492,47.5,82.5,31.875,29,36,28
0.172991,47.5,82.5,35.625,29,36,29
0.1809863,47.5,82.5,39.375,29,36,30
0.17794,47.5,82.5,43.125,29,36,31
0.1786931,47.5,82.5,46.875,29,36,32
0.1950632,47.5,82.5,50.625,29,36,33
0.1856724,47.5,82.5,54.375,29,36,34
0.1727856,47.5,82.5,58.125,29,36,35
0.1887462,47.5,82.5,61.875,29,36,36
0.2131441,47.5,82.5,65.625,29,36,37
0.2371327,47.5,82.5,69.375,29,36,38
0.2262799,47.5,82.5,73.125,29,36,39
0.2148499,47.5,87.5,-73.125,29,37,0
0.2111162,47.5,87.5,-69.375,29,37,1
0.1973707,47.5,87.5,-65.625,29,37,2
0.2074344,47.5,87.5,-61.875,29,37,3
0.1848953,47.5,87.5,-58.125,29,37,4
0.1930281,47.5,87.5,-54.375,29,37,5
0.1875259,47.5,87.5,-50.625,29,37,6
0.1704175,47.5,87.5,-46.875,29,37,7
0.163473,47.5,87.5,-43.125,29,37,8
0.173852,47.5,87.5,-39.375,29,37,9
0.1852823,47.5,87.5,-35.625,29,37,10
0.1755045,47.5,87.5,-31.875,29,37,11
0.1806636,47.5,87.5,-28.125,29,37,12
0.1803109,47.5,87.5,-24.375,29,37,13
0.1749115,47.5,87.5,-20.625,29,37,14
0.1723225,47.5,87.5,-16.875,29,37,15
0.153839,47.5,87.5,-13.125,29,37,16
0.1506736,47.5,87.5,-9.375,29,37,17
0.1556789,47.5,87.5,-5.625,29,37,18
0.1443131,47.5,87.5,-1.875,29,37,19
0.1380108,47.5,87.5,1.875,29,37,20
0.1384371,47.5,87.5,5.625,29,37,21
0.1415707,47.5,87.5,9.375,29,37,22
0.1431946,47.5,87.5,13.125,29,37,23
0.1463925,47.5,87.5,16.875,29,37,24
0.1504874,47.5,87.5,20.625,29,37,25
0.1419951,47.5,87.5,24.375,29,37,26
0.1595056,47.5,87.5,28.125,29,37,27
0.1762215,47.5,87.5,31.875,29,37,28
0.1717065,47.5,87.5,35.625,29,37,29
0.1684532,47.5,87.5,39.375,29,37,30
0.1663382,47.5,87.5,43.125,29,37,31
0.1638148,47.5,87.5,46.875,29,37,32
0.1841085,47.5,87.5,50.625,29,37,33
0.1833688,47.5,87.5,54.375,29,37,34
0.1912839,47.5,87.5,58.125,29,37,35
0.1958262,47.5,87.5,61.875,29,37,36
0.2152754,47.5,87.5,65.625,29,37,37
0.2397501,47.5,87.5,69.375,29,37,38
0.2218081,47.5,87.5,73.125,29,37,39
0.270561,47.5,92.5,-73.125,29,38,0
0.1925788,47.5,92.5,-69.375,29,38,1
0.1857825,47.5,92.5,-65.625,29,38,2
0.1800483,47.5,92.5,-61.875,29,38,3
0.183303,47.5,92.5,-58.125,29,38,4
0.1861351,47.5,92.5,-54.375,29,38,5
0.1793227,47.5,92.5,-50.625,29,38,6
0.1870209,47.5,92.5,-46.875,29,38,7
0.1763676,47.5,92.5,-43.125,29,38,8
0.1647937,47.5,92.5,-39.375,29,38,9
0.1573165,47.5,92.5,-35.625,29,38,10
0.151767,47.5,92.5,-31.875,29,38,11
0.1611062,47.5,92.5,-28.125,29,38,12
0.1687121,47.5,92.5,-24.375,29,38,13
0.1668763,47.5,92.5,-20.625,29,38,14
0.1630558,47.5,92.5,-16.875,29,38,15
0.1537599,47.5,92.5,-13.125,29,38,16
0.1540389,47.5,92.5,-9.375,29,38,17
0.1562944,47.5,92.5,-5.625,29,38,18
0.1328434,47.5,92.5,-1.875,29,38,19
0.1247809,47.5,92.5,1.875,29,38,20
0.1308182,47.5,92.5,5.625,29,38,21
0.130723,47.5,92.5,9.375,29,38,22
0.1355541,47.5,92.5,13.125,29,38,23
0.1461744,47.5,92.5,16.875,29,38,24
0.1414241,47.5,92.5,20.625,29,38,25
0.1494069,47.5,92.5,24.375,29,38,26
0.1574428,47.5,92.5,28.125,29,38,27
0.1641709,47.5,92.5,31.875,29,38,28
0.1495381,47.5,92.5,35.625,29,38,29
0.1422456,47.5,92.5,39.375,29,38,30
0.1637246,47.5,92.5,43.125,29,38,31
0.163264,47.5,92.5,46.875,29,38,32
0.1841104,47.5,92.5,50.625,29,38,33
0.1907586,47.5,92.5,54.375,29,38,34
0.1804345,47.5,92.5,58.125,29,38,35
0.1803167,47.5,92.5,61.875,29,38,36
0.2359293,47.5,92.5,65.625,29,38,37
0.2825686,47.5,92.5,69.375,29,38,38
0.2923967,47.5,92.5,73.125,29,38,39
0.2419045,47.5,97.5,-73.125,29,39,0
0.1975961,47.5,97.5,-69.375,29,39,1
0.1956943,47.5,97.5,-65.625,29,39,2
0.1934029,47.5,97.5,-61.875,29,39,3
0.188263,47.5,97.5,-58.125,29,39,4
0.1846132,47.5,97.5,-54.375,29,39,5
0.1736789,47.5,97.5,-50.625,29,39,6
0.1633636,47.5,97.5,-46.875,29,39,7
0.1635087,47.5,97.5,-43.125,29,39,8
0.1751389,47.5,97.5,-39.375,29,39,9
0.1647099,47.5,97.5,-35.625,29,39,10
0.1584281,47.5,97.5,-31.875,29,39,11
0.1481345,47.5,97.5,-28.125,29,39,12
0.1534482,47.5,97.5,-24.375,29,39,13
0.1449374,47.5,97.5,-20.625,29,39,14
0.1430617,47.5,97.5,-16.875,29,39,15
0.1437933,47.5,97.5,-13.125,29,39,16
0.1498521,47.5,97.5,-9.375,29,39,17
0.154542,47.5,97.5,-5.625,29,39,18
0.1335901,47.5,97.5,-1.875,29,39,19
0.1231629,47.5,97.5,1.875,29,39,20
0.1295924,47.5,97.5,5.625,29,39,21
0.1322911,47.5,97.5,9.375,29,39,22
0.1392363,47.5,97.5,13.125,29,39,23
0.1498812,47.5,97.5,16.875,29,39,24
0.1456325,47.5,97.5,20.625,29,39,25
0.1415451,47.5,97.5,24.375,29,39,26
0.1371617,47.5,97.5,28.125,29,39,27
0.148259,47.5,97.5,31.875,29,39,28
0.1521922,47.5,97.5,35.625,29,39,29
0.1526258,47.5,97.5,39.375,29,39,30
0.1761741,47.5,97.5,43.125,29,39,31
0.1871278,47.5,97.5,46.875,29,39,32
0.1850526,47.5,97.5,50.625,29,39,33
0.1823489,47.5,97.5,54.375,29,39,34
0.1976258,47.5,97.5,58.125,29,39,35
0.2443964,47.5,97.5,61.875,29,39,36
0.274176,47.5,97.5,65.625,29,39,37
0.2429055,47.5,97.5,69.375,29,39,38
0.28725,47.5,97.5,73.125,29,39,39
0.2759328,52.5,-97.5,-73.125,30,0,0
0.1951964,52.5,-97.5,-69.375,30,0,1
0.1748185,52.5,-97.5,-65.625,30,0,2
0.1491349,52.5,-97.5,-61.875,30,0,3
0.1481793,52.5,-97.5,-58.125,30,0,4
0.1520709,52.5,-97.5,-54.375,30,0,5
0.1536034,52.5,-97.5,-50.625,30,0,6
0.1549304,52.5,-97.5,-46.875,30,0,7
0.1573878,52.5,-97.5,-43.125,30,0,8
0.1408145,52.5,-97.5,-39.375,30,0,9
0.1421062,52.5,-97.5,-35.625,30,0,10
0.1492833,52.5,-97.5,-31.875,30,0,11
0.1568851,52.5,-97.5,-28.125,30,0,12
0.1469982,52.5,-97.5,-24.375,30,0,13
0.1377627,52.5,-97.5,-20.625,30,0,14
0.1341068,52.5,-97.5,-16.875,30,0,15
0.133911,52.5,-97.5,-13.125,30,0,16
0.1313569,52.5,-97.5,-9.375,30,0,17
0.1283636,52.5,-97.5,-5.625,30,0,18
0.1362361,52.5,-97.5,-1.875,30,0,19
0.1403423,52.5,-97.5,1.875,30,0,20
0.1373197,52.5,-97.5,5.625,30,0,21
0.1402735,52.5,-97.5,9.375,30,0,22
0.1358954,52.5,-97.5,13.125,30,0,23
0.1175091,52.5,-97.5,16.875,30,0,24
0.119911,52.5,-97.5,20.625,30,0,25
0.1263012,52.5,-97.5,24.375,30,0,26
0.147075,52.5,-97.5,28.125,30,0,27
0.1472866,52.5,-97.5,31.875,30,0,28
0.1474467,52.5,-97.5,35.625,30,0,29
0.1523893,52.5,-97.5,39.375,30,0,30
0.1419879,52.5,-97.5,43.125,30,0,31
0.1423515,52.5,-97.5,46.875,30,0,32
0.17241,52.5,-97.5,50.625,30,0,33
0.1917106,52.5,-97.5,54.375,30,0,34
0.1846516,52.5,-97.5,58.125,30,0,35
0.18446,52.5,-97.5,61.875,30,0,36
0.200422,52.5,-97.5,65.625,30,0,37
0.2453891,52.5,-97.5,69.375,30,0,38
0.3348846,52.5,-97.5,73.125,30,0,39
0.2810233,52.5,-92.5,-73.125,30,1,0
0.1775385,52.5,-92.5,-69.375,30,1,1
0.1601189,52.5,-92.5,-65.625,30,1,2
0.1464638,52.5,-92.5,-61.875,30,1,3
0.1656062,52.5,-92.5,-58.125,30,1,4
0.1646115,52.5,-92.5,-54.375,30,1,5
0.1643925,52.5,-92.5,-50.625,30,1,6
0.15948,52.5,-92.5,-46.875,30,1,7
0.1497852,52.5,-92.5,-43.125,30,1,8
0.1544939,52.5,-92.5,-39.375,30,1,9
0.1561886,52.5,-92.5,-35.625,30,1,10
0.1607351,52.5,-92.5,-31.875,30,1,11
0.1586294,52.5,-92.5,-28.125,30,1,12
0.1393168,52.5,-92.5,-24.375,30,1,13
0.1329136,52.5,-92.5,-20.625,30,1,14
0.1397354,52.5,-92.5,-16.875,30,1,15
0.1381993,52.5,-92.5,-13.125,30,1,16
0.1276847,52.5,-92.5,-9.375,30,1,17
0.126552,52.5,-92.5,-5.625,30,1,18
0.1501541,52.5,-92.5,-1.875,30,1,19
0.1446063,52.5,-92.5,1.875,30,1,20
0.1381308,52.5,-92.5,5.625,30,1,21
0.1282453,52.5,-92.5,9.375,30,1,22
0.1271158,52.5,-92.5,13.125,30,1,23
0.1272255,52.5,-92.5,16.875,30,1,24
0.1334431,52.5,-92.5,20.625,30,1,25
0.1217905,52.5,-92.5,24.375,30,1,26
0.1273899,52.5,-92.5,28.125,30,1,27
0.1476893,52.5,-92.5,31.875,30,1,28
0.1603828,52.5,-92.5,35.625,30,1,29
0.1689295,52.5,-92.5,39.375,30,1,30
0.1490041,52.5,-92.5,43.125,30,1,31
0.1448255,52.5,-92.5,46.875,30,1,32
0.1504116,52.5,-92.5,50.625,30,1,33
0.166001,52.5,-92.5,54.375,30,1,34
0.1813681,52.5,-92.5,58.125,30,1,35
0.1758465,52.5,-92.5,61.875,30,1,36
0.2080422,52.5,-92.5,65.625,30,1,37
0.2316977,52.5,-92.5,69.375,30,1,38
0.3122511,52.5,-92.5,73.125,30,1,39
0.2598744,52.5,-87.5,-73.125,30,2,0
0.1934697,52.5,-87.5,-69.375,30,2,1
0.1749735,52.5,-87.5,-65.625,30,2,2
0.1820629,52.5,-87.5,-61.875,30,2,3
0.1812128,52.5,-87.5,-58.125,30,2,4
0.168671,52.5,-87.5,-54.375,30,2,5
0.1587164,52.5,-87.5,-50.625,30,2,6
0.156573,52.5,-87.5,-46.875,30,2,7
0.1522024,52.5,-87.5,-43.125,30,2,8
0.1543894,52.5,-87.5,-39.375,30,2,9
0.1430433,52.5,-87.5,-35.625,30,2,10
0.1443877,52.5,-87.5,-31.875,30,2,11
0.1591866,52.5,-87.5,-28.125,30,2,12
0.1569591,52.5,-87.5,-24.375,30,2,13
0.1462665,52.5,-87.5,-20.625,30,2,14
0.1296027,52.5,-87.5,-16.875,30,2,15
0.1289651,52.5,-87.5,-13.125,30,2,16
0.141649,52.5,-87.5,-9.375,30,2,17
0.1492034,52.5,-87.5,-5.625,30,2,18
0.1546123,52.5,-87.5,-1.875,30,2,19
0.1406278,52.5,-87.5,1.875,30,2,20
0.1375391,52.5,-87.5,5.625,30,2,21
0.1333875,52.5,-87.5,9.375,30,2,22
0.136675,52.5,-87.5,13.125,30,2,23
0.1352325,52.5,-87.5,16.875,30,2,24
0.1329957,52.5,-87.5,20.625,30,2,25
0.130161,52.5,-87.5,24.375,30,2,26
0.1342484,52.5,-87.5,28.125,30,2,27
0.1460117,52.5,-87.5,31.875,30,2,28
0.1488893,52.5,-87.5,35.625,30,2,29
0.1542826,52.5,-87.5,39.375,30,2,30
0.1554289,52.5,-87.5,43.125,30,2,31
0.1469549,52.5,-87.5,46.875,30,2,32
0.1501083,52.5,-87.5,50.625,30,2,33
0.1568812,52.5,-87.5,54.375,30,2,34
0.1849511,52.5,-87.5,58.125,30,2,35
0.1741841,52.5,-87.5,61.875,30,2,36
0.1815041,52.5,-87.5,65.625,30,2,37
0.2426193,52.5,-87.5,69.375,30,2,38
0.2503335,52.5,-87.5,73.125,30,2,39
0.261613,52.5,-82.5,-73.125,30,3,0
0.1993751,52.5,-82.5,-69.375,30,3,1
0.1983549,52.5,-82.5,-65.625,30,3,2
0.1905499,52.5,-82.5,-61.875,30,3,3
0.1703527,52.5,-82.5,-58.125,30,3,4
0.1664477,52.5,-82.5,-54.375,30,3,5
0.1520785,52.5,-82.5,-50.625,30,3,6
0.1640132,52.5,-82.5,-46.875,30,3,7
0.1593356,52.5,-82.5,-43.125,30,3,8
0.1527269,52.5,-82.5,-39.375,30,3,9
0.1522986,52.5,-82.5,-35.625,30,3,10
0.1483026,52.5,-82.5,-31.875,30,3,11
0.1494278,52.5,-82.5,-28.125,30,3,12
0.1485355,52.5,-82.5,-24.375,30,3,13
0.1446941,52.5,-82.5,-20.625,30,3,14
0.1485362,52.5,-82.5,-16.875,30,3,15
0.149439,52.5,-82.5,-13.125,30,3,16
0.151192,52.5,-82.5,-9.375,30,3,17
0.1606892,52.5,-82.5,-5.625,30,3,18
0.1620964,52.5,-82.5,-1.875,30,3,19
0.1588269,52.5,-82.5,1.875,30,3,20
0.1444192,52.5,-82.5,5.625,30,3,21
0.146537,52.5,-82.5,9.375,30,3,22
0.1608406,52.5,-82.5,13.125,30,3,23
0.1569868,52.5,-82.5,16.875,30,3,24
0.1467595,52.5,-82.5,20.625,30,3,25
0.1413955,52.5,-82.5,24.375,30,3,26
0.1443112,52.5,-82.5,28.125,30,3,27
0.1446528,52.5,-82.5,31.875,30,3,28
0.1525643,52.5,-82.5,35.625,30,3,29
0.1556427,52.5,-82.5,39.375,30,3,30
0.1667448,52.5,-82.5,43.125,30,3,31
0.1686016,52.5,-82.5,46.875,30,3,32
0.164334,52.5,-82.5,50.625,30,3,33
0.1613967,52.5,-82.5,54.375,30,3,34
0.1666488,52.5,-82.5,58.125,30,3,35
0.1690832,52.5,-82.5,61.875,30,3,36
0.195906,52.5,-82.5,65.625,30,3,37
0.2088032,52.5,-82.5,69.375,30,3,38
0.2806386,52.5,-82.5,73.125,30,3,39
0.262424,52.5,-77.5,-73.125,30,4,0
0.2113263,52.5,-77.5,-69.375,30,4,1
0.1826189,52.5,-77.5,-65.625,30,4,2
0.160942,52.5,-77.5,-61.875,30,4,3
0.1562411,52.5,-77.5,-58.125,30,4,4
0.1671972,52.5,-77.5,-54.375,30,4,5
0.1773986,52.5,-77.5,-50.625,30,4,6
0.1760693,52.5,-77.5,-46.875,30,4,7
0.1711404,52.5,-77.5,-43.125,30,4,8
0.1790203,52.5,-77.5,-39.375,30,4,9
0.1638731,52.5,-77.5,-35.625,30,4,10
0.1495205,52.5,-77.5,-31.875,30,4,11
0.1424187,52.5,-77.5,-28.125,30,4,12
0.1426147,52.5,-77.5,-24.375,30,4,13
0.1451542,52.5,-77.5,-20.625,30,4,14
0.1497455,52.5,-77.5,-16.875,30,4,15
0.1437241,52.5,-77.5,-13.125,30,4,16
