0.6119152,67.5,27.5,-16.875,33,25,15
0.6099674,67.5,27.5,-13.125,33,25,16
0.6099635,67.5,27.5,-9.375,33,25,17
0.6127003,67.5,27.5,-5.625,33,25,18
0.6120439,67.5,27.5,-1.875,33,25,19
0.6087426,67.5,27.5,1.875,33,25,20
0.6037081,67.5,27.5,5.625,33,25,21
0.6044581,67.5,27.5,9.375,33,25,22
0.6014113,67.5,27.5,13.125,33,25,23
0.5983553,67.5,27.5,16.875,33,25,24
0.5979416,67.5,27.5,20.625,33,25,25
0.6049224,67.5,27.5,24.375,33,25,26
0.6129184,67.5,27.5,28.125,33,25,27
0.6188533,67.5,27.5,31.875,33,25,28
0.63453,67.5,27.5,35.625,33,25,29
0.6533648,67.5,27.5,39.375,33,25,30
0.674762,67.5,27.5,43.125,33,25,31
0.7024534,67.5,27.5,46.875,33,25,32
0.7341024,67.5,27.5,50.625,33,25,33
0.7767208,67.5,27.5,54.375,33,25,34
0.8311827,67.5,27.5,58.125,33,25,35
0.8874594,67.5,27.5,61.875,33,25,36
0.9554368,67.5,27.5,65.625,33,25,37
1.040342,67.5,27.5,69.375,33,25,38
1.138876,67.5,27.5,73.125,33,25,39
1.354328,67.5,32.5,-73.125,33,26,0
1.142044,67.5,32.5,-69.375,33,26,1
0.9874787,67.5,32.5,-65.625,33,26,2
0.8752812,67.5,32.5,-61.875,33,26,3
0.8007904,67.5,32.5,-58.125,33,26,4
0.7449923,67.5,32.5,-54.375,33,26,5
0.707648,67.5,32.5,-50.625,33,26,6
0.6830648,67.5,32.5,-46.875,33,26,7
0.6556765,67.5,32.5,-43.125,33,26,8
0.6434905,67.5,32.5,-39.375,33,26,9
0.630129,67.5,32.5,-35.625,33,26,10
0.6231957,67.5,32.5,-31.875,33,26,11
0.6160074,67.5,32.5,-28.125,33,26,12
0.6112411,67.5,32.5,-24.375,33,26,13
0.6109738,67.5,32.5,-20.625,33,26,14
0.610415,67.5,32.5,-16.875,33,26,15
0.6111884,67.5,32.5,-13.125,33,26,16
0.6073887,67.5,32.5,-9.375,33,26,17
0.6110768,67.5,32.5,-5.625,33,26,18
0.6150351,67.5,32.5,-1.875,33,26,19
0.60859,67.5,32.5,1.875,33,26,20
0.6081674,67.5,32.5,5.625,33,26,21
0.6060799,67.5,32.5,9.375,33,26,22
0.6055059,67.5,32.5,13.125,33,26,23
0.5976623,67.5,32.5,16.875,33,26,24
0.6047325,67.5,32.5,20.625,33,26,25
0.6084609,67.5,32.5,24.375,33,26,26
0.6136879,67.5,32.5,28.125,33,26,27
0.6241297,67.5,32.5,31.875,33,26,28
0.637677,67.5,32.5,35.625,33,26,29
0.6581029,67.5,32.5,39.375,33,26,30
0.6809277,67.5,32.5,43.125,33,26,31
0.7083139,67.5,32.5,46.875,33,26,32
0.7375575,67.5,32.5,50.625,33,26,33
0.7806591,67.5,32.5,54.375,33,26,34
0.8407084,67.5,32.5,58.125,33,26,35
0.8989835,67.5,32.5,61.875,33,26,36
0.9636279,67.5,32.5,65.625,33,26,37
1.044659,67.5,32.5,69.375,33,26,38
1.141692,67.5,32.5,73.125,33,26,39
1.385439,67.5,37.5,-73.125,33,27,0
1.152158,67.5,37.5,-69.375,33,27,1
0.9965361,67.5,37.5,-65.625,33,27,2
0.8790641,67.5,37.5,-61.875,33,27,3
0.803598,67.5,37.5,-58.125,33,27,4
0.7519135,67.5,37.5,-54.375,33,27,5
0.7162113,67.5,37.5,-50.625,33,27,6
0.6852251,67.5,37.5,-46.875,33,27,7
0.6603332,67.5,37.5,-43.125,33,27,8
0.6448777,67.5,37.5,-39.375,33,27,9
0.6290602,67.5,37.5,-35.625,33,27,10
0.6218704,67.5,37.5,-31.875,33,27,11
0.6118926,67.5,37.5,-28.125,33,27,12
0.6085169,67.5,37.5,-24.375,33,27,13
0.6046855,67.5,37.5,-20.625,33,27,14
0.6079886,67.5,37.5,-16.875,33,27,15
0.6091127,67.5,37.5,-13.125,33,27,16
0.6090882,67.5,37.5,-9.375,33,27,17
0.6124099,67.5,37.5,-5.625,33,27,18
0.6129435,67.5,37.5,-1.875,33,27,19
0.6122278,67.5,37.5,1.875,33,27,20
0.6120551,67.5,37.5,5.625,33,27,21
0.6083031,67.5,37.5,9.375,33,27,22
0.604125,67.5,37.5,13.125,33,27,23
0.6055115,67.5,37.5,16.875,33,27,24
0.6088398,67.5,37.5,20.625,33,27,25
0.6066704,67.5,37.5,24.375,33,27,26
0.6171235,67.5,37.5,28.125,33,27,27
0.6280041,67.5,37.5,31.875,33,27,28
0.6416529,67.5,37.5,35.625,33,27,29
0.6593346,67.5,37.5,39.375,33,27,30
0.6849334,67.5,37.5,43.125,33,27,31
0.7110695,67.5,37.5,46.875,33,27,32
0.7403764,67.5,37.5,50.625,33,27,33
0.7844568,67.5,37.5,54.375,33,27,34
0.839224,67.5,37.5,58.125,33,27,35
0.898534,67.5,37.5,61.875,33,27,36
0.964773,67.5,37.5,65.625,33,27,37
1.036396,67.5,37.5,69.375,33,27,38
1.136324,67.5,37.5,73.125,33,27,39
1.4256,67.5,42.5,-73.125,33,28,0
1.14774,67.5,42.5,-69.375,33,28,1
0.9946424,67.5,42.5,-65.625,33,28,2
0.8789098,67.5,42.5,-61.875,33,28,3
0.8001744,67.5,42.5,-58.125,33,28,4
0.7516174,67.5,42.5,-54.375,33,28,5
0.7154281,67.5,42.5,-50.625,33,28,6
0.6860332,67.5,42.5,-46.875,33,28,7
0.6617746,67.5,42.5,-43.125,33,28,8
0.6450529,67.5,42.5,-39.375,33,28,9
0.629054,67.5,42.5,-35.625,33,28,10
0.6178324,67.5,42.5,-31.875,33,28,11
0.6058189,67.5,42.5,-28.125,33,28,12
0.6004951,67.5,42.5,-24.375,33,28,13
0.6009446,67.5,42.5,-20.625,33,28,14
0.6019096,67.5,42.5,-16.875,33,28,15
0.5986953,67.5,42.5,-13.125,33,28,16
0.6020493,67.5,42.5,-9.375,33,28,17
0.6080764,67.5,42.5,-5.625,33,28,18
0.6099566,67.5,42.5,-1.875,33,28,19
0.6068538,67.5,42.5,1.875,33,28,20
0.6075075,67.5,42.5,5.625,33,28,21
0.606969,67.5,42.5,9.375,33,28,22
0.6045125,67.5,42.5,13.125,33,28,23
0.6047499,67.5,42.5,16.875,33,28,24
0.6097084,67.5,42.5,20.625,33,28,25
0.6107014,67.5,42.5,24.375,33,28,26
0.6175496,67.5,42.5,28.125,33,28,27
0.628521,67.5,42.5,31.875,33,28,28
0.6436562,67.5,42.5,35.625,33,28,29
0.6628993,67.5,42.5,39.375,33,28,30
0.6829669,67.5,42.5,43.125,33,28,31
0.7111381,67.5,42.5,46.875,33,28,32
0.7459926,67.5,42.5,50.625,33,28,33
0.7795932,67.5,42.5,54.375,33,28,34
0.8368636,67.5,42.5,58.125,33,28,35
0.8945015,67.5,42.5,61.875,33,28,36
0.9551051,67.5,42.5,65.625,33,28,37
1.022347,67.5,42.5,69.375,33,28,38
1.114839,67.5,42.5,73.125,33,28,39
1.45054,67.5,47.5,-73.125,33,29,0
1.153527,67.5,47.5,-69.375,33,29,1
0.9886074,67.5,47.5,-65.625,33,29,2
0.8759642,67.5,47.5,-61.875,33,29,3
0.7997138,67.5,47.5,-58.125,33,29,4
0.7416477,67.5,47.5,-54.375,33,29,5
0.7064371,67.5,47.5,-50.625,33,29,6
0.6797942,67.5,47.5,-46.875,33,29,7
0.6595163,67.5,47.5,-43.125,33,29,8
0.6381998,67.5,47.5,-39.375,33,29,9
0.6223662,67.5,47.5,-35.625,33,29,10
0.6088539,67.5,47.5,-31.875,33,29,11
0.5942178,67.5,47.5,-28.125,33,29,12
0.5900159,67.5,47.5,-24.375,33,29,13
0.5899781,67.5,47.5,-20.625,33,29,14
0.5887787,67.5,47.5,-16.875,33,29,15
0.592002,67.5,47.5,-13.125,33,29,16
0.5940832,67.5,47.5,-9.375,33,29,17
0.5984162,67.5,47.5,-5.625,33,29,18
0.6015178,67.5,47.5,-1.875,33,29,19
0.6020162,67.5,47.5,1.875,33,29,20
0.6006154,67.5,47.5,5.625,33,29,21
0.601146,67.5,47.5,9.375,33,29,22
0.5990183,67.5,47.5,13.125,33,29,23
0.6012968,67.5,47.5,16.875,33,29,24
0.6035439,67.5,47.5,20.625,33,29,25
0.6096237,67.5,47.5,24.375,33,29,26
0.6167801,67.5,47.5,28.125,33,29,27
0.6247542,67.5,47.5,31.875,33,29,28
0.6400885,67.5,47.5,35.625,33,29,29
0.6581746,67.5,47.5,39.375,33,29,30
0.6781144,67.5,47.5,43.125,33,29,31
0.7079654,67.5,47.5,46.875,33,29,32
0.7384256,67.5,47.5,50.625,33,29,33
0.7742189,67.5,47.5,54.375,33,29,34
0.8224001,67.5,47.5,58.125,33,29,35
0.8762442,67.5,47.5,61.875,33,29,36
0.9348516,67.5,47.5,65.625,33,29,37
1.004532,67.5,47.5,69.375,33,29,38
1.081429,67.5,47.5,73.125,33,29,39
1.474253,67.5,52.5,-73.125,33,30,0
1.140067,67.5,52.5,-69.375,33,30,1
0.974147,67.5,52.5,-65.625,33,30,2
0.8632148,67.5,52.5,-61.875,33,30,3
0.7797721,67.5,52.5,-58.125,33,30,4
0.7260925,67.5,52.5,-54.375,33,30,5
0.6943117,67.5,52.5,-50.625,33,30,6
0.6626135,67.5,52.5,-46.875,33,30,7
0.6467907,67.5,52.5,-43.125,33,30,8
0.6273486,67.5,52.5,-39.375,33,30,9
0.6118808,67.5,52.5,-35.625,33,30,10
0.5920087,67.5,52.5,-31.875,33,30,11
0.5766238,67.5,52.5,-28.125,33,30,12
0.5733824,67.5,52.5,-24.375,33,30,13
0.5739723,67.5,52.5,-20.625,33,30,14
0.5731784,67.5,52.5,-16.875,33,30,15
0.5765777,67.5,52.5,-13.125,33,30,16
0.581511,67.5,52.5,-9.375,33,30,17
0.5847918,67.5,52.5,-5.625,33,30,18
0.5850528,67.5,52.5,-1.875,33,30,19
0.5857343,67.5,52.5,1.875,33,30,20
0.5851266,67.5,52.5,5.625,33,30,21
0.5899066,67.5,52.5,9.375,33,30,22
0.5921367,67.5,52.5,13.125,33,30,23
0.5921911,67.5,52.5,16.875,33,30,24
0.5921113,67.5,52.5,20.625,33,30,25
0.5981216,67.5,52.5,24.375,33,30,26
0.607452,67.5,52.5,28.125,33,30,27
0.6191735,67.5,52.5,31.875,33,30,28
0.6311641,67.5,52.5,35.625,33,30,29
0.6496786,67.5,52.5,39.375,33,30,30
0.6710212,67.5,52.5,43.125,33,30,31
0.6881993,67.5,52.5,46.875,33,30,32
0.7200425,67.5,52.5,50.625,33,30,33
0.7554545,67.5,52.5,54.375,33,30,34
0.8009946,67.5,52.5,58.125,33,30,35
0.8475022,67.5,52.5,61.875,33,30,36
0.8996118,67.5,52.5,65.625,33,30,37
0.9599742,67.5,52.5,69.375,33,30,38
1.033251,67.5,52.5,73.125,33,30,39
1.488609,67.5,57.5,-73.125,33,31,0
1.122895,67.5,57.5,-69.375,33,31,1
0.9534467,67.5,57.5,-65.625,33,31,2
0.8373914,67.5,57.5,-61.875,33,31,3
0.7545077,67.5,57.5,-58.125,33,31,4
0.7070866,67.5,57.5,-54.375,33,31,5
0.6688313,67.5,57.5,-50.625,33,31,6
0.6399873,67.5,57.5,-46.875,33,31,7
0.622251,67.5,57.5,-43.125,33,31,8
0.6064009,67.5,57.5,-39.375,33,31,9
0.5931548,67.5,57.5,-35.625,33,31,10
0.5769415,67.5,57.5,-31.875,33,31,11
0.5598645,67.5,57.5,-28.125,33,31,12
0.5532783,67.5,57.5,-24.375,33,31,13
0.5473692,67.5,57.5,-20.625,33,31,14
0.5493669,67.5,57.5,-16.875,33,31,15
0.5546867,67.5,57.5,-13.125,33,31,16
0.5548872,67.5,57.5,-9.375,33,31,17
0.5576325,67.5,57.5,-5.625,33,31,18
0.563513,67.5,57.5,-1.875,33,31,19
0.5634149,67.5,57.5,1.875,33,31,20
0.5665701,67.5,57.5,5.625,33,31,21
0.5648299,67.5,57.5,9.375,33,31,22
0.5671707,67.5,57.5,13.125,33,31,23
0.5723907,67.5,57.5,16.875,33,31,24
0.5699845,67.5,57.5,20.625,33,31,25
0.5792708,67.5,57.5,24.375,33,31,26
0.5865246,67.5,57.5,28.125,33,31,27
0.602544,67.5,57.5,31.875,33,31,28
0.6142308,67.5,57.5,35.625,33,31,29
0.629148,67.5,57.5,39.375,33,31,30
0.6487944,67.5,57.5,43.125,33,31,31
0.6672218,67.5,57.5,46.875,33,31,32
0.6911018,67.5,57.5,50.625,33,31,33
0.7258663,67.5,57.5,54.375,33,31,34
0.7656295,67.5,57.5,58.125,33,31,35
0.8013816,67.5,57.5,61.875,33,31,36
0.8535209,67.5,57.5,65.625,33,31,37
0.9081741,67.5,57.5,69.375,33,31,38
0.975877,67.5,57.5,73.125,33,31,39
1.497219,67.5,62.5,-73.125,33,32,0
1.087984,67.5,62.5,-69.375,33,32,1
0.9113204,67.5,62.5,-65.625,33,32,2
0.793431,67.5,62.5,-61.875,33,32,3
0.7164658,67.5,62.5,-58.125,33,32,4
0.6733187,67.5,62.5,-54.375,33,32,5
0.640001,67.5,62.5,-50.625,33,32,6
0.6097059,67.5,62.5,-46.875,33,32,7
0.5942434,67.5,62.5,-43.125,33,32,8
0.5795157,67.5,62.5,-39.375,33,32,9
0.5617384,67.5,62.5,-35.625,33,32,10
0.5462446,67.5,62.5,-31.875,33,32,11
0.5350038,67.5,62.5,-28.125,33,32,12
0.5237752,67.5,62.5,-24.375,33,32,13
0.5182054,67.5,62.5,-20.625,33,32,14
0.5163118,67.5,62.5,-16.875,33,32,15
0.5188957,67.5,62.5,-13.125,33,32,16
0.5178624,67.5,62.5,-9.375,33,32,17
0.5188094,67.5,62.5,-5.625,33,32,18
0.5242783,67.5,62.5,-1.875,33,32,19
0.5237659,67.5,62.5,1.875,33,32,20
0.5310715,67.5,62.5,5.625,33,32,21
0.5301095,67.5,62.5,9.375,33,32,22
0.5338977,67.5,62.5,13.125,33,32,23
0.540524,67.5,62.5,16.875,33,32,24
0.5446798,67.5,62.5,20.625,33,32,25
0.5506188,67.5,62.5,24.375,33,32,26
0.5604177,67.5,62.5,28.125,33,32,27
0.5725967,67.5,62.5,31.875,33,32,28
0.5865779,67.5,62.5,35.625,33,32,29
0.6009082,67.5,62.5,39.375,33,32,30
0.6191025,67.5,62.5,43.125,33,32,31
0.6365541,67.5,62.5,46.875,33,32,32
0.6531045,67.5,62.5,50.625,33,32,33
0.6785901,67.5,62.5,54.375,33,32,34
0.7181634,67.5,62.5,58.125,33,32,35
0.7500429,67.5,62.5,61.875,33,32,36
0.7911531,67.5,62.5,65.625,33,32,37
0.854036,67.5,62.5,69.375,33,32,38
0.9263504,67.5,62.5,73.125,33,32,39
1.470025,67.5,67.5,-73.125,33,33,0
1.045037,67.5,67.5,-69.375,33,33,1
0.8657285,67.5,67.5,-65.625,33,33,2
0.7396354,67.5,67.5,-61.875,33,33,3
0.6644558,67.5,67.5,-58.125,33,33,4
0.6220291,67.5,67.5,-54.375,33,33,5
0.5924334,67.5,67.5,-50.625,33,33,6
0.5708724,67.5,67.5,-46.875,33,33,7
0.5525616,67.5,67.5,-43.125,33,33,8
0.5411716,67.5,67.5,-39.375,33,33,9
0.5218359,67.5,67.5,-35.625,33,33,10
0.5092006,67.5,67.5,-31.875,33,33,11
0.4944015,67.5,67.5,-28.125,33,33,12
0.4790619,67.5,67.5,-24.375,33,33,13
0.4762466,67.5,67.5,-20.625,33,33,14
0.4711218,67.5,67.5,-16.875,33,33,15
0.4682274,67.5,67.5,-13.125,33,33,16
0.4675497,67.5,67.5,-9.375,33,33,17
0.4696401,67.5,67.5,-5.625,33,33,18
0.4734448,67.5,67.5,-1.875,33,33,19
0.4753715,67.5,67.5,1.875,33,33,20
0.4815712,67.5,67.5,5.625,33,33,21
0.4813271,67.5,67.5,9.375,33,33,22
0.4870262,67.5,67.5,13.125,33,33,23
0.4909867,67.5,67.5,16.875,33,33,24
0.4979202,67.5,67.5,20.625,33,33,25
0.5086671,67.5,67.5,24.375,33,33,26
0.5156449,67.5,67.5,28.125,33,33,27
0.5315521,67.5,67.5,31.875,33,33,28
0.544014,67.5,67.5,35.625,33,33,29
0.559432,67.5,67.5,39.375,33,33,30
0.5676832,67.5,67.5,43.125,33,33,31
0.5834165,67.5,67.5,46.875,33,33,32
0.6033626,67.5,67.5,50.625,33,33,33
0.6222637,67.5,67.5,54.375,33,33,34
0.658344,67.5,67.5,58.125,33,33,35
0.6913772,67.5,67.5,61.875,33,33,36
0.7358031,67.5,67.5,65.625,33,33,37
0.8016953,67.5,67.5,69.375,33,33,38
0.8765512,67.5,67.5,73.125,33,33,39
1.422776,67.5,72.5,-73.125,33,34,0
0.9850114,67.5,72.5,-69.375,33,34,1
0.796802,67.5,72.5,-65.625,33,34,2
0.6720101,67.5,72.5,-61.875,33,34,3
0.600061,67.5,72.5,-58.125,33,34,4
0.5598704,67.5,72.5,-54.375,33,34,5
0.5316746,67.5,72.5,-50.625,33,34,6
0.5121104,67.5,72.5,-46.875,33,34,7
0.5007285,67.5,72.5,-43.125,33,34,8
0.4889944,67.5,72.5,-39.375,33,34,9
0.4769093,67.5,72.5,-35.625,33,34,10
0.4615193,67.5,72.5,-31.875,33,34,11
0.4475907,67.5,72.5,-28.125,33,34,12
0.4339889,67.5,72.5,-24.375,33,34,13
0.4198433,67.5,72.5,-20.625,33,34,14
0.4150911,67.5,72.5,-16.875,33,34,15
0.4117286,67.5,72.5,-13.125,33,34,16
0.4098223,67.5,72.5,-9.375,33,34,17
0.4087851,67.5,72.5,-5.625,33,34,18
0.4093837,67.5,72.5,-1.875,33,34,19
0.4118475,67.5,72.5,1.875,33,34,20
0.4178142,67.5,72.5,5.625,33,34,21
0.4257634,67.5,72.5,9.375,33,34,22
0.4310305,67.5,72.5,13.125,33,34,23
0.4314905,67.5,72.5,16.875,33,34,24
0.4362733,67.5,72.5,20.625,33,34,25
0.4476038,67.5,72.5,24.375,33,34,26
0.4605113,67.5,72.5,28.125,33,34,27
0.474274,67.5,72.5,31.875,33,34,28
0.4921192,67.5,72.5,35.625,33,34,29
0.5092689,67.5,72.5,39.375,33,34,30
0.5244516,67.5,72.5,43.125,33,34,31
0.5383814,67.5,72.5,46.875,33,34,32
0.5521227,67.5,72.5,50.625,33,34,33
0.5692001,67.5,72.5,54.375,33,34,34
0.6009123,67.5,72.5,58.125,33,34,35
0.6377156,67.5,72.5,61.875,33,34,36
0.6929942,67.5,72.5,65.625,33,34,37
0.7530076,67.5,72.5,69.375,33,34,38
0.8200971,67.5,72.5,73.125,33,34,39
1.35025,67.5,77.5,-73.125,33,35,0
0.9049228,67.5,77.5,-69.375,33,35,1
0.7128712,67.5,77.5,-65.625,33,35,2
0.5969527,67.5,77.5,-61.875,33,35,3
0.5249795,67.5,77.5,-58.125,33,35,4
0.4844805,67.5,77.5,-54.375,33,35,5
0.4577685,67.5,77.5,-50.625,33,35,6
0.4466169,67.5,77.5,-46.875,33,35,7
0.4373048,67.5,77.5,-43.125,33,35,8
0.4304346,67.5,77.5,-39.375,33,35,9
0.4214452,67.5,77.5,-35.625,33,35,10
0.4084338,67.5,77.5,-31.875,33,35,11
0.392122,67.5,77.5,-28.125,33,35,12
0.3786521,67.5,77.5,-24.375,33,35,13
0.3675588,67.5,77.5,-20.625,33,35,14
0.354983,67.5,77.5,-16.875,33,35,15
0.3514491,67.5,77.5,-13.125,33,35,16
0.3459465,67.5,77.5,-9.375,33,35,17
0.3452818,67.5,77.5,-5.625,33,35,18
0.3435058,67.5,77.5,-1.875,33,35,19
0.3455354,67.5,77.5,1.875,33,35,20
0.3530017,67.5,77.5,5.625,33,35,21
0.3587621,67.5,77.5,9.375,33,35,22
0.3620143,67.5,77.5,13.125,33,35,23
0.3666509,67.5,77.5,16.875,33,35,24
0.3711511,67.5,77.5,20.625,33,35,25
0.3830651,67.5,77.5,24.375,33,35,26
0.394447,67.5,77.5,28.125,33,35,27
0.409236,67.5,77.5,31.875,33,35,28
0.4304934,67.5,77.5,35.625,33,35,29
0.4492097,67.5,77.5,39.375,33,35,30
0.4650837,67.5,77.5,43.125,33,35,31
0.4832932,67.5,77.5,46.875,33,35,32
0.5000212,67.5,77.5,50.625,33,35,33
0.5158318,67.5,77.5,54.375,33,35,34
0.5455853,67.5,77.5,58.125,33,35,35
0.584767,67.5,77.5,61.875,33,35,36
0.6332268,67.5,77.5,65.625,33,35,37
0.6815902,67.5,77.5,69.375,33,35,38
0.7530599,67.5,77.5,73.125,33,35,39
1.223178,67.5,82.5,-73.125,33,36,0
0.8000295,67.5,82.5,-69.375,33,36,1
0.620654,67.5,82.5,-65.625,33,36,2
0.509568,67.5,82.5,-61.875,33,36,3
0.4448685,67.5,82.5,-58.125,33,36,4
0.4086552,67.5,82.5,-54.375,33,36,5
0.3815979,67.5,82.5,-50.625,33,36,6
0.364047,67.5,82.5,-46.875,33,36,7
0.3622923,67.5,82.5,-43.125,33,36,8
0.3617034,67.5,82.5,-39.375,33,36,9
0.3529674,67.5,82.5,-35.625,33,36,10
0.3424702,67.5,82.5,-31.875,33,36,11
0.3307298,67.5,82.5,-28.125,33,36,12
0.3163474,67.5,82.5,-24.375,33,36,13
0.3069961,67.5,82.5,-20.625,33,36,14
0.2975781,67.5,82.5,-16.875,33,36,15
0.2891132,67.5,82.5,-13.125,33,36,16
0.2815278,67.5,82.5,-9.375,33,36,17
0.2788047,67.5,82.5,-5.625,33,36,18
0.2781413,67.5,82.5,-1.875,33,36,19
0.2821922,67.5,82.5,1.875,33,36,20
0.2860551,67.5,82.5,5.625,33,36,21
0.2904998,67.5,82.5,9.375,33,36,22
0.2931931,67.5,82.5,13.125,33,36,23
0.2940094,67.5,82.5,16.875,33,36,24
0.2963919,67.5,82.5,20.625,33,36,25
0.3060513,67.5,82.5,24.375,33,36,26
0.3216623,67.5,82.5,28.125,33,36,27
0.3423769,67.5,82.5,31.875,33,36,28
0.3673299,67.5,82.5,35.625,33,36,29
0.3898864,67.5,82.5,39.375,33,36,30
0.4100367,67.5,82.5,43.125,33,36,31
0.4292368,67.5,82.5,46.875,33,36,32
0.4455324,67.5,82.5,50.625,33,36,33
0.4580266,67.5,82.5,54.375,33,36,34
0.486091,67.5,82.5,58.125,33,36,35
0.5227296,67.5,82.5,61.875,33,36,36
0.5750011,67.5,82.5,65.625,33,36,37
0.621874,67.5,82.5,69.375,33,36,38
0.6831388,67.5,82.5,73.125,33,36,39
1.061747,67.5,87.5,-73.125,33,37,0
0.6796865,67.5,87.5,-69.375,33,37,1
0.525385,67.5,87.5,-65.625,33,37,2
0.432687,67.5,87.5,-61.875,33,37,3
0.3658422,67.5,87.5,-58.125,33,37,4
0.3285599,67.5,87.5,-54.375,33,37,5
0.3028236,67.5,87.5,-50.625,33,37,6
0.2897713,67.5,87.5,-46.875,33,37,7
0.2894334,67.5,87.5,-43.125,33,37,8
0.2868381,67.5,87.5,-39.375,33,37,9
0.2833979,67.5,87.5,-35.625,33,37,10
0.275639,67.5,87.5,-31.875,33,37,11
0.263041,67.5,87.5,-28.125,33,37,12
0.2530492,67.5,87.5,-24.375,33,37,13
0.2443219,67.5,87.5,-20.625,33,37,14
0.2374347,67.5,87.5,-16.875,33,37,15
0.2297528,67.5,87.5,-13.125,33,37,16
0.2217012,67.5,87.5,-9.375,33,37,17
0.2181312,67.5,87.5,-5.625,33,37,18
0.2184524,67.5,87.5,-1.875,33,37,19
0.2254234,67.5,87.5,1.875,33,37,20
0.2268155,67.5,87.5,5.625,33,37,21
0.2298388,67.5,87.5,9.375,33,37,22
0.2301552,67.5,87.5,13.125,33,37,23
0.2299993,67.5,87.5,16.875,33,37,24
0.2318198,67.5,87.5,20.625,33,37,25
0.2424815,67.5,87.5,24.375,33,37,26
0.2598841,67.5,87.5,28.125,33,37,27
0.2816674,67.5,87.5,31.875,33,37,28
0.3068658,67.5,87.5,35.625,33,37,29
0.3255356,67.5,87.5,39.375,33,37,30
0.3496017,67.5,87.5,43.125,33,37,31
0.3680747,67.5,87.5,46.875,33,37,32
0.3869935,67.5,87.5,50.625,33,37,33
0.412281,67.5,87.5,54.375,33,37,34
0.4403893,67.5,87.5,58.125,33,37,35
0.4718024,67.5,87.5,61.875,33,37,36
0.504111,67.5,87.5,65.625,33,37,37
0.5505242,67.5,87.5,69.375,33,37,38
0.6169761,67.5,87.5,73.125,33,37,39
0.9387673,67.5,92.5,-73.125,33,38,0
0.5624449,67.5,92.5,-69.375,33,38,1
0.4375178,67.5,92.5,-65.625,33,38,2
0.370169,67.5,92.5,-61.875,33,38,3
0.3011648,67.5,92.5,-58.125,33,38,4
0.2573074,67.5,92.5,-54.375,33,38,5
0.2356955,67.5,92.5,-50.625,33,38,6
0.2212908,67.5,92.5,-46.875,33,38,7
0.217362,67.5,92.5,-43.125,33,38,8
0.2165876,67.5,92.5,-39.375,33,38,9
0.2146685,67.5,92.5,-35.625,33,38,10
0.2125454,67.5,92.5,-31.875,33,38,11
0.2033294,67.5,92.5,-28.125,33,38,12
0.1932656,67.5,92.5,-24.375,33,38,13
0.1871581,67.5,92.5,-20.625,33,38,14
0.1841934,67.5,92.5,-16.875,33,38,15
0.1771329,67.5,92.5,-13.125,33,38,16
0.1720573,67.5,92.5,-9.375,33,38,17
0.1698422,67.5,92.5,-5.625,33,38,18
0.1703945,67.5,92.5,-1.875,33,38,19
0.1757256,67.5,92.5,1.875,33,38,20
0.1755062,67.5,92.5,5.625,33,38,21
0.1803145,67.5,92.5,9.375,33,38,22
0.1816297,67.5,92.5,13.125,33,38,23
0.1801778,67.5,92.5,16.875,33,38,24
0.1847769,67.5,92.5,20.625,33,38,25
0.1905688,67.5,92.5,24.375,33,38,26
0.2070452,67.5,92.5,28.125,33,38,27
0.2271374,67.5,92.5,31.875,33,38,28
0.2505731,67.5,92.5,35.625,33,38,29
0.2729886,67.5,92.5,39.375,33,38,30
0.2937628,67.5,92.5,43.125,33,38,31
0.3201703,67.5,92.5,46.875,33,38,32
0.349864,67.5,92.5,50.625,33,38,33
0.3790967,67.5,92.5,54.375,33,38,34
0.4050321,67.5,92.5,58.125,33,38,35
0.4179728,67.5,92.5,61.875,33,38,36
0.4399806,67.5,92.5,65.625,33,38,37
0.4859289,67.5,92.5,69.375,33,38,38
0.6148996,67.5,92.5,73.125,33,38,39
1.014746,67.5,97.5,-73.125,33,39,0
0.5175919,67.5,97.5,-69.375,33,39,1
0.3687955,67.5,97.5,-65.625,33,39,2
0.3262562,67.5,97.5,-61.875,33,39,3
0.2633808,67.5,97.5,-58.125,33,39,4
0.2097608,67.5,97.5,-54.375,33,39,5
0.1897547,67.5,97.5,-50.625,33,39,6
0.1734081,67.5,97.5,-46.875,33,39,7
0.162041,67.5,97.5,-43.125,33,39,8
0.1605973,67.5,97.5,-39.375,33,39,9
0.160986,67.5,97.5,-35.625,33,39,10
0.159142,67.5,97.5,-31.875,33,39,11
0.1559305,67.5,97.5,-28.125,33,39,12
0.1497243,67.5,97.5,-24.375,33,39,13
0.1471011,67.5,97.5,-20.625,33,39,14
0.1443316,67.5,97.5,-16.875,33,39,15
0.1411796,67.5,97.5,-13.125,33,39,16
0.137094,67.5,97.5,-9.375,33,39,17
0.1396445,67.5,97.5,-5.625,33,39,18
0.1417287,67.5,97.5,-1.875,33,39,19
0.1454533,67.5,97.5,1.875,33,39,20
0.1508856,67.5,97.5,5.625,33,39,21
0.1517314,67.5,97.5,9.375,33,39,22
0.1521235,67.5,97.5,13.125,33,39,23
0.1541291,67.5,97.5,16.875,33,39,24
0.1581913,67.5,97.5,20.625,33,39,25
0.1691643,67.5,97.5,24.375,33,39,26
0.1854557,67.5,97.5,28.125,33,39,27
0.2059807,67.5,97.5,31.875,33,39,28
0.229497,67.5,97.5,35.625,33,39,29
