6.126595,82.5,12.5,-20.625,36,22,14
6.898787,82.5,12.5,-16.875,36,22,15
6.996711,82.5,12.5,-13.125,36,22,16
7.304745,82.5,12.5,-9.375,36,22,17
7.300687,82.5,12.5,-5.625,36,22,18
7.346562,82.5,12.5,-1.875,36,22,19
6.791986,82.5,12.5,1.875,36,22,20
6.734112,82.5,12.5,5.625,36,22,21
6.186771,82.5,12.5,9.375,36,22,22
6.28303,82.5,12.5,13.125,36,22,23
5.372518,82.5,12.5,16.875,36,22,24
4.728336,82.5,12.5,20.625,36,22,25
4.439875,82.5,12.5,24.375,36,22,26
4.338818,82.5,12.5,28.125,36,22,27
3.929511,82.5,12.5,31.875,36,22,28
3.595524,82.5,12.5,35.625,36,22,29
3.300804,82.5,12.5,39.375,36,22,30
3.119532,82.5,12.5,43.125,36,22,31
2.888413,82.5,12.5,46.875,36,22,32
2.799383,82.5,12.5,50.625,36,22,33
3.083769,82.5,12.5,54.375,36,22,34
3.309986,82.5,12.5,58.125,36,22,35
4.075734,82.5,12.5,61.875,36,22,36
7.407254,82.5,12.5,65.625,36,22,37
15.14016,82.5,12.5,69.375,36,22,38
39.67236,82.5,12.5,73.125,36,22,39
16.43547,82.5,17.5,-73.125,36,23,0
7.331002,82.5,17.5,-69.375,36,23,1
4.285954,82.5,17.5,-65.625,36,23,2
3.003502,82.5,17.5,-61.875,36,23,3
2.438111,82.5,17.5,-58.125,36,23,4
2.334599,82.5,17.5,-54.375,36,23,5
2.148209,82.5,17.5,-50.625,36,23,6
2.488793,82.5,17.5,-46.875,36,23,7
2.610254,82.5,17.5,-43.125,36,23,8
3.124048,82.5,17.5,-39.375,36,23,9
3.506656,82.5,17.5,-35.625,36,23,10
3.712886,82.5,17.5,-31.875,36,23,11
4.595706,82.5,17.5,-28.125,36,23,12
5.60843,82.5,17.5,-24.375,36,23,13
5.515271,82.5,17.5,-20.625,36,23,14
6.089823,82.5,17.5,-16.875,36,23,15
6.442059,82.5,17.5,-13.125,36,23,16
7.067385,82.5,17.5,-9.375,36,23,17
6.621836,82.5,17.5,-5.625,36,23,18
6.608093,82.5,17.5,-1.875,36,23,19
6.407269,82.5,17.5,1.875,36,23,20
6.645124,82.5,17.5,5.625,36,23,21
6.376232,82.5,17.5,9.375,36,23,22
6.005422,82.5,17.5,13.125,36,23,23
5.40772,82.5,17.5,16.875,36,23,24
5.128164,82.5,17.5,20.625,36,23,25
4.738874,82.5,17.5,24.375,36,23,26
4.474145,82.5,17.5,28.125,36,23,27
4.038406,82.5,17.5,31.875,36,23,28
3.702068,82.5,17.5,35.625,36,23,29
3.393307,82.5,17.5,39.375,36,23,30
3.170718,82.5,17.5,43.125,36,23,31
2.98142,82.5,17.5,46.875,36,23,32
2.795293,82.5,17.5,50.625,36,23,33
2.991897,82.5,17.5,54.375,36,23,34
3.589112,82.5,17.5,58.125,36,23,35
4.35231,82.5,17.5,61.875,36,23,36
7.28619,82.5,17.5,65.625,36,23,37
15.38865,82.5,17.5,69.375,36,23,38
42.0123,82.5,17.5,73.125,36,23,39
15.85914,82.5,22.5,-73.125,36,24,0
7.582172,82.5,22.5,-69.375,36,24,1
4.293128,82.5,22.5,-65.625,36,24,2
3.299398,82.5,22.5,-61.875,36,24,3
2.449453,82.5,22.5,-58.125,36,24,4
2.515178,82.5,22.5,-54.375,36,24,5
2.460513,82.5,22.5,-50.625,36,24,6
2.570183,82.5,22.5,-46.875,36,24,7
2.945322,82.5,22.5,-43.125,36,24,8
3.334476,82.5,22.5,-39.375,36,24,9
3.542145,82.5,22.5,-35.625,36,24,10
3.933279,82.5,22.5,-31.875,36,24,11
4.522746,82.5,22.5,-28.125,36,24,12
5.178742,82.5,22.5,-24.375,36,24,13
5.67015,82.5,22.5,-20.625,36,24,14
5.751367,82.5,22.5,-16.875,36,24,15
6.192549,82.5,22.5,-13.125,36,24,16
6.566668,82.5,22.5,-9.375,36,24,17
6.673503,82.5,22.5,-5.625,36,24,18
6.721835,82.5,22.5,-1.875,36,24,19
6.104979,82.5,22.5,1.875,36,24,20
6.465416,82.5,22.5,5.625,36,24,21
6.376236,82.5,22.5,9.375,36,24,22
6.078615,82.5,22.5,13.125,36,24,23
5.847366,82.5,22.5,16.875,36,24,24
4.876125,82.5,22.5,20.625,36,24,25
4.426438,82.5,22.5,24.375,36,24,26
4.318769,82.5,22.5,28.125,36,24,27
4.082569,82.5,22.5,31.875,36,24,28
3.66263,82.5,22.5,35.625,36,24,29
3.517398,82.5,22.5,39.375,36,24,30
3.228962,82.5,22.5,43.125,36,24,31
3.000159,82.5,22.5,46.875,36,24,32
2.866533,82.5,22.5,50.625,36,24,33
2.984848,82.5,22.5,54.375,36,24,34
3.385622,82.5,22.5,58.125,36,24,35
4.308816,82.5,22.5,61.875,36,24,36
6.931446,82.5,22.5,65.625,36,24,37
15.26742,82.5,22.5,69.375,36,24,38
41.28747,82.5,22.5,73.125,36,24,39
14.72541,82.5,27.5,-73.125,36,25,0
7.088254,82.5,27.5,-69.375,36,25,1
4.20195,82.5,27.5,-65.625,36,25,2
3.067815,82.5,27.5,-61.875,36,25,3
2.489262,82.5,27.5,-58.125,36,25,4
2.62813,82.5,27.5,-54.375,36,25,5
2.529069,82.5,27.5,-50.625,36,25,6
2.640136,82.5,27.5,-46.875,36,25,7
2.740855,82.5,27.5,-43.125,36,25,8
3.099719,82.5,27.5,-39.375,36,25,9
3.532351,82.5,27.5,-35.625,36,25,10
3.834708,82.5,27.5,-31.875,36,25,11
4.360499,82.5,27.5,-28.125,36,25,12
4.722756,82.5,27.5,-24.375,36,25,13
5.14478,82.5,27.5,-20.625,36,25,14
5.71077,82.5,27.5,-16.875,36,25,15
5.841133,82.5,27.5,-13.125,36,25,16
5.843273,82.5,27.5,-9.375,36,25,17
6.449891,82.5,27.5,-5.625,36,25,18
6.349905,82.5,27.5,-1.875,36,25,19
5.70495,82.5,27.5,1.875,36,25,20
5.906423,82.5,27.5,5.625,36,25,21
6.005747,82.5,27.5,9.375,36,25,22
5.943526,82.5,27.5,13.125,36,25,23
5.107327,82.5,27.5,16.875,36,25,24
4.883079,82.5,27.5,20.625,36,25,25
4.673679,82.5,27.5,24.375,36,25,26
4.105308,82.5,27.5,28.125,36,25,27
4.057686,82.5,27.5,31.875,36,25,28
3.801622,82.5,27.5,35.625,36,25,29
3.19032,82.5,27.5,39.375,36,25,30
3.10362,82.5,27.5,43.125,36,25,31
2.739032,82.5,27.5,46.875,36,25,32
2.581382,82.5,27.5,50.625,36,25,33
2.736149,82.5,27.5,54.375,36,25,34
2.816769,82.5,27.5,58.125,36,25,35
3.613213,82.5,27.5,61.875,36,25,36
5.705801,82.5,27.5,65.625,36,25,37
13.09829,82.5,27.5,69.375,36,25,38
39.5239,82.5,27.5,73.125,36,25,39
12.66838,82.5,32.5,-73.125,36,26,0
5.958696,82.5,32.5,-69.375,36,26,1
3.843929,82.5,32.5,-65.625,36,26,2
2.703497,82.5,32.5,-61.875,36,26,3
2.444178,82.5,32.5,-58.125,36,26,4
2.380662,82.5,32.5,-54.375,36,26,5
2.392965,82.5,32.5,-50.625,36,26,6
2.561418,82.5,32.5,-46.875,36,26,7
2.840738,82.5,32.5,-43.125,36,26,8
3.018128,82.5,32.5,-39.375,36,26,9
3.217654,82.5,32.5,-35.625,36,26,10
3.665047,82.5,32.5,-31.875,36,26,11
3.882294,82.5,32.5,-28.125,36,26,12
4.134249,82.5,32.5,-24.375,36,26,13
4.468119,82.5,32.5,-20.625,36,26,14
5.130316,82.5,32.5,-16.875,36,26,15
4.830991,82.5,32.5,-13.125,36,26,16
5.517114,82.5,32.5,-9.375,36,26,17
5.544691,82.5,32.5,-5.625,36,26,18
5.429378,82.5,32.5,-1.875,36,26,19
5.510929,82.5,32.5,1.875,36,26,20
5.650073,82.5,32.5,5.625,36,26,21
5.513992,82.5,32.5,9.375,36,26,22
5.427284,82.5,32.5,13.125,36,26,23
4.870527,82.5,32.5,16.875,36,26,24
4.289584,82.5,32.5,20.625,36,26,25
4.545242,82.5,32.5,24.375,36,26,26
3.980678,82.5,32.5,28.125,36,26,27
3.72111,82.5,32.5,31.875,36,26,28
3.274225,82.5,32.5,35.625,36,26,29
2.998726,82.5,32.5,39.375,36,26,30
2.69572,82.5,32.5,43.125,36,26,31
2.301428,82.5,32.5,46.875,36,26,32
2.134994,82.5,32.5,50.625,36,26,33
2.097635,82.5,32.5,54.375,36,26,34
2.340985,82.5,32.5,58.125,36,26,35
2.741867,82.5,32.5,61.875,36,26,36
4.5861,82.5,32.5,65.625,36,26,37
9.689058,82.5,32.5,69.375,36,26,38
33.93404,82.5,32.5,73.125,36,26,39
8.654755,82.5,37.5,-73.125,36,27,0
4.183032,82.5,37.5,-69.375,36,27,1
2.649087,82.5,37.5,-65.625,36,27,2
2.111052,82.5,37.5,-61.875,36,27,3
1.950685,82.5,37.5,-58.125,36,27,4
2.024357,82.5,37.5,-54.375,36,27,5
2.080393,82.5,37.5,-50.625,36,27,6
2.199298,82.5,37.5,-46.875,36,27,7
2.468212,82.5,37.5,-43.125,36,27,8
2.638108,82.5,37.5,-39.375,36,27,9
2.854445,82.5,37.5,-35.625,36,27,10
2.796341,82.5,37.5,-31.875,36,27,11
3.216977,82.5,37.5,-28.125,36,27,12
3.411595,82.5,37.5,-24.375,36,27,13
3.728944,82.5,37.5,-20.625,36,27,14
4.106771,82.5,37.5,-16.875,36,27,15
4.23871,82.5,37.5,-13.125,36,27,16
4.20789,82.5,37.5,-9.375,36,27,17
4.485337,82.5,37.5,-5.625,36,27,18
4.385921,82.5,37.5,-1.875,36,27,19
4.425757,82.5,37.5,1.875,36,27,20
4.59418,82.5,37.5,5.625,36,27,21
4.509803,82.5,37.5,9.375,36,27,22
4.270239,82.5,37.5,13.125,36,27,23
3.912386,82.5,37.5,16.875,36,27,24
3.672028,82.5,37.5,20.625,36,27,25
3.439787,82.5,37.5,24.375,36,27,26
3.173193,82.5,37.5,28.125,36,27,27
2.724189,82.5,37.5,31.875,36,27,28
2.544693,82.5,37.5,35.625,36,27,29
2.199491,82.5,37.5,39.375,36,27,30
1.842152,82.5,37.5,43.125,36,27,31
1.692935,82.5,37.5,46.875,36,27,32
1.472623,82.5,37.5,50.625,36,27,33
1.323644,82.5,37.5,54.375,36,27,34
1.435472,82.5,37.5,58.125,36,27,35
1.782011,82.5,37.5,61.875,36,27,36
3.050642,82.5,37.5,65.625,36,27,37
6.900895,82.5,37.5,69.375,36,27,38
25.45333,82.5,37.5,73.125,36,27,39
5.359807,82.5,42.5,-73.125,36,28,0
2.495,82.5,42.5,-69.375,36,28,1
1.694244,82.5,42.5,-65.625,36,28,2
1.422074,82.5,42.5,-61.875,36,28,3
1.220208,82.5,42.5,-58.125,36,28,4
1.291413,82.5,42.5,-54.375,36,28,5
1.488014,82.5,42.5,-50.625,36,28,6
1.617263,82.5,42.5,-46.875,36,28,7
1.73386,82.5,42.5,-43.125,36,28,8
1.728047,82.5,42.5,-39.375,36,28,9
1.965238,82.5,42.5,-35.625,36,28,10
2.057639,82.5,42.5,-31.875,36,28,11
2.059126,82.5,42.5,-28.125,36,28,12
2.270718,82.5,42.5,-24.375,36,28,13
2.73363,82.5,42.5,-20.625,36,28,14
2.711199,82.5,42.5,-16.875,36,28,15
2.711589,82.5,42.5,-13.125,36,28,16
2.737079,82.5,42.5,-9.375,36,28,17
2.960855,82.5,42.5,-5.625,36,28,18
2.817496,82.5,42.5,-1.875,36,28,19
2.817649,82.5,42.5,1.875,36,28,20
2.982045,82.5,42.5,5.625,36,28,21
3.035404,82.5,42.5,9.375,36,28,22
2.725579,82.5,42.5,13.125,36,28,23
2.652222,82.5,42.5,16.875,36,28,24
2.481992,82.5,42.5,20.625,36,28,25
2.229222,82.5,42.5,24.375,36,28,26
2.13373,82.5,42.5,28.125,36,28,27
1.827835,82.5,42.5,31.875,36,28,28
1.469627,82.5,42.5,35.625,36,28,29
1.370539,82.5,42.5,39.375,36,28,30
1.061978,82.5,42.5,43.125,36,28,31
0.8893408,82.5,42.5,46.875,36,28,32
0.7446305,82.5,42.5,50.625,36,28,33
0.6555242,82.5,42.5,54.375,36,28,34
0.7196577,82.5,42.5,58.125,36,28,35
0.9027634,82.5,42.5,61.875,36,28,36
1.39622,82.5,42.5,65.625,36,28,37
3.955328,82.5,42.5,69.375,36,28,38
15.79035,82.5,42.5,73.125,36,28,39
2.365572,82.5,47.5,-73.125,36,29,0
1.091148,82.5,47.5,-69.375,36,29,1
0.7255899,82.5,47.5,-65.625,36,29,2
0.6093215,82.5,47.5,-61.875,36,29,3
0.5991589,82.5,47.5,-58.125,36,29,4
0.659566,82.5,47.5,-54.375,36,29,5
0.7604829,82.5,47.5,-50.625,36,29,6
0.8352595,82.5,47.5,-46.875,36,29,7
0.9868942,82.5,47.5,-43.125,36,29,8
1.051031,82.5,47.5,-39.375,36,29,9
1.14782,82.5,47.5,-35.625,36,29,10
1.131883,82.5,47.5,-31.875,36,29,11
1.196012,82.5,47.5,-28.125,36,29,12
1.131118,82.5,47.5,-24.375,36,29,13
1.432629,82.5,47.5,-20.625,36,29,14
1.555887,82.5,47.5,-16.875,36,29,15
1.499429,82.5,47.5,-13.125,36,29,16
1.476022,82.5,47.5,-9.375,36,29,17
1.479325,82.5,47.5,-5.625,36,29,18
1.479356,82.5,47.5,-1.875,36,29,19
1.512857,82.5,47.5,1.875,36,29,20
1.586207,82.5,47.5,5.625,36,29,21
1.541108,82.5,47.5,9.375,36,29,22
1.383493,82.5,47.5,13.125,36,29,23
1.373031,82.5,47.5,16.875,36,29,24
1.270375,82.5,47.5,20.625,36,29,25
1.060436,82.5,47.5,24.375,36,29,26
0.9502587,82.5,47.5,28.125,36,29,27
0.8348291,82.5,47.5,31.875,36,29,28
0.667663,82.5,47.5,35.625,36,29,29
0.5432057,82.5,47.5,39.375,36,29,30
0.4749894,82.5,47.5,43.125,36,29,31
0.6287423,82.5,47.5,65.625,36,29,37
1.796457,82.5,47.5,69.375,36,29,38
8.8226,82.5,47.5,73.125,36,29,39
0.8951015,82.5,52.5,-73.125,36,30,0
0.414417,82.5,52.5,-39.375,36,30,9
0.4825824,82.5,52.5,-35.625,36,30,10
0.4750929,82.5,52.5,-31.875,36,30,11
0.473047,82.5,52.5,-28.125,36,30,12
0.4742261,82.5,52.5,-24.375,36,30,13
0.4984083,82.5,52.5,-20.625,36,30,14
0.5609267,82.5,52.5,-16.875,36,30,15
0.6051014,82.5,52.5,-13.125,36,30,16
0.584274,82.5,52.5,-9.375,36,30,17
0.5623745,82.5,52.5,-5.625,36,30,18
0.5785578,82.5,52.5,-1.875,36,30,19
0.5509207,82.5,52.5,1.875,36,30,20
0.557573,82.5,52.5,5.625,36,30,21
0.5475442,82.5,52.5,9.375,36,30,22
0.4516425,82.5,52.5,13.125,36,30,23
0.4626073,82.5,52.5,16.875,36,30,24
0.4107165,82.5,52.5,20.625,36,30,25
0.7727166,82.5,52.5,69.375,36,30,38
4.345594,82.5,52.5,73.125,36,30,39
2.132957,82.5,57.5,73.125,36,31,39
0.8013297,82.5,62.5,73.125,36,32,39
0.4161255,82.5,67.5,73.125,36,33,39
0.6239937,82.5,87.5,73.125,36,37,39
1.358736,82.5,92.5,73.125,36,38,39
18.0263,82.5,97.5,-73.125,36,39,0
3.808372,82.5,97.5,73.125,36,39,39
9.873463,87.5,-97.5,-73.125,37,0,0
31.59544,87.5,-97.5,73.125,37,0,39
3.478617,87.5,-92.5,-73.125,37,1,0
2.056282,87.5,-87.5,-73.125,37,2,0
0.956194,87.5,-82.5,-73.125,37,3,0
0.6429299,87.5,-77.5,-73.125,37,4,0
0.7498069,87.5,-72.5,-73.125,37,5,0
1.077318,87.5,-67.5,-73.125,37,6,0
1.879721,87.5,-62.5,-73.125,37,7,0
3.382719,87.5,-57.5,-73.125,37,8,0
0.4229643,87.5,-57.5,-69.375,37,8,1
1.032511,87.5,-57.5,73.125,37,8,39
4.844541,87.5,-52.5,-73.125,37,9,0
0.8084443,87.5,-52.5,-69.375,37,9,1
0.475511,87.5,-52.5,69.375,37,9,38
2.550429,87.5,-52.5,73.125,37,9,39
6.777376,87.5,-47.5,-73.125,37,10,0
1.201385,87.5,-47.5,-69.375,37,10,1
0.4603172,87.5,-47.5,-65.625,37,10,2
0.4144546,87.5,-47.5,-24.375,37,10,13
0.5413629,87.5,-47.5,-20.625,37,10,14
0.6307234,87.5,-47.5,-16.875,37,10,15
0.6733953,87.5,-47.5,-13.125,37,10,16
0.7124608,87.5,-47.5,-9.375,37,10,17
0.6532568,87.5,-47.5,-5.625,37,10,18
0.6050879,87.5,-47.5,-1.875,37,10,19
0.5243061,87.5,-47.5,1.875,37,10,20
0.5377324,87.5,-47.5,5.625,37,10,21
0.4896123,87.5,-47.5,9.375,37,10,22
0.4483387,87.5,-47.5,13.125,37,10,23
0.3984264,87.5,-47.5,16.875,37,10,24
1.04026,87.5,-47.5,69.375,37,10,38
4.820021,87.5,-47.5,73.125,37,10,39
7.564573,87.5,-42.5,-73.125,37,11,0
2.020362,87.5,-42.5,-69.375,37,11,1
0.8263358,87.5,-42.5,-65.625,37,11,2
0.4778579,87.5,-42.5,-61.875,37,11,3
0.5051174,87.5,-42.5,-35.625,37,11,10
0.6803173,87.5,-42.5,-31.875,37,11,11
0.93983,87.5,-42.5,-28.125,37,11,12
1.254702,87.5,-42.5,-24.375,37,11,13
1.736256,87.5,-42.5,-20.625,37,11,14
2.000037,87.5,-42.5,-16.875,37,11,15
1.897047,87.5,-42.5,-13.125,37,11,16
1.934765,87.5,-42.5,-9.375,37,11,17
1.994231,87.5,-42.5,-5.625,37,11,18
1.951743,87.5,-42.5,-1.875,37,11,19
1.528829,87.5,-42.5,1.875,37,11,20
1.686246,87.5,-42.5,5.625,37,11,21
1.583252,87.5,-42.5,9.375,37,11,22
1.371174,87.5,-42.5,13.125,37,11,23
1.213032,87.5,-42.5,16.875,37,11,24
1.020545,87.5,-42.5,20.625,37,11,25
0.9255042,87.5,-42.5,24.375,37,11,26
0.631811,87.5,-42.5,28.125,37,11,27
0.5822144,87.5,-42.5,31.875,37,11,28
0.4061969,87.5,-42.5,35.625,37,11,29
0.6881058,87.5,-42.5,65.625,37,11,37
1.988234,87.5,-42.5,69.375,37,11,38
8.405246,87.5,-42.5,73.125,37,11,39
8.645297,87.5,-37.5,-73.125,37,12,0
2.827987,87.5,-37.5,-69.375,37,12,1
1.246397,87.5,-37.5,-65.625,37,12,2
0.7977837,87.5,-37.5,-61.875,37,12,3
0.5269674,87.5,-37.5,-58.125,37,12,4
0.4618294,87.5,-37.5,-54.375,37,12,5
0.4703413,87.5,-37.5,-50.625,37,12,6
0.544214,87.5,-37.5,-46.875,37,12,7
0.5963321,87.5,-37.5,-43.125,37,12,8
0.7749894,87.5,-37.5,-39.375,37,12,9
1.137687,87.5,-37.5,-35.625,37,12,10
1.499707,87.5,-37.5,-31.875,37,12,11
2.081575,87.5,-37.5,-28.125,37,12,12
2.777375,87.5,-37.5,-24.375,37,12,13
3.579205,87.5,-37.5,-20.625,37,12,14
4.207673,87.5,-37.5,-16.875,37,12,15
4.468338,87.5,-37.5,-13.125,37,12,16
4.37892,87.5,-37.5,-9.375,37,12,17
4.22995,87.5,-37.5,-5.625,37,12,18
3.996735,87.5,-37.5,-1.875,37,12,19
3.869061,87.5,-37.5,1.875,37,12,20
3.66554,87.5,-37.5,5.625,37,12,21
3.325905,87.5,-37.5,9.375,37,12,22
3.216753,87.5,-37.5,13.125,37,12,23
2.84399,87.5,-37.5,16.875,37,12,24
2.531966,87.5,-37.5,20.625,37,12,25
2.095603,87.5,-37.5,24.375,37,12,26
1.721926,87.5,-37.5,28.125,37,12,27
1.315774,87.5,-37.5,31.875,37,12,28
0.9341803,87.5,-37.5,35.625,37,12,29
0.6502167,87.5,-37.5,39.375,37,12,30
0.5138627,87.5,-37.5,43.125,37,12,31
0.392557,87.5,-37.5,46.875,37,12,32
0.385752,87.5,-37.5,58.125,37,12,35
0.5840839,87.5,-37.5,61.875,37,12,36
1.179272,87.5,-37.5,65.625,37,12,37
3.144341,87.5,-37.5,69.375,37,12,38
12.13354,87.5,-37.5,73.125,37,12,39
10.66409,87.5,-32.5,-73.125,37,13,0
3.402384,87.5,-32.5,-69.375,37,13,1
1.726771,87.5,-32.5,-65.625,37,13,2
1.133313,87.5,-32.5,-61.875,37,13,3
0.7866978,87.5,-32.5,-58.125,37,13,4
0.7363569,87.5,-32.5,-54.375,37,13,5
0.7357941,87.5,-32.5,-50.625,37,13,6
0.8396257,87.5,-32.5,-46.875,37,13,7
1.048862,87.5,-32.5,-43.125,37,13,8
1.177683,87.5,-32.5,-39.375,37,13,9
1.860337,87.5,-32.5,-35.625,37,13,10
2.62288,87.5,-32.5,-31.875,37,13,11
3.575373,87.5,-32.5,-28.125,37,13,12
4.726099,87.5,-32.5,-24.375,37,13,13
6.012192,87.5,-32.5,-20.625,37,13,14
7.061209,87.5,-32.5,-16.875,37,13,15
7.714904,87.5,-32.5,-13.125,37,13,16
7.833554,87.5,-32.5,-9.375,37,13,17
7.659701,87.5,-32.5,-5.625,37,13,18
7.5344,87.5,-32.5,-1.875,37,13,19
6.683663,87.5,-32.5,1.875,37,13,20
5.767822,87.5,-32.5,5.625,37,13,21
6.06696,87.5,-32.5,9.375,37,13,22
4.753932,87.5,-32.5,13.125,37,13,23
4.762588,87.5,-32.5,16.875,37,13,24
4.121005,87.5,-32.5,20.625,37,13,25
3.588841,87.5,-32.5,24.375,37,13,26
2.892531,87.5,-32.5,28.125,37,13,27
2.289201,87.5,-32.5,31.875,37,13,28
1.667685,87.5,-32.5,35.625,37,13,29
1.220624,87.5,-32.5,39.375,37,13,30
0.9741719,87.5,-32.5,43.125,37,13,31
0.7483992,87.5,-32.5,46.875,37,13,32
0.6282182,87.5,-32.5,50.625,37,13,33
0.6234044,87.5,-32.5,54.375,37,13,34
0.6862878,87.5,-32.5,58.125,37,13,35
0.9635029,87.5,-32.5,61.875,37,13,36
2.034854,87.5,-32.5,65.625,37,13,37
4.814107,87.5,-32.5,69.375,37,13,38
16.41986,87.5,-32.5,73.125,37,13,39
12.19306,87.5,-27.5,-73.125,37,14,0
4.082407,87.5,-27.5,-69.375,37,14,1
2.200018,87.5,-27.5,-65.625,37,14,2
1.504922,87.5,-27.5,-61.875,37,14,3
1.127521,87.5,-27.5,-58.125,37,14,4
1.026214,87.5,-27.5,-54.375,37,14,5
0.9681548,87.5,-27.5,-50.625,37,14,6
1.213856,87.5,-27.5,-46.875,37,14,7
1.541021,87.5,-27.5,-43.125,37,14,8
1.907519,87.5,-27.5,-39.375,37,14,9
2.565542,87.5,-27.5,-35.625,37,14,10
3.780568,87.5,-27.5,-31.875,37,14,11
5.343102,87.5,-27.5,-28.125,37,14,12
6.86398,87.5,-27.5,-24.375,37,14,13
8.56973,87.5,-27.5,-20.625,37,14,14
9.979387,87.5,-27.5,-16.875,37,14,15
10.99821,87.5,-27.5,-13.125,37,14,16
10.58339,87.5,-27.5,-9.375,37,14,17
11.10547,87.5,-27.5,-5.625,37,14,18
10.56393,87.5,-27.5,-1.875,37,14,19
9.681301,87.5,-27.5,1.875,37,14,20
9.121626,87.5,-27.5,5.625,37,14,21
8.336528,87.5,-27.5,9.375,37,14,22
7.326259,87.5,-27.5,13.125,37,14,23
6.346262,87.5,-27.5,16.875,37,14,24
5.981666,87.5,-27.5,20.625,37,14,25
4.857382,87.5,-27.5,24.375,37,14,26
4.147664,87.5,-27.5,28.125,37,14,27
3.389561,87.5,-27.5,31.875,37,14,28
2.524307,87.5,-27.5,35.625,37,14,29
1.862014,87.5,-27.5,39.375,37,14,30
1.476846,87.5,-27.5,43.125,37,14,31
1.123465,87.5,-27.5,46.875,37,14,32
1.03623,87.5,-27.5,50.625,37,14,33
0.9562457,87.5,-27.5,54.375,37,14,34
1.09365,87.5,-27.5,58.125,37,14,35
1.437348,87.5,-27.5,61.875,37,14,36
2.775498,87.5,-27.5,65.625,37,14,37
6.744604,87.5,-27.5,69.375,37,14,38
20.72858,87.5,-27.5,73.125,37,14,39
14.42824,87.5,-22.5,-73.125,37,15,0
4.912646,87.5,-22.5,-69.375,37,15,1
2.517547,87.5,-22.5,-65.625,37,15,2
1.793483,87.5,-22.5,-61.875,37,15,3
1.393754,87.5,-22.5,-58.125,37,15,4
1.219215,87.5,-22.5,-54.375,37,15,5
1.288369,87.5,-22.5,-50.625,37,15,6
1.602719,87.5,-22.5,-46.875,37,15,7
1.946856,87.5,-22.5,-43.125,37,15,8
2.561733,87.5,-22.5,-39.375,37,15,9
3.424476,87.5,-22.5,-35.625,37,15,10
4.480989,87.5,-22.5,-31.875,37,15,11
6.175251,87.5,-22.5,-28.125,37,15,12
7.751414,87.5,-22.5,-24.375,37,15,13
10.11104,87.5,-22.5,-20.625,37,15,14
11.38881,87.5,-22.5,-16.875,37,15,15
12.50695,87.5,-22.5,-13.125,37,15,16
13.19201,87.5,-22.5,-9.375,37,15,17
13.62858,87.5,-22.5,-5.625,37,15,18
12.92664,87.5,-22.5,-1.875,37,15,19
11.84754,87.5,-22.5,1.875,37,15,20
11.04915,87.5,-22.5,5.625,37,15,21
9.812216,87.5,-22.5,9.375,37,15,22
8.704419,87.5,-22.5,13.125,37,15,23
8.193118,87.5,-22.5,16.875,37,15,24
7.169469,87.5,-22.5,20.625,37,15,25
6.109933,87.5,-22.5,24.375,37,15,26
4.930906,87.5,-22.5,28.125,37,15,27
4.006018,87.5,-22.5,31.875,37,15,28
3.195787,87.5,-22.5,35.625,37,15,29
2.574755,87.5,-22.5,39.375,37,15,30
2.096316,87.5,-22.5,43.125,37,15,31
1.701305,87.5,-22.5,46.875,37,15,32
1.527571,87.5,-22.5,50.625,37,15,33
1.404711,87.5,-22.5,54.375,37,15,34
1.587948,87.5,-22.5,58.125,37,15,35
2.069874,87.5,-22.5,61.875,37,15,36
3.622614,87.5,-22.5,65.625,37,15,37
8.278711,87.5,-22.5,69.375,37,15,38
24.13594,87.5,-22.5,73.125,37,15,39
14.86353,87.5,-17.5,-73.125,37,16,0
5.209095,87.5,-17.5,-69.375,37,16,1
3.014704,87.5,-17.5,-65.625,37,16,2
1.98698,87.5,-17.5,-61.875,37,16,3
1.550222,87.5,-17.5,-58.125,37,16,4
1.453001,87.5,-17.5,-54.375,37,16,5
1.509972,87.5,-17.5,-50.625,37,16,6
1.631729,87.5,-17.5,-46.875,37,16,7
2.257396,87.5,-17.5,-43.125,37,16,8
2.955439,87.5,-17.5,-39.375,37,16,9
3.842798,87.5,-17.5,-35.625,37,16,10
5.035083,87.5,-17.5,-31.875,37,16,11
6.481007,87.5,-17.5,-28.125,37,16,12
7.830873,87.5,-17.5,-24.375,37,16,13
10.66819,87.5,-17.5,-20.625,37,16,14
12.09202,87.5,-17.5,-16.875,37,16,15
13.55273,87.5,-17.5,-13.125,37,16,16
14.73213,87.5,-17.5,-9.375,37,16,17
14.52326,87.5,-17.5,-5.625,37,16,18
13.4784,87.5,-17.5,-1.875,37,16,19
13.22859,87.5,-17.5,1.875,37,16,20
11.31018,87.5,-17.5,5.625,37,16,21
11.61708,87.5,-17.5,9.375,37,16,22
9.557381,87.5,-17.5,13.125,37,16,23
8.55079,87.5,-17.5,16.875,37,16,24
7.988271,87.5,-17.5,20.625,37,16,25
6.552516,87.5,-17.5,24.375,37,16,26
5.557061,87.5,-17.5,28.125,37,16,27
4.570711,87.5,-17.5,31.875,37,16,28
3.931418,87.5,-17.5,35.625,37,16,29
3.100707,87.5,-17.5,39.375,37,16,30
2.415442,87.5,-17.5,43.125,37,16,31
2.161429,87.5,-17.5,46.875,37,16,32
1.901926,87.5,-17.5,50.625,37,16,33
1.856534,87.5,-17.5,54.375,37,16,34
