2.338864,57.5,13.125,87.5,31,23,37
2.217499,57.5,13.125,92.5,31,23,38
2.080478,57.5,13.125,97.5,31,23,39
1.788205,57.5,16.875,-97.5,31,24,0
1.540252,57.5,16.875,-92.5,31,24,1
1.300918,57.5,16.875,-87.5,31,24,2
1.0875,57.5,16.875,-82.5,31,24,3
0.8975539,57.5,16.875,-77.5,31,24,4
0.7384401,57.5,16.875,-72.5,31,24,5
0.6121089,57.5,16.875,-67.5,31,24,6
0.5195982,57.5,16.875,-62.5,31,24,7
0.44856,57.5,16.875,-57.5,31,24,8
0.4002772,57.5,16.875,-52.5,31,24,9
0.3636355,57.5,16.875,-47.5,31,24,10
0.3586501,57.5,16.875,-42.5,31,24,11
0.3852569,57.5,16.875,-37.5,31,24,12
0.4253082,57.5,16.875,-32.5,31,24,13
0.4853761,57.5,16.875,-27.5,31,24,14
0.5674831,57.5,16.875,-22.5,31,24,15
0.67049,57.5,16.875,-17.5,31,24,16
0.7930049,57.5,16.875,-12.5,31,24,17
0.9395764,57.5,16.875,-7.5,31,24,18
1.103922,57.5,16.875,-2.5,31,24,19
1.288593,57.5,16.875,2.5,31,24,20
1.483105,57.5,16.875,7.5,31,24,21
1.698044,57.5,16.875,12.5,31,24,22
1.902407,57.5,16.875,17.5,31,24,23
2.10612,57.5,16.875,22.5,31,24,24
2.288545,57.5,16.875,27.5,31,24,25
2.445656,57.5,16.875,32.5,31,24,26
2.579881,57.5,16.875,37.5,31,24,27
2.682161,57.5,16.875,42.5,31,24,28
2.753065,57.5,16.875,47.5,31,24,29
2.788067,57.5,16.875,52.5,31,24,30
2.794888,57.5,16.875,57.5,31,24,31
2.769647,57.5,16.875,62.5,31,24,32
2.706175,57.5,16.875,67.5,31,24,33
2.633999,57.5,16.875,72.5,31,24,34
2.543933,57.5,16.875,77.5,31,24,35
2.431265,57.5,16.875,82.5,31,24,36
2.314657,57.5,16.875,87.5,31,24,37
2.182609,57.5,16.875,92.5,31,24,38
2.059687,57.5,16.875,97.5,31,24,39
1.817465,57.5,20.625,-97.5,31,25,0
1.569927,57.5,20.625,-92.5,31,25,1
1.335451,57.5,20.625,-87.5,31,25,2
1.119759,57.5,20.625,-82.5,31,25,3
0.9284891,57.5,20.625,-77.5,31,25,4
0.7704121,57.5,20.625,-72.5,31,25,5
0.6322106,57.5,20.625,-67.5,31,25,6
0.539197,57.5,20.625,-62.5,31,25,7
0.4698382,57.5,20.625,-57.5,31,25,8
0.4214594,57.5,20.625,-52.5,31,25,9
0.3935874,57.5,20.625,-47.5,31,25,10
0.3883715,57.5,20.625,-42.5,31,25,11
0.4056838,57.5,20.625,-37.5,31,25,12
0.4454672,57.5,20.625,-32.5,31,25,13
0.5051502,57.5,20.625,-27.5,31,25,14
0.5856725,57.5,20.625,-22.5,31,25,15
0.6876823,57.5,20.625,-17.5,31,25,16
0.812188,57.5,20.625,-12.5,31,25,17
0.968344,57.5,20.625,-7.5,31,25,18
1.131796,57.5,20.625,-2.5,31,25,19
1.318016,57.5,20.625,2.5,31,25,20
1.524814,57.5,20.625,7.5,31,25,21
1.73025,57.5,20.625,12.5,31,25,22
1.934824,57.5,20.625,17.5,31,25,23
2.13662,57.5,20.625,22.5,31,25,24
2.316199,57.5,20.625,27.5,31,25,25
2.462594,57.5,20.625,32.5,31,25,26
2.600909,57.5,20.625,37.5,31,25,27
2.69065,57.5,20.625,42.5,31,25,28
2.763232,57.5,20.625,47.5,31,25,29
2.786643,57.5,20.625,52.5,31,25,30
2.78066,57.5,20.625,57.5,31,25,31
2.752868,57.5,20.625,62.5,31,25,32
2.693342,57.5,20.625,67.5,31,25,33
2.626216,57.5,20.625,72.5,31,25,34
2.519957,57.5,20.625,77.5,31,25,35
2.406843,57.5,20.625,82.5,31,25,36
2.283698,57.5,20.625,87.5,31,25,37
2.162152,57.5,20.625,92.5,31,25,38
2.025038,57.5,20.625,97.5,31,25,39
1.85247,57.5,24.375,-97.5,31,26,0
1.612479,57.5,24.375,-92.5,31,26,1
1.378069,57.5,24.375,-87.5,31,26,2
1.16381,57.5,24.375,-82.5,31,26,3
0.9720655,57.5,24.375,-77.5,31,26,4
0.8011013,57.5,24.375,-72.5,31,26,5
0.6748273,57.5,24.375,-67.5,31,26,6
0.5714185,57.5,24.375,-62.5,31,26,7
0.500021,57.5,24.375,-57.5,31,26,8
0.4513743,57.5,24.375,-52.5,31,26,9
0.4255444,57.5,24.375,-47.5,31,26,10
0.4200206,57.5,24.375,-42.5,31,26,11
0.4370765,57.5,24.375,-37.5,31,26,12
0.4742568,57.5,24.375,-32.5,31,26,13
0.533744,57.5,24.375,-27.5,31,26,14
0.6258336,57.5,24.375,-22.5,31,26,15
0.7280566,57.5,24.375,-17.5,31,26,16
0.8527212,57.5,24.375,-12.5,31,26,17
1.005663,57.5,24.375,-7.5,31,26,18
1.183643,57.5,24.375,-2.5,31,26,19
1.368118,57.5,24.375,2.5,31,26,20
1.565626,57.5,24.375,7.5,31,26,21
1.769976,57.5,24.375,12.5,31,26,22
1.974713,57.5,24.375,17.5,31,26,23
2.163888,57.5,24.375,22.5,31,26,24
2.345732,57.5,24.375,27.5,31,26,25
2.494605,57.5,24.375,32.5,31,26,26
2.616849,57.5,24.375,37.5,31,26,27
2.712837,57.5,24.375,42.5,31,26,28
2.768636,57.5,24.375,47.5,31,26,29
2.784804,57.5,24.375,52.5,31,26,30
2.779148,57.5,24.375,57.5,31,26,31
2.74417,57.5,24.375,62.5,31,26,32
2.684483,57.5,24.375,67.5,31,26,33
2.601015,57.5,24.375,72.5,31,26,34
2.500477,57.5,24.375,77.5,31,26,35
2.386633,57.5,24.375,82.5,31,26,36
2.259074,57.5,24.375,87.5,31,26,37
2.127167,57.5,24.375,92.5,31,26,38
2.004554,57.5,24.375,97.5,31,26,39
1.906188,57.5,28.125,-97.5,31,27,0
1.667593,57.5,28.125,-92.5,31,27,1
1.443121,57.5,28.125,-87.5,31,27,2
1.217457,57.5,28.125,-82.5,31,27,3
1.025464,57.5,28.125,-77.5,31,27,4
0.8542726,57.5,28.125,-72.5,31,27,5
0.7277623,57.5,28.125,-67.5,31,27,6
0.6242381,57.5,28.125,-62.5,31,27,7
0.5415093,57.5,28.125,-57.5,31,27,8
0.4923201,57.5,28.125,-52.5,31,27,9
0.4662063,57.5,28.125,-47.5,31,27,10
0.4604691,57.5,28.125,-42.5,31,27,11
0.4883806,57.5,28.125,-37.5,31,27,12
0.5252976,57.5,28.125,-32.5,31,27,13
0.5845097,57.5,28.125,-27.5,31,27,14
0.6657752,57.5,28.125,-22.5,31,27,15
0.7782441,57.5,28.125,-17.5,31,27,16
0.9027129,57.5,28.125,-12.5,31,27,17
1.058455,57.5,28.125,-7.5,31,27,18
1.233528,57.5,28.125,-2.5,31,27,19
1.429339,57.5,28.125,2.5,31,27,20
1.624858,57.5,28.125,7.5,31,27,21
1.830792,57.5,28.125,12.5,31,27,22
2.025005,57.5,28.125,17.5,31,27,23
2.214278,57.5,28.125,22.5,31,27,24
2.387862,57.5,28.125,27.5,31,27,25
2.534266,57.5,28.125,32.5,31,27,26
2.649722,57.5,28.125,37.5,31,27,27
2.729715,57.5,28.125,42.5,31,27,28
2.782005,57.5,28.125,47.5,31,27,29
2.795824,57.5,28.125,52.5,31,27,30
2.777473,57.5,28.125,57.5,31,27,31
2.730906,57.5,28.125,62.5,31,27,32
2.65893,57.5,28.125,67.5,31,27,33
2.576726,57.5,28.125,72.5,31,27,34
2.463785,57.5,28.125,77.5,31,27,35
2.35089,57.5,28.125,82.5,31,27,36
2.228116,57.5,28.125,87.5,31,27,37
2.091824,57.5,28.125,92.5,31,27,38
1.969452,57.5,28.125,97.5,31,27,39
1.969224,57.5,31.875,-97.5,31,28,0
1.744446,57.5,31.875,-92.5,31,28,1
1.506136,57.5,31.875,-87.5,31,28,2
1.292415,57.5,31.875,-82.5,31,28,3
1.100746,57.5,31.875,-77.5,31,28,4
0.9298803,57.5,31.875,-72.5,31,28,5
0.7930668,57.5,31.875,-67.5,31,28,6
0.6891134,57.5,31.875,-62.5,31,28,7
0.6048792,57.5,31.875,-57.5,31,28,8
0.5557395,57.5,31.875,-52.5,31,28,9
0.5292436,57.5,31.875,-47.5,31,28,10
0.5234183,57.5,31.875,-42.5,31,28,11
0.5396033,57.5,31.875,-37.5,31,28,12
0.5761604,57.5,31.875,-32.5,31,28,13
0.6471459,57.5,31.875,-27.5,31,28,14
0.7284532,57.5,31.875,-22.5,31,28,15
0.8408812,57.5,31.875,-17.5,31,28,16
0.9750817,57.5,31.875,-12.5,31,28,17
1.128236,57.5,31.875,-7.5,31,28,18
1.304518,57.5,31.875,-2.5,31,28,19
1.491789,57.5,31.875,2.5,31,28,20
1.694661,57.5,31.875,7.5,31,28,21
1.889733,57.5,31.875,12.5,31,28,22
2.085546,57.5,31.875,17.5,31,28,23
2.264505,57.5,31.875,22.5,31,28,24
2.422951,57.5,31.875,27.5,31,28,25
2.56166,57.5,31.875,32.5,31,28,26
2.665005,57.5,31.875,37.5,31,28,27
2.737158,57.5,31.875,42.5,31,28,28
2.785945,57.5,31.875,47.5,31,28,29
2.793658,57.5,31.875,52.5,31,28,30
2.769065,57.5,31.875,57.5,31,28,31
2.716406,57.5,31.875,62.5,31,28,32
2.634225,57.5,31.875,67.5,31,28,33
2.544466,57.5,31.875,72.5,31,28,34
2.443039,57.5,31.875,77.5,31,28,35
2.315423,57.5,31.875,82.5,31,28,36
2.193633,57.5,31.875,87.5,31,28,37
2.060487,57.5,31.875,92.5,31,28,38
1.923926,57.5,31.875,97.5,31,28,39
2.042988,57.5,35.625,-97.5,31,29,0
1.818325,57.5,35.625,-92.5,31,29,1
1.594808,57.5,35.625,-87.5,31,29,2
1.37931,57.5,35.625,-82.5,31,29,3
1.186674,57.5,35.625,-77.5,31,29,4
1.01525,57.5,35.625,-72.5,31,29,5
0.8785271,57.5,35.625,-67.5,31,29,6
0.7620178,57.5,35.625,-62.5,31,29,7
0.6797208,57.5,35.625,-57.5,31,29,8
0.6302536,57.5,35.625,-52.5,31,29,9
0.6034933,57.5,35.625,-47.5,31,29,10
0.5964572,57.5,35.625,-42.5,31,29,11
0.613214,57.5,35.625,-37.5,31,29,12
0.6494222,57.5,35.625,-32.5,31,29,13
0.7203507,57.5,35.625,-27.5,31,29,14
0.8111621,57.5,35.625,-22.5,31,29,15
0.923047,57.5,35.625,-17.5,31,29,16
1.056569,57.5,35.625,-12.5,31,29,17
1.211017,57.5,35.625,-7.5,31,29,18
1.387377,57.5,35.625,-2.5,31,29,19
1.571134,57.5,35.625,2.5,31,29,20
1.768815,57.5,35.625,7.5,31,29,21
1.964071,57.5,35.625,12.5,31,29,22
2.154766,57.5,35.625,17.5,31,29,23
2.32946,57.5,35.625,22.5,31,29,24
2.477249,57.5,35.625,27.5,31,29,25
2.600574,57.5,35.625,32.5,31,29,26
2.697495,57.5,35.625,37.5,31,29,27
2.758839,57.5,35.625,42.5,31,29,28
2.783294,57.5,35.625,47.5,31,29,29
2.778369,57.5,35.625,52.5,31,29,30
2.751349,57.5,35.625,57.5,31,29,31
2.692428,57.5,35.625,62.5,31,29,32
2.614036,57.5,35.625,67.5,31,29,33
2.519821,57.5,35.625,72.5,31,29,34
2.407007,57.5,35.625,77.5,31,29,35
2.284038,57.5,35.625,82.5,31,29,36
2.147842,57.5,35.625,87.5,31,29,37
2.016357,57.5,35.625,92.5,31,29,38
1.893617,57.5,35.625,97.5,31,29,39
2.121495,57.5,39.375,-97.5,31,30,0
1.916548,57.5,39.375,-92.5,31,30,1
1.691746,57.5,39.375,-87.5,31,30,2
1.488759,57.5,39.375,-82.5,31,30,3
1.284351,57.5,39.375,-77.5,31,30,4
1.112991,57.5,39.375,-72.5,31,30,5
0.9755597,57.5,39.375,-67.5,31,30,6
0.8585166,57.5,39.375,-62.5,31,30,7
0.7769889,57.5,39.375,-57.5,31,30,8
0.7149076,57.5,39.375,-52.5,31,30,9
0.6866285,57.5,39.375,-47.5,31,30,10
0.6808543,57.5,39.375,-42.5,31,30,11
0.6956839,57.5,39.375,-37.5,31,30,12
0.7450872,57.5,39.375,-32.5,31,30,13
0.8123029,57.5,39.375,-27.5,31,30,14
0.9055039,57.5,39.375,-22.5,31,30,15
1.017145,57.5,39.375,-17.5,31,30,16
1.150099,57.5,39.375,-12.5,31,30,17
1.303009,57.5,39.375,-7.5,31,30,18
1.48156,57.5,39.375,-2.5,31,30,19
1.665183,57.5,39.375,2.5,31,30,20
1.861563,57.5,39.375,7.5,31,30,21
2.043963,57.5,39.375,12.5,31,30,22
2.21925,57.5,39.375,17.5,31,30,23
2.387753,57.5,39.375,22.5,31,30,24
2.527238,57.5,39.375,27.5,31,30,25
2.631471,57.5,39.375,32.5,31,30,26
2.713493,57.5,39.375,37.5,31,30,27
2.763168,57.5,39.375,42.5,31,30,28
2.793554,57.5,39.375,47.5,31,30,29
2.775899,57.5,39.375,52.5,31,30,30
2.741719,57.5,39.375,57.5,31,30,31
2.671012,57.5,39.375,62.5,31,30,32
2.576786,57.5,39.375,67.5,31,30,33
2.476116,57.5,39.375,72.5,31,30,34
2.363392,57.5,39.375,77.5,31,30,35
2.239244,57.5,39.375,82.5,31,30,36
2.107297,57.5,39.375,87.5,31,30,37
1.980976,57.5,39.375,92.5,31,30,38
1.84934,57.5,39.375,97.5,31,30,39
2.209354,57.5,43.125,-97.5,31,31,0
2.015128,57.5,43.125,-92.5,31,31,1
1.799395,57.5,43.125,-87.5,31,31,2
1.596074,57.5,43.125,-82.5,31,31,3
1.401113,57.5,43.125,-77.5,31,31,4
1.232438,57.5,43.125,-72.5,31,31,5
1.092204,57.5,43.125,-67.5,31,31,6
0.9778171,57.5,43.125,-62.5,31,31,7
0.8833076,57.5,43.125,-57.5,31,31,8
0.8332326,57.5,43.125,-52.5,31,31,9
0.7923071,57.5,43.125,-47.5,31,31,10
0.7875819,57.5,43.125,-42.5,31,31,11
0.8133115,57.5,43.125,-37.5,31,31,12
0.8497853,57.5,43.125,-32.5,31,31,13
0.9174713,57.5,43.125,-27.5,31,31,14
1.009622,57.5,43.125,-22.5,31,31,15
1.121698,57.5,43.125,-17.5,31,31,16
1.265401,57.5,43.125,-12.5,31,31,17
1.417866,57.5,43.125,-7.5,31,31,18
1.585133,57.5,43.125,-2.5,31,31,19
1.768579,57.5,43.125,2.5,31,31,20
1.955809,57.5,43.125,7.5,31,31,21
2.128046,57.5,43.125,12.5,31,31,22
2.299192,57.5,43.125,17.5,31,31,23
2.448466,57.5,43.125,22.5,31,31,24
2.577227,57.5,43.125,27.5,31,31,25
2.6715,57.5,43.125,32.5,31,31,26
2.745,57.5,43.125,37.5,31,31,27
2.782125,57.5,43.125,42.5,31,31,28
2.790773,57.5,43.125,47.5,31,31,29
2.766887,57.5,43.125,52.5,31,31,30
2.714972,57.5,43.125,57.5,31,31,31
2.633356,57.5,43.125,62.5,31,31,32
2.544025,57.5,43.125,67.5,31,31,33
2.442981,57.5,43.125,72.5,31,31,34
2.315628,57.5,43.125,77.5,31,31,35
2.194004,57.5,43.125,82.5,31,31,36
2.061115,57.5,43.125,87.5,31,31,37
1.92452,57.5,43.125,92.5,31,31,38
1.803746,57.5,43.125,97.5,31,31,39
2.30243,57.5,46.875,-97.5,31,32,0
2.111599,57.5,46.875,-92.5,31,32,1
1.917675,57.5,46.875,-87.5,31,32,2
1.723863,57.5,46.875,-82.5,31,32,3
1.532727,57.5,46.875,-77.5,31,32,4
1.370143,57.5,46.875,-72.5,31,32,5
1.222515,57.5,46.875,-67.5,31,32,6
1.106483,57.5,46.875,-62.5,31,32,7
1.022061,57.5,46.875,-57.5,31,32,8
0.9618648,57.5,46.875,-52.5,31,32,9
0.9205958,57.5,46.875,-47.5,31,32,10
0.9154778,57.5,46.875,-42.5,31,32,11
0.9283151,57.5,46.875,-37.5,31,32,12
0.9771225,57.5,46.875,-32.5,31,32,13
1.044676,57.5,46.875,-27.5,31,32,14
1.135831,57.5,46.875,-22.5,31,32,15
1.247118,57.5,46.875,-17.5,31,32,16
1.390414,57.5,46.875,-12.5,31,32,17
1.545762,57.5,46.875,-7.5,31,32,18
1.709243,57.5,46.875,-2.5,31,32,19
1.872329,57.5,46.875,2.5,31,32,20
2.045332,57.5,46.875,7.5,31,32,21
2.221375,57.5,46.875,12.5,31,32,22
2.373098,57.5,46.875,17.5,31,32,23
2.510761,57.5,46.875,22.5,31,32,24
2.616763,57.5,46.875,27.5,31,32,25
2.710119,57.5,46.875,32.5,31,32,26
2.760757,57.5,46.875,37.5,31,32,27
2.779006,57.5,46.875,42.5,31,32,28
2.774971,57.5,46.875,47.5,31,32,29
2.741249,57.5,46.875,52.5,31,32,30
2.682863,57.5,46.875,57.5,31,32,31
2.600269,57.5,46.875,62.5,31,32,32
2.50768,57.5,46.875,67.5,31,32,33
2.395848,57.5,46.875,72.5,31,32,34
2.275003,57.5,46.875,77.5,31,32,35
2.138398,57.5,46.875,82.5,31,32,36
2.016697,57.5,46.875,87.5,31,32,37
1.880162,57.5,46.875,92.5,31,32,38
1.748646,57.5,46.875,97.5,31,32,39
2.390339,57.5,50.625,-97.5,31,33,0
2.219906,57.5,50.625,-92.5,31,33,1
2.035742,57.5,50.625,-87.5,31,33,2
1.855975,57.5,50.625,-82.5,31,33,3
1.681071,57.5,50.625,-77.5,31,33,4
1.510586,57.5,50.625,-72.5,31,33,5
1.371952,57.5,50.625,-67.5,31,33,6
1.255518,57.5,50.625,-62.5,31,33,7
1.162179,57.5,50.625,-57.5,31,33,8
1.099446,57.5,50.625,-52.5,31,33,9
1.071092,57.5,50.625,-47.5,31,33,10
1.065013,57.5,50.625,-42.5,31,33,11
1.078113,57.5,50.625,-37.5,31,33,12
1.113482,57.5,50.625,-32.5,31,33,13
1.18294,57.5,50.625,-27.5,31,33,14
1.282646,57.5,50.625,-22.5,31,33,15
1.395507,57.5,50.625,-17.5,31,33,16
1.530124,57.5,50.625,-12.5,31,33,17
1.669892,57.5,50.625,-7.5,31,33,18
1.837892,57.5,50.625,-2.5,31,33,19
2.001198,57.5,50.625,2.5,31,33,20
2.154182,57.5,50.625,7.5,31,33,21
2.316084,57.5,50.625,12.5,31,33,22
2.454367,57.5,50.625,17.5,31,33,23
2.571872,57.5,50.625,22.5,31,33,24
2.667079,57.5,50.625,27.5,31,33,25
2.741511,57.5,50.625,32.5,31,33,26
2.77301,57.5,50.625,37.5,31,33,27
2.78882,57.5,50.625,42.5,31,33,28
2.765689,57.5,50.625,47.5,31,33,29
2.727072,57.5,50.625,52.5,31,33,30
2.656338,57.5,50.625,57.5,31,33,31
2.56365,57.5,50.625,62.5,31,33,32
2.463014,57.5,50.625,67.5,31,33,33
2.339938,57.5,50.625,72.5,31,33,34
2.219033,57.5,50.625,77.5,31,33,35
2.092558,57.5,50.625,82.5,31,33,36
1.961033,57.5,50.625,87.5,31,33,37
1.824715,57.5,50.625,92.5,31,33,38
1.702672,57.5,50.625,97.5,31,33,39
2.47958,57.5,54.375,-97.5,31,34,0
2.327054,57.5,54.375,-92.5,31,34,1
2.167635,57.5,54.375,-87.5,31,34,2
1.99274,57.5,54.375,-82.5,31,34,3
1.822285,57.5,54.375,-77.5,31,34,4
1.673247,57.5,54.375,-72.5,31,34,5
1.536296,57.5,54.375,-67.5,31,34,6
1.418073,57.5,54.375,-62.5,31,34,7
1.322715,57.5,54.375,-57.5,31,34,8
1.260234,57.5,54.375,-52.5,31,34,9
1.232476,57.5,54.375,-47.5,31,34,10
1.224648,57.5,54.375,-42.5,31,34,11
1.239061,57.5,54.375,-37.5,31,34,12
1.273194,57.5,54.375,-32.5,31,34,13
1.34182,57.5,54.375,-27.5,31,34,14
1.431741,57.5,54.375,-22.5,31,34,15
1.54281,57.5,54.375,-17.5,31,34,16
1.677761,57.5,54.375,-12.5,31,34,17
1.807596,57.5,54.375,-7.5,31,34,18
1.961949,57.5,54.375,-2.5,31,34,19
2.115746,57.5,54.375,2.5,31,34,20
2.267477,57.5,54.375,7.5,31,34,21
2.397332,57.5,54.375,12.5,31,34,22
2.528098,57.5,54.375,17.5,31,34,23
2.634538,57.5,54.375,22.5,31,34,24
2.705691,57.5,54.375,27.5,31,34,25
2.757135,57.5,54.375,32.5,31,34,26
2.776145,57.5,54.375,37.5,31,34,27
2.772886,57.5,54.375,42.5,31,34,28
2.747288,57.5,54.375,47.5,31,34,29
2.689621,57.5,54.375,52.5,31,34,30
2.612336,57.5,54.375,57.5,31,34,31
2.518857,57.5,54.375,62.5,31,34,32
2.406748,57.5,54.375,67.5,31,34,33
2.284314,57.5,54.375,72.5,31,34,34
2.163345,57.5,54.375,77.5,31,34,35
2.037089,57.5,54.375,82.5,31,34,36
1.905684,57.5,54.375,87.5,31,34,37
1.76956,57.5,54.375,92.5,31,34,38
1.647494,57.5,54.375,97.5,31,34,39
2.55162,57.5,58.125,-97.5,31,35,0
2.434474,57.5,58.125,-92.5,31,35,1
2.285177,57.5,58.125,-87.5,31,35,2
2.135096,57.5,58.125,-82.5,31,35,3
1.974192,57.5,58.125,-77.5,31,35,4
1.834273,57.5,58.125,-72.5,31,35,5
1.7089,57.5,58.125,-67.5,31,35,6
1.591943,57.5,58.125,-62.5,31,35,7
1.507222,57.5,58.125,-57.5,31,35,8
1.444706,57.5,58.125,-52.5,31,35,9
1.40499,57.5,58.125,-47.5,31,35,10
1.396544,57.5,58.125,-42.5,31,35,11
1.41101,57.5,58.125,-37.5,31,35,12
1.456692,57.5,58.125,-32.5,31,35,13
1.51552,57.5,58.125,-27.5,31,35,14
1.602114,57.5,58.125,-22.5,31,35,15
1.70295,57.5,58.125,-17.5,31,35,16
1.827008,57.5,58.125,-12.5,31,35,17
1.956928,57.5,58.125,-7.5,31,35,18
2.100117,57.5,58.125,-2.5,31,35,19
2.230126,57.5,58.125,2.5,31,35,20
2.371117,57.5,58.125,7.5,31,35,21
2.489779,57.5,58.125,12.5,31,35,22
2.596702,57.5,58.125,17.5,31,35,23
2.684788,57.5,58.125,22.5,31,35,24
2.736949,57.5,58.125,27.5,31,35,25
2.775727,57.5,58.125,32.5,31,35,26
2.78588,57.5,58.125,37.5,31,35,27
2.763413,57.5,58.125,42.5,31,35,28
2.712615,57.5,58.125,47.5,31,35,29
2.655261,57.5,58.125,52.5,31,35,30
2.562948,57.5,58.125,57.5,31,35,31
2.462698,57.5,58.125,62.5,31,35,32
2.350668,57.5,58.125,67.5,31,35,33
2.228695,57.5,58.125,72.5,31,35,34
2.107584,57.5,58.125,77.5,31,35,35
1.970955,57.5,58.125,82.5,31,35,36
1.83946,57.5,58.125,87.5,31,35,37
1.714348,57.5,58.125,92.5,31,35,38
1.592369,57.5,58.125,97.5,31,35,39
2.628242,57.5,61.875,-97.5,31,36,0
2.522136,57.5,61.875,-92.5,31,36,1
2.404594,57.5,61.875,-87.5,31,36,2
2.267093,57.5,61.875,-82.5,31,36,3
2.126524,57.5,61.875,-77.5,31,36,4
1.995623,57.5,61.875,-72.5,31,36,5
1.879335,57.5,61.875,-67.5,31,36,6
1.773399,57.5,61.875,-62.5,31,36,7
1.68827,57.5,61.875,-57.5,31,36,8
1.625882,57.5,61.875,-52.5,31,36,9
1.598698,57.5,61.875,-47.5,31,36,10
1.577302,57.5,61.875,-42.5,31,36,11
1.591209,57.5,61.875,-37.5,31,36,12
1.636909,57.5,61.875,-32.5,31,36,13
1.695097,57.5,61.875,-27.5,31,36,14
1.774865,57.5,61.875,-22.5,31,36,15
1.875881,57.5,61.875,-17.5,31,36,16
1.986261,57.5,61.875,-12.5,31,36,17
2.106368,57.5,61.875,-7.5,31,36,18
2.22578,57.5,61.875,-2.5,31,36,19
2.343713,57.5,61.875,2.5,31,36,20
2.467,57.5,61.875,7.5,31,36,21
2.575631,57.5,61.875,12.5,31,36,22
2.659732,57.5,61.875,17.5,31,36,23
2.72263,57.5,61.875,22.5,31,36,24
2.768198,57.5,61.875,27.5,31,36,25
2.78531,57.5,61.875,32.5,31,36,26
2.76979,57.5,61.875,37.5,31,36,27
2.737409,57.5,61.875,42.5,31,36,28
2.680092,57.5,61.875,47.5,31,36,29
2.611023,57.5,61.875,52.5,31,36,30
2.506711,57.5,61.875,57.5,31,36,31
2.406204,57.5,61.875,62.5,31,36,32
2.294641,57.5,61.875,67.5,31,36,33
2.163312,57.5,61.875,72.5,31,36,34
2.037241,57.5,61.875,77.5,31,36,35
1.905969,57.5,61.875,82.5,31,36,36
1.783985,57.5,61.875,87.5,31,36,37
1.659154,57.5,61.875,92.5,31,36,38
1.537189,57.5,61.875,97.5,31,36,39
2.681499,57.5,65.625,-97.5,31,37,0
2.606369,57.5,65.625,-92.5,31,37,1
2.512521,57.5,65.625,-87.5,31,37,2
2.393855,57.5,65.625,-82.5,31,37,3
2.277336,57.5,65.625,-77.5,31,37,4
2.162069,57.5,65.625,-72.5,31,37,5
2.051151,57.5,65.625,-67.5,31,37,6
1.959628,57.5,65.625,-62.5,31,37,7
1.873559,57.5,65.625,-57.5,31,37,8
1.822018,57.5,65.625,-52.5,31,37,9
1.779466,57.5,65.625,-47.5,31,37,10
1.772948,57.5,65.625,-42.5,31,37,11
1.784589,57.5,65.625,-37.5,31,37,12
1.821344,57.5,65.625,-32.5,31,37,13
1.879287,57.5,65.625,-27.5,31,37,14
1.944905,57.5,65.625,-22.5,31,37,15
2.035195,57.5,65.625,-17.5,31,37,16
2.135868,57.5,65.625,-12.5,31,37,17
2.24545,57.5,65.625,-7.5,31,37,18
2.354736,57.5,65.625,-2.5,31,37,19
2.463346,57.5,65.625,2.5,31,37,20
2.559986,57.5,65.625,7.5,31,37,21
2.637669,57.5,65.625,12.5,31,37,22
2.710273,57.5,65.625,17.5,31,37,23
2.751061,57.5,65.625,22.5,31,37,24
2.771268,57.5,65.625,27.5,31,37,25
2.76912,57.5,65.625,32.5,31,37,26
2.744648,57.5,65.625,37.5,31,37,27
2.699739,57.5,65.625,42.5,31,37,28
2.642688,57.5,65.625,47.5,31,37,29
2.55436,57.5,65.625,52.5,31,37,30
2.450471,57.5,65.625,57.5,31,37,31
2.339217,57.5,65.625,62.5,31,37,32
2.218755,57.5,65.625,67.5,31,37,33
2.092705,57.5,65.625,72.5,31,37,34
1.970934,57.5,65.625,77.5,31,37,35
1.839616,57.5,65.625,82.5,31,37,36
1.7146,57.5,65.625,87.5,31,37,37
1.592797,57.5,65.625,92.5,31,37,38
1.472458,57.5,65.625,97.5,31,37,39
2.728059,57.5,69.375,-97.5,31,38,0
2.672285,57.5,69.375,-92.5,31,38,1
2.600557,57.5,69.375,-87.5,31,38,2
2.513659,57.5,69.375,-82.5,31,38,3
2.407017,57.5,69.375,-77.5,31,38,4
2.308628,57.5,69.375,-72.5,31,38,5
2.217338,57.5,69.375,-67.5,31,38,6
2.131198,57.5,69.375,-62.5,31,38,7
2.054476,57.5,69.375,-57.5,31,38,8
2.002514,57.5,69.375,-52.5,31,38,9
1.97551,57.5,69.375,-47.5,31,38,10
1.967545,57.5,69.375,-42.5,31,38,11
1.980206,57.5,69.375,-37.5,31,38,12
2.002513,57.5,69.375,-32.5,31,38,13
2.058717,57.5,69.375,-27.5,31,38,14
2.114752,57.5,69.375,-22.5,31,38,15
2.194979,57.5,69.375,-17.5,31,38,16
2.280361,57.5,69.375,-12.5,31,38,17
2.38193,57.5,69.375,-7.5,31,38,18
2.467938,57.5,69.375,-2.5,31,38,19
2.556594,57.5,69.375,2.5,31,38,20
2.634683,57.5,69.375,7.5,31,38,21
2.695925,57.5,69.375,12.5,31,38,22
2.74158,57.5,69.375,17.5,31,38,23
2.769735,57.5,69.375,22.5,31,38,24
2.780923,57.5,69.375,27.5,31,38,25
2.75952,57.5,69.375,32.5,31,38,26
2.722533,57.5,69.375,37.5,31,38,27
