2.503274,82.5,-37.5,28.125,36,12,27
1.302995,82.5,-37.5,31.875,36,12,28
0.5337356,82.5,-37.5,35.625,36,12,29
0.9453999,82.5,-37.5,69.375,36,12,38
14.29642,82.5,-37.5,73.125,36,12,39
22.83067,82.5,-32.5,-73.125,36,13,0
2.337946,82.5,-32.5,-69.375,36,13,1
0.8162352,82.5,-32.5,-65.625,36,13,2
0.7273774,82.5,-32.5,-43.125,36,13,8
1.301904,82.5,-32.5,-39.375,36,13,9
2.452401,82.5,-32.5,-35.625,36,13,10
4.081627,82.5,-32.5,-31.875,36,13,11
7.502065,82.5,-32.5,-28.125,36,13,12
12.37737,82.5,-32.5,-24.375,36,13,13
14.13888,82.5,-32.5,-20.625,36,13,14
21.06679,82.5,-32.5,-16.875,36,13,15
22.59116,82.5,-32.5,-13.125,36,13,16
16.90091,82.5,-32.5,-9.375,36,13,17
20.63194,82.5,-32.5,-5.625,36,13,18
17.78899,82.5,-32.5,-1.875,36,13,19
18.10551,82.5,-32.5,1.875,36,13,20
17.53096,82.5,-32.5,5.625,36,13,21
11.86064,82.5,-32.5,9.375,36,13,22
11.51091,82.5,-32.5,13.125,36,13,23
10.95812,82.5,-32.5,16.875,36,13,24
9.307145,82.5,-32.5,20.625,36,13,25
7.450408,82.5,-32.5,24.375,36,13,26
4.784594,82.5,-32.5,28.125,36,13,27
2.977781,82.5,-32.5,31.875,36,13,28
1.373859,82.5,-32.5,35.625,36,13,29
1.784178,82.5,-32.5,69.375,36,13,38
19.75492,82.5,-32.5,73.125,36,13,39
23.29919,82.5,-27.5,-73.125,36,14,0
3.131065,82.5,-27.5,-69.375,36,14,1
1.007988,82.5,-27.5,-65.625,36,14,2
0.7357507,82.5,-27.5,-46.875,36,14,7
1.018278,82.5,-27.5,-43.125,36,14,8
2.01568,82.5,-27.5,-39.375,36,14,9
3.534702,82.5,-27.5,-35.625,36,14,10
5.481964,82.5,-27.5,-31.875,36,14,11
8.759309,82.5,-27.5,-28.125,36,14,12
14.51074,82.5,-27.5,-24.375,36,14,13
19.95188,82.5,-27.5,-20.625,36,14,14
25.84229,82.5,-27.5,-16.875,36,14,15
30.47921,82.5,-27.5,-13.125,36,14,16
31.96577,82.5,-27.5,-9.375,36,14,17
25.80167,82.5,-27.5,-5.625,36,14,18
24.15037,82.5,-27.5,-1.875,36,14,19
22.78482,82.5,-27.5,1.875,36,14,20
21.00809,82.5,-27.5,5.625,36,14,21
19.63815,82.5,-27.5,9.375,36,14,22
15.20115,82.5,-27.5,13.125,36,14,23
13.42813,82.5,-27.5,16.875,36,14,24
11.61032,82.5,-27.5,20.625,36,14,25
10.1516,82.5,-27.5,24.375,36,14,26
6.77326,82.5,-27.5,28.125,36,14,27
3.662205,82.5,-27.5,31.875,36,14,28
2.391587,82.5,-27.5,35.625,36,14,29
1.226485,82.5,-27.5,39.375,36,14,30
0.669448,82.5,-27.5,43.125,36,14,31
0.5104704,82.5,-27.5,65.625,36,14,37
2.446258,82.5,-27.5,69.375,36,14,38
25.1758,82.5,-27.5,73.125,36,14,39
26.45712,82.5,-22.5,-73.125,36,15,0
4.300106,82.5,-22.5,-69.375,36,15,1
1.414875,82.5,-22.5,-65.625,36,15,2
0.7880112,82.5,-22.5,-61.875,36,15,3
0.5698394,82.5,-22.5,-58.125,36,15,4
0.5238696,82.5,-22.5,-54.375,36,15,5
0.545917,82.5,-22.5,-50.625,36,15,6
0.758312,82.5,-22.5,-46.875,36,15,7
1.221453,82.5,-22.5,-43.125,36,15,8
1.921261,82.5,-22.5,-39.375,36,15,9
3.558367,82.5,-22.5,-35.625,36,15,10
6.912045,82.5,-22.5,-31.875,36,15,11
8.728719,82.5,-22.5,-28.125,36,15,12
15.39226,82.5,-22.5,-24.375,36,15,13
23.53557,82.5,-22.5,-20.625,36,15,14
29.98915,82.5,-22.5,-16.875,36,15,15
32.17992,82.5,-22.5,-13.125,36,15,16
30.70259,82.5,-22.5,-9.375,36,15,17
22.46345,82.5,-22.5,-5.625,36,15,18
22.81465,82.5,-22.5,-1.875,36,15,19
20.88721,82.5,-22.5,1.875,36,15,20
19.70039,82.5,-22.5,5.625,36,15,21
18.67618,82.5,-22.5,9.375,36,15,22
16.13621,82.5,-22.5,13.125,36,15,23
13.38116,82.5,-22.5,16.875,36,15,24
12.63817,82.5,-22.5,20.625,36,15,25
10.6758,82.5,-22.5,24.375,36,15,26
8.324574,82.5,-22.5,28.125,36,15,27
4.323502,82.5,-22.5,31.875,36,15,28
2.854908,82.5,-22.5,35.625,36,15,29
1.479815,82.5,-22.5,39.375,36,15,30
0.950227,82.5,-22.5,43.125,36,15,31
0.6823921,82.5,-22.5,65.625,36,15,37
3.827337,82.5,-22.5,69.375,36,15,38
26.02891,82.5,-22.5,73.125,36,15,39
29.39345,82.5,-17.5,-73.125,36,16,0
3.964796,82.5,-17.5,-69.375,36,16,1
1.532199,82.5,-17.5,-65.625,36,16,2
0.8923632,82.5,-17.5,-61.875,36,16,3
0.628517,82.5,-17.5,-58.125,36,16,4
0.5525572,82.5,-17.5,-54.375,36,16,5
0.6717536,82.5,-17.5,-50.625,36,16,6
0.8178701,82.5,-17.5,-46.875,36,16,7
1.468102,82.5,-17.5,-43.125,36,16,8
1.652594,82.5,-17.5,-39.375,36,16,9
3.508006,82.5,-17.5,-35.625,36,16,10
4.843119,82.5,-17.5,-31.875,36,16,11
9.874793,82.5,-17.5,-28.125,36,16,12
14.01717,82.5,-17.5,-24.375,36,16,13
20.76628,82.5,-17.5,-20.625,36,16,14
23.79172,82.5,-17.5,-16.875,36,16,15
22.06898,82.5,-17.5,-13.125,36,16,16
29.58036,82.5,-17.5,-9.375,36,16,17
27.98739,82.5,-17.5,-5.625,36,16,18
23.16737,82.5,-17.5,-1.875,36,16,19
21.92981,82.5,-17.5,1.875,36,16,20
19.32652,82.5,-17.5,5.625,36,16,21
18.18271,82.5,-17.5,9.375,36,16,22
15.01079,82.5,-17.5,13.125,36,16,23
13.53163,82.5,-17.5,16.875,36,16,24
11.65436,82.5,-17.5,20.625,36,16,25
9.680997,82.5,-17.5,24.375,36,16,26
6.88556,82.5,-17.5,28.125,36,16,27
5.179871,82.5,-17.5,31.875,36,16,28
3.113245,82.5,-17.5,35.625,36,16,29
2.028176,82.5,-17.5,39.375,36,16,30
1.300627,82.5,-17.5,43.125,36,16,31
0.704783,82.5,-17.5,46.875,36,16,32
0.5247636,82.5,-17.5,61.875,36,16,36
1.075331,82.5,-17.5,65.625,36,16,37
4.339751,82.5,-17.5,69.375,36,16,38
31.47993,82.5,-17.5,73.125,36,16,39
27.8477,82.5,-12.5,-73.125,36,17,0
4.079052,82.5,-12.5,-69.375,36,17,1
1.406665,82.5,-12.5,-65.625,36,17,2
0.774838,82.5,-12.5,-61.875,36,17,3
0.6148919,82.5,-12.5,-58.125,36,17,4
0.5286515,82.5,-12.5,-54.375,36,17,5
0.6614371,82.5,-12.5,-50.625,36,17,6
0.9426998,82.5,-12.5,-46.875,36,17,7
1.217003,82.5,-12.5,-43.125,36,17,8
1.549029,82.5,-12.5,-39.375,36,17,9
3.114821,82.5,-12.5,-35.625,36,17,10
5.248567,82.5,-12.5,-31.875,36,17,11
8.99329,82.5,-12.5,-28.125,36,17,12
11.64175,82.5,-12.5,-24.375,36,17,13
14.37429,82.5,-12.5,-20.625,36,17,14
16.87883,82.5,-12.5,-16.875,36,17,15
19.87239,82.5,-12.5,-13.125,36,17,16
19.03769,82.5,-12.5,-9.375,36,17,17
21.66196,82.5,-12.5,-5.625,36,17,18
16.72701,82.5,-12.5,-1.875,36,17,19
17.90306,82.5,-12.5,1.875,36,17,20
15.76693,82.5,-12.5,5.625,36,17,21
16.41019,82.5,-12.5,9.375,36,17,22
13.15751,82.5,-12.5,13.125,36,17,23
11.60299,82.5,-12.5,16.875,36,17,24
9.05612,82.5,-12.5,20.625,36,17,25
8.710589,82.5,-12.5,24.375,36,17,26
5.278969,82.5,-12.5,28.125,36,17,27
4.840152,82.5,-12.5,31.875,36,17,28
3.876393,82.5,-12.5,35.625,36,17,29
2.19911,82.5,-12.5,39.375,36,17,30
1.442391,82.5,-12.5,43.125,36,17,31
0.9751979,82.5,-12.5,46.875,36,17,32
0.589629,82.5,-12.5,50.625,36,17,33
0.6248719,82.5,-12.5,61.875,36,17,36
1.428301,82.5,-12.5,65.625,36,17,37
5.561773,82.5,-12.5,69.375,36,17,38
38.41977,82.5,-12.5,73.125,36,17,39
28.24678,82.5,-7.5,-73.125,36,18,0
4.680959,82.5,-7.5,-69.375,36,18,1
1.524168,82.5,-7.5,-65.625,36,18,2
0.8608068,82.5,-7.5,-61.875,36,18,3
0.6461423,82.5,-7.5,-58.125,36,18,4
0.5195138,82.5,-7.5,-54.375,36,18,5
0.6770066,82.5,-7.5,-50.625,36,18,6
0.8789764,82.5,-7.5,-46.875,36,18,7
1.206594,82.5,-7.5,-43.125,36,18,8
1.802715,82.5,-7.5,-39.375,36,18,9
2.944111,82.5,-7.5,-35.625,36,18,10
4.425879,82.5,-7.5,-31.875,36,18,11
6.872976,82.5,-7.5,-28.125,36,18,12
9.859684,82.5,-7.5,-24.375,36,18,13
10.97026,82.5,-7.5,-20.625,36,18,14
12.09373,82.5,-7.5,-16.875,36,18,15
12.10941,82.5,-7.5,-13.125,36,18,16
15.55536,82.5,-7.5,-9.375,36,18,17
16.50754,82.5,-7.5,-5.625,36,18,18
17.35303,82.5,-7.5,-1.875,36,18,19
14.39935,82.5,-7.5,1.875,36,18,20
12.42807,82.5,-7.5,5.625,36,18,21
11.34593,82.5,-7.5,9.375,36,18,22
11.12057,82.5,-7.5,13.125,36,18,23
9.986797,82.5,-7.5,16.875,36,18,24
8.368782,82.5,-7.5,20.625,36,18,25
7.307676,82.5,-7.5,24.375,36,18,26
4.661574,82.5,-7.5,28.125,36,18,27
4.329839,82.5,-7.5,31.875,36,18,28
3.172115,82.5,-7.5,35.625,36,18,29
2.155795,82.5,-7.5,39.375,36,18,30
1.596884,82.5,-7.5,43.125,36,18,31
1.189506,82.5,-7.5,46.875,36,18,32
0.824725,82.5,-7.5,50.625,36,18,33
0.6800001,82.5,-7.5,54.375,36,18,34
0.652388,82.5,-7.5,58.125,36,18,35
0.9204414,82.5,-7.5,61.875,36,18,36
1.902947,82.5,-7.5,65.625,36,18,37
7.366366,82.5,-7.5,69.375,36,18,38
44.39829,82.5,-7.5,73.125,36,18,39
28.63176,82.5,-2.5,-73.125,36,19,0
4.313195,82.5,-2.5,-69.375,36,19,1
2.06627,82.5,-2.5,-65.625,36,19,2
1.040376,82.5,-2.5,-61.875,36,19,3
0.6462815,82.5,-2.5,-58.125,36,19,4
0.5911457,82.5,-2.5,-54.375,36,19,5
0.608701,82.5,-2.5,-50.625,36,19,6
0.7893481,82.5,-2.5,-46.875,36,19,7
1.039189,82.5,-2.5,-43.125,36,19,8
1.496293,82.5,-2.5,-39.375,36,19,9
2.402612,82.5,-2.5,-35.625,36,19,10
4.069176,82.5,-2.5,-31.875,36,19,11
5.701904,82.5,-2.5,-28.125,36,19,12
7.850636,82.5,-2.5,-24.375,36,19,13
8.2882,82.5,-2.5,-20.625,36,19,14
10.34132,82.5,-2.5,-16.875,36,19,15
10.58062,82.5,-2.5,-13.125,36,19,16
12.60026,82.5,-2.5,-9.375,36,19,17
11.95659,82.5,-2.5,-5.625,36,19,18
12.2701,82.5,-2.5,-1.875,36,19,19
12.09154,82.5,-2.5,1.875,36,19,20
9.443747,82.5,-2.5,5.625,36,19,21
10.23152,82.5,-2.5,9.375,36,19,22
9.026836,82.5,-2.5,13.125,36,19,23
7.912149,82.5,-2.5,16.875,36,19,24
6.632489,82.5,-2.5,20.625,36,19,25
6.60725,82.5,-2.5,24.375,36,19,26
5.249171,82.5,-2.5,28.125,36,19,27
4.235593,82.5,-2.5,31.875,36,19,28
3.389061,82.5,-2.5,35.625,36,19,29
2.308349,82.5,-2.5,39.375,36,19,30
2.014463,82.5,-2.5,43.125,36,19,31
1.359576,82.5,-2.5,46.875,36,19,32
0.9158047,82.5,-2.5,50.625,36,19,33
0.9656489,82.5,-2.5,54.375,36,19,34
0.9249349,82.5,-2.5,58.125,36,19,35
1.284851,82.5,-2.5,61.875,36,19,36
2.766891,82.5,-2.5,65.625,36,19,37
9.490336,82.5,-2.5,69.375,36,19,38
55.05876,82.5,-2.5,73.125,36,19,39
28.8068,82.5,2.5,-73.125,36,20,0
5.818346,82.5,2.5,-69.375,36,20,1
2.231102,82.5,2.5,-65.625,36,20,2
1.225124,82.5,2.5,-61.875,36,20,3
0.8450072,82.5,2.5,-58.125,36,20,4
0.6263406,82.5,2.5,-54.375,36,20,5
0.7428496,82.5,2.5,-50.625,36,20,6
0.8743417,82.5,2.5,-46.875,36,20,7
1.322387,82.5,2.5,-43.125,36,20,8
1.588982,82.5,2.5,-39.375,36,20,9
2.649529,82.5,2.5,-35.625,36,20,10
3.638523,82.5,2.5,-31.875,36,20,11
4.827084,82.5,2.5,-28.125,36,20,12
6.803475,82.5,2.5,-24.375,36,20,13
6.963221,82.5,2.5,-20.625,36,20,14
9.663251,82.5,2.5,-16.875,36,20,15
9.101898,82.5,2.5,-13.125,36,20,16
10.5842,82.5,2.5,-9.375,36,20,17
11.8684,82.5,2.5,-5.625,36,20,18
8.936666,82.5,2.5,-1.875,36,20,19
9.266303,82.5,2.5,1.875,36,20,20
8.161525,82.5,2.5,5.625,36,20,21
7.951571,82.5,2.5,9.375,36,20,22
9.247454,82.5,2.5,13.125,36,20,23
6.790522,82.5,2.5,16.875,36,20,24
6.14585,82.5,2.5,20.625,36,20,25
5.854157,82.5,2.5,24.375,36,20,26
4.958766,82.5,2.5,28.125,36,20,27
3.726249,82.5,2.5,31.875,36,20,28
3.78578,82.5,2.5,35.625,36,20,29
2.204582,82.5,2.5,39.375,36,20,30
2.052227,82.5,2.5,43.125,36,20,31
1.626767,82.5,2.5,46.875,36,20,32
1.141288,82.5,2.5,50.625,36,20,33
1.208166,82.5,2.5,54.375,36,20,34
1.35621,82.5,2.5,58.125,36,20,35
1.724215,82.5,2.5,61.875,36,20,36
3.522418,82.5,2.5,65.625,36,20,37
10.47117,82.5,2.5,69.375,36,20,38
64.65647,82.5,2.5,73.125,36,20,39
32.47122,82.5,7.5,-73.125,36,21,0
6.916857,82.5,7.5,-69.375,36,21,1
2.284472,82.5,7.5,-65.625,36,21,2
1.202872,82.5,7.5,-61.875,36,21,3
0.973138,82.5,7.5,-58.125,36,21,4
0.7671011,82.5,7.5,-54.375,36,21,5
0.7096299,82.5,7.5,-50.625,36,21,6
0.9774541,82.5,7.5,-46.875,36,21,7
1.433029,82.5,7.5,-43.125,36,21,8
1.799699,82.5,7.5,-39.375,36,21,9
2.684562,82.5,7.5,-35.625,36,21,10
3.564852,82.5,7.5,-31.875,36,21,11
4.778566,82.5,7.5,-28.125,36,21,12
6.583549,82.5,7.5,-24.375,36,21,13
7.228532,82.5,7.5,-20.625,36,21,14
9.513561,82.5,7.5,-16.875,36,21,15
9.269381,82.5,7.5,-13.125,36,21,16
7.856384,82.5,7.5,-9.375,36,21,17
8.332468,82.5,7.5,-5.625,36,21,18
8.563691,82.5,7.5,-1.875,36,21,19
8.564097,82.5,7.5,1.875,36,21,20
7.714419,82.5,7.5,5.625,36,21,21
6.4876,82.5,7.5,9.375,36,21,22
8.763273,82.5,7.5,13.125,36,21,23
7.27359,82.5,7.5,16.875,36,21,24
5.716682,82.5,7.5,20.625,36,21,25
5.00459,82.5,7.5,24.375,36,21,26
5.49447,82.5,7.5,28.125,36,21,27
4.191601,82.5,7.5,31.875,36,21,28
3.761915,82.5,7.5,35.625,36,21,29
2.804666,82.5,7.5,39.375,36,21,30
2.494211,82.5,7.5,43.125,36,21,31
1.973402,82.5,7.5,46.875,36,21,32
1.535431,82.5,7.5,50.625,36,21,33
1.572403,82.5,7.5,54.375,36,21,34
1.414979,82.5,7.5,58.125,36,21,35
2.080702,82.5,7.5,61.875,36,21,36
4.032916,82.5,7.5,65.625,36,21,37
11.96684,82.5,7.5,69.375,36,21,38
73.6745,82.5,7.5,73.125,36,21,39
34.87584,82.5,12.5,-73.125,36,22,0
7.272732,82.5,12.5,-69.375,36,22,1
3.177905,82.5,12.5,-65.625,36,22,2
1.467007,82.5,12.5,-61.875,36,22,3
0.9754986,82.5,12.5,-58.125,36,22,4
1.062021,82.5,12.5,-54.375,36,22,5
0.9553061,82.5,12.5,-50.625,36,22,6
1.223867,82.5,12.5,-46.875,36,22,7
1.786543,82.5,12.5,-43.125,36,22,8
2.276194,82.5,12.5,-39.375,36,22,9
2.681021,82.5,12.5,-35.625,36,22,10
3.693208,82.5,12.5,-31.875,36,22,11
5.276994,82.5,12.5,-28.125,36,22,12
5.952538,82.5,12.5,-24.375,36,22,13
7.771291,82.5,12.5,-20.625,36,22,14
9.215997,82.5,12.5,-16.875,36,22,15
8.588943,82.5,12.5,-13.125,36,22,16
8.904524,82.5,12.5,-9.375,36,22,17
8.567707,82.5,12.5,-5.625,36,22,18
8.714651,82.5,12.5,-1.875,36,22,19
7.446737,82.5,12.5,1.875,36,22,20
7.927211,82.5,12.5,5.625,36,22,21
7.175711,82.5,12.5,9.375,36,22,22
8.540217,82.5,12.5,13.125,36,22,23
6.706677,82.5,12.5,16.875,36,22,24
5.685318,82.5,12.5,20.625,36,22,25
5.650597,82.5,12.5,24.375,36,22,26
6.05046,82.5,12.5,28.125,36,22,27
5.194741,82.5,12.5,31.875,36,22,28
4.41041,82.5,12.5,35.625,36,22,29
3.623375,82.5,12.5,39.375,36,22,30
3.032165,82.5,12.5,43.125,36,22,31
2.254989,82.5,12.5,46.875,36,22,32
1.771792,82.5,12.5,50.625,36,22,33
1.7586,82.5,12.5,54.375,36,22,34
1.524221,82.5,12.5,58.125,36,22,35
1.743973,82.5,12.5,61.875,36,22,36
4.771791,82.5,12.5,65.625,36,22,37
16.00682,82.5,12.5,69.375,36,22,38
90.29018,82.5,12.5,73.125,36,22,39
39.14782,82.5,17.5,-73.125,36,23,0
8.299153,82.5,17.5,-69.375,36,23,1
3.250036,82.5,17.5,-65.625,36,23,2
1.782211,82.5,17.5,-61.875,36,23,3
1.340724,82.5,17.5,-58.125,36,23,4
1.428595,82.5,17.5,-54.375,36,23,5
1.308434,82.5,17.5,-50.625,36,23,6
1.976561,82.5,17.5,-46.875,36,23,7
2.208919,82.5,17.5,-43.125,36,23,8
3.258052,82.5,17.5,-39.375,36,23,9
3.928882,82.5,17.5,-35.625,36,23,10
3.992866,82.5,17.5,-31.875,36,23,11
5.843227,82.5,17.5,-28.125,36,23,12
8.313166,82.5,17.5,-24.375,36,23,13
6.856516,82.5,17.5,-20.625,36,23,14
7.693804,82.5,17.5,-16.875,36,23,15
7.988008,82.5,17.5,-13.125,36,23,16
9.388532,82.5,17.5,-9.375,36,23,17
7.682546,82.5,17.5,-5.625,36,23,18
7.668069,82.5,17.5,-1.875,36,23,19
7.350008,82.5,17.5,1.875,36,23,20
8.734269,82.5,17.5,5.625,36,23,21
8.747729,82.5,17.5,9.375,36,23,22
8.548342,82.5,17.5,13.125,36,23,23
7.569745,82.5,17.5,16.875,36,23,24
7.655275,82.5,17.5,20.625,36,23,25
7.212928,82.5,17.5,24.375,36,23,26
7.016193,82.5,17.5,28.125,36,23,27
5.902472,82.5,17.5,31.875,36,23,28
4.972219,82.5,17.5,35.625,36,23,29
4.024637,82.5,17.5,39.375,36,23,30
3.231623,82.5,17.5,43.125,36,23,31
2.480638,82.5,17.5,46.875,36,23,32
1.762498,82.5,17.5,50.625,36,23,33
1.626379,82.5,17.5,54.375,36,23,34
1.860458,82.5,17.5,58.125,36,23,35
2.023235,82.5,17.5,61.875,36,23,36
4.52882,82.5,17.5,65.625,36,23,37
16.37762,82.5,17.5,69.375,36,23,38
103.2814,82.5,17.5,73.125,36,23,39
37.53225,82.5,22.5,-73.125,36,24,0
9.613467,82.5,22.5,-69.375,36,24,1
3.433702,82.5,22.5,-65.625,36,24,2
2.432831,82.5,22.5,-61.875,36,24,3
1.472127,82.5,22.5,-58.125,36,24,4
1.87898,82.5,22.5,-54.375,36,24,5
2.030433,82.5,22.5,-50.625,36,24,6
2.392109,82.5,22.5,-46.875,36,24,7
3.353165,82.5,22.5,-43.125,36,24,8
4.368836,82.5,22.5,-39.375,36,24,9
4.645361,82.5,22.5,-35.625,36,24,10
5.333419,82.5,22.5,-31.875,36,24,11
6.559474,82.5,22.5,-28.125,36,24,12
7.949318,82.5,22.5,-24.375,36,24,13
8.641512,82.5,22.5,-20.625,36,24,14
7.872372,82.5,22.5,-16.875,36,24,15
8.512105,82.5,22.5,-13.125,36,24,16
9.16481,82.5,22.5,-9.375,36,24,17
9.161612,82.5,22.5,-5.625,36,24,18
9.360265,82.5,22.5,-1.875,36,24,19
7.599038,82.5,22.5,1.875,36,24,20
9.402322,82.5,22.5,5.625,36,24,21
10.05543,82.5,22.5,9.375,36,24,22
10.01243,82.5,22.5,13.125,36,24,23
10.38064,82.5,22.5,16.875,36,24,24
7.580748,82.5,22.5,20.625,36,24,25
6.710675,82.5,22.5,24.375,36,24,26
6.997657,82.5,22.5,28.125,36,24,27
6.544249,82.5,22.5,31.875,36,24,28
5.160116,82.5,22.5,35.625,36,24,29
4.621257,82.5,22.5,39.375,36,24,30
3.50048,82.5,22.5,43.125,36,24,31
2.579497,82.5,22.5,46.875,36,24,32
1.912227,82.5,22.5,50.625,36,24,33
1.630229,82.5,22.5,54.375,36,24,34
1.610494,82.5,22.5,58.125,36,24,35
1.972676,82.5,22.5,61.875,36,24,36
4.008699,82.5,22.5,65.625,36,24,37
15.77553,82.5,22.5,69.375,36,24,38
96.99786,82.5,22.5,73.125,36,24,39
33.18608,82.5,27.5,-73.125,36,25,0
8.631685,82.5,27.5,-69.375,36,25,1
3.470134,82.5,27.5,-65.625,36,25,2
2.183183,82.5,27.5,-61.875,36,25,3
1.676923,82.5,27.5,-58.125,36,25,4
2.323343,82.5,27.5,-54.375,36,25,5
2.425319,82.5,27.5,-50.625,36,25,6
2.907233,82.5,27.5,-46.875,36,25,7
3.232959,82.5,27.5,-43.125,36,25,8
4.206642,82.5,27.5,-39.375,36,25,9
5.383906,82.5,27.5,-35.625,36,25,10
5.926714,82.5,27.5,-31.875,36,25,11
7.168985,82.5,27.5,-28.125,36,25,12
7.569251,82.5,27.5,-24.375,36,25,13
8.149896,82.5,27.5,-20.625,36,25,14
9.299283,82.5,27.5,-16.875,36,25,15
8.896486,82.5,27.5,-13.125,36,25,16
8.254088,82.5,27.5,-9.375,36,25,17
10.13211,82.5,27.5,-5.625,36,25,18
9.747772,82.5,27.5,-1.875,36,25,19
7.656655,82.5,27.5,1.875,36,25,20
8.878849,82.5,27.5,5.625,36,25,21
10.10052,82.5,27.5,9.375,36,25,22
11.02536,82.5,27.5,13.125,36,25,23
8.487245,82.5,27.5,16.875,36,25,24
8.589836,82.5,27.5,20.625,36,25,25
8.624791,82.5,27.5,24.375,36,25,26
6.807198,82.5,27.5,28.125,36,25,27
7.012597,82.5,27.5,31.875,36,25,28
6.110841,82.5,27.5,35.625,36,25,29
3.847317,82.5,27.5,39.375,36,25,30
3.318074,82.5,27.5,43.125,36,25,31
2.137152,82.5,27.5,46.875,36,25,32
1.511314,82.5,27.5,50.625,36,25,33
1.340683,82.5,27.5,54.375,36,25,34
1.027164,82.5,27.5,58.125,36,25,35
1.282934,82.5,27.5,61.875,36,25,36
2.457252,82.5,27.5,65.625,36,25,37
10.76339,82.5,27.5,69.375,36,25,38
87.91723,82.5,27.5,73.125,36,25,39
24.02768,82.5,32.5,-73.125,36,26,0
5.923045,82.5,32.5,-69.375,36,26,1
2.980215,82.5,32.5,-65.625,36,26,2
1.739271,82.5,32.5,-61.875,36,26,3
1.763728,82.5,32.5,-58.125,36,26,4
2.031666,82.5,32.5,-54.375,36,26,5
2.385167,82.5,32.5,-50.625,36,26,6
3.110531,82.5,32.5,-46.875,36,26,7
4.100759,82.5,32.5,-43.125,36,26,8
4.65448,82.5,32.5,-39.375,36,26,9
5.09601,82.5,32.5,-35.625,36,26,10
6.40843,82.5,32.5,-31.875,36,26,11
6.540153,82.5,32.5,-28.125,36,26,12
6.697924,82.5,32.5,-24.375,36,26,13
7.074091,82.5,32.5,-20.625,36,26,14
8.810105,82.5,32.5,-16.875,36,26,15
6.839003,82.5,32.5,-13.125,36,26,16
8.80214,82.5,32.5,-9.375,36,26,17
8.565388,82.5,32.5,-5.625,36,26,18
8.03785,82.5,32.5,-1.875,36,26,19
8.568654,82.5,32.5,1.875,36,26,20
9.536039,82.5,32.5,5.625,36,26,21
9.837512,82.5,32.5,9.375,36,26,22
10.39035,82.5,32.5,13.125,36,26,23
8.851704,82.5,32.5,16.875,36,26,24
7.166845,82.5,32.5,20.625,36,26,25
9.123574,82.5,32.5,24.375,36,26,26
7.080432,82.5,32.5,28.125,36,26,27
6.284165,82.5,32.5,31.875,36,26,28
4.598898,82.5,32.5,35.625,36,26,29
3.533963,82.5,32.5,39.375,36,26,30
2.502995,82.5,32.5,43.125,36,26,31
1.45553,82.5,32.5,46.875,36,26,32
0.9824525,82.5,32.5,50.625,36,26,33
0.7137043,82.5,32.5,54.375,36,26,34
0.6708491,82.5,32.5,58.125,36,26,35
0.6620046,82.5,32.5,61.875,36,26,36
1.458264,82.5,32.5,65.625,36,26,37
5.220572,82.5,32.5,69.375,36,26,38
60.85271,82.5,32.5,73.125,36,26,39
9.826979,82.5,37.5,-73.125,36,27,0
2.605554,82.5,37.5,-69.375,36,27,1
1.278328,82.5,37.5,-65.625,36,27,2
1.03221,82.5,37.5,-61.875,36,27,3
1.122808,82.5,37.5,-58.125,36,27,4
1.528139,82.5,37.5,-54.375,36,27,5
1.935304,82.5,37.5,-50.625,36,27,6
2.479379,82.5,37.5,-46.875,36,27,7
3.438487,82.5,37.5,-43.125,36,27,8
4.037354,82.5,37.5,-39.375,36,27,9
4.645047,82.5,37.5,-35.625,36,27,10
4.0262,82.5,37.5,-31.875,36,27,11
5.105938,82.5,37.5,-28.125,36,27,12
5.178124,82.5,37.5,-24.375,36,27,13
5.691331,82.5,37.5,-20.625,36,27,14
6.428454,82.5,37.5,-16.875,36,27,15
6.272243,82.5,37.5,-13.125,36,27,16
5.704392,82.5,37.5,-9.375,36,27,17
6.42413,82.5,37.5,-5.625,36,27,18
5.967349,82.5,37.5,-1.875,36,27,19
6.182864,82.5,37.5,1.875,36,27,20
7.110182,82.5,37.5,5.625,36,27,21
7.318508,82.5,37.5,9.375,36,27,22
6.949137,82.5,37.5,13.125,36,27,23
6.127944,82.5,37.5,16.875,36,27,24
5.744143,82.5,37.5,20.625,36,27,25
5.31621,82.5,37.5,24.375,36,27,26
4.59264,82.5,37.5,28.125,36,27,27
3.248942,82.5,37.5,31.875,36,27,28
2.711848,82.5,37.5,35.625,36,27,29
1.792971,82.5,37.5,39.375,36,27,30
1.048525,82.5,37.5,43.125,36,27,31
0.723402,82.5,37.5,46.875,36,27,32
0.5506157,82.5,37.5,65.625,36,27,37
2.349848,82.5,37.5,69.375,36,27,38
31.20777,82.5,37.5,73.125,36,27,39
3.163353,82.5,42.5,-73.125,36,28,0
0.7700865,82.5,42.5,-69.375,36,28,1
0.5683506,82.5,42.5,-54.375,36,28,5
0.9681561,82.5,42.5,-50.625,36,28,6
1.356248,82.5,42.5,-46.875,36,28,7
1.728834,82.5,42.5,-43.125,36,28,8
1.729369,82.5,42.5,-39.375,36,28,9
2.268328,82.5,42.5,-35.625,36,28,10
2.368109,82.5,42.5,-31.875,36,28,11
2.1495,82.5,42.5,-28.125,36,28,12
2.433044,82.5,42.5,-24.375,36,28,13
3.420921,82.5,42.5,-20.625,36,28,14
2.983801,82.5,42.5,-16.875,36,28,15
