1.429891,67.5,-37.5,-39.375,33,12,9
1.440271,67.5,-37.5,-35.625,33,12,10
1.450332,67.5,-37.5,-31.875,33,12,11
1.459582,67.5,-37.5,-28.125,33,12,12
1.468006,67.5,-37.5,-24.375,33,12,13
1.4756,67.5,-37.5,-20.625,33,12,14
1.481992,67.5,-37.5,-16.875,33,12,15
1.487082,67.5,-37.5,-13.125,33,12,16
1.4911,67.5,-37.5,-9.375,33,12,17
1.493668,67.5,-37.5,-5.625,33,12,18
1.494706,67.5,-37.5,-1.875,33,12,19
1.494461,67.5,-37.5,1.875,33,12,20
1.49292,67.5,-37.5,5.625,33,12,21
1.489954,67.5,-37.5,9.375,33,12,22
1.485673,67.5,-37.5,13.125,33,12,23
1.48005,67.5,-37.5,16.875,33,12,24
1.473487,67.5,-37.5,20.625,33,12,25
1.465873,67.5,-37.5,24.375,33,12,26
1.457332,67.5,-37.5,28.125,33,12,27
1.44801,67.5,-37.5,31.875,33,12,28
1.438073,67.5,-37.5,35.625,33,12,29
1.42766,67.5,-37.5,39.375,33,12,30
1.416743,67.5,-37.5,43.125,33,12,31
1.405573,67.5,-37.5,46.875,33,12,32
1.394188,67.5,-37.5,50.625,33,12,33
1.382823,67.5,-37.5,54.375,33,12,34
1.371353,67.5,-37.5,58.125,33,12,35
1.359779,67.5,-37.5,61.875,33,12,36
1.348454,67.5,-37.5,65.625,33,12,37
1.337247,67.5,-37.5,69.375,33,12,38
1.326259,67.5,-37.5,73.125,33,12,39
1.330341,67.5,-32.5,-73.125,33,13,0
1.341755,67.5,-32.5,-69.375,33,13,1
1.353282,67.5,-32.5,-65.625,33,13,2
1.364828,67.5,-32.5,-61.875,33,13,3
1.37642,67.5,-32.5,-58.125,33,13,4
1.388068,67.5,-32.5,-54.375,33,13,5
1.399662,67.5,-32.5,-50.625,33,13,6
1.411205,67.5,-32.5,-46.875,33,13,7
1.422451,67.5,-32.5,-43.125,33,13,8
1.433416,67.5,-32.5,-39.375,33,13,9
1.44392,67.5,-32.5,-35.625,33,13,10
1.45392,67.5,-32.5,-31.875,33,13,11
1.4633,67.5,-32.5,-28.125,33,13,12
1.471871,67.5,-32.5,-24.375,33,13,13
1.479309,67.5,-32.5,-20.625,33,13,14
1.485794,67.5,-32.5,-16.875,33,13,15
1.490951,67.5,-32.5,-13.125,33,13,16
1.495156,67.5,-32.5,-9.375,33,13,17
1.497577,67.5,-32.5,-5.625,33,13,18
1.498992,67.5,-32.5,-1.875,33,13,19
1.498648,67.5,-32.5,1.875,33,13,20
1.497076,67.5,-32.5,5.625,33,13,21
1.494109,67.5,-32.5,9.375,33,13,22
1.489688,67.5,-32.5,13.125,33,13,23
1.483974,67.5,-32.5,16.875,33,13,24
1.47746,67.5,-32.5,20.625,33,13,25
1.469577,67.5,-32.5,24.375,33,13,26
1.461078,67.5,-32.5,28.125,33,13,27
1.451676,67.5,-32.5,31.875,33,13,28
1.441504,67.5,-32.5,35.625,33,13,29
1.430966,67.5,-32.5,39.375,33,13,30
1.420099,67.5,-32.5,43.125,33,13,31
1.408666,67.5,-32.5,46.875,33,13,32
1.397337,67.5,-32.5,50.625,33,13,33
1.385704,67.5,-32.5,54.375,33,13,34
1.374184,67.5,-32.5,58.125,33,13,35
1.362574,67.5,-32.5,61.875,33,13,36
1.351102,67.5,-32.5,65.625,33,13,37
1.339818,67.5,-32.5,69.375,33,13,38
1.32859,67.5,-32.5,73.125,33,13,39
1.332467,67.5,-27.5,-73.125,33,14,0
1.344037,67.5,-27.5,-69.375,33,14,1
1.355638,67.5,-27.5,-65.625,33,14,2
1.367301,67.5,-27.5,-61.875,33,14,3
1.379093,67.5,-27.5,-58.125,33,14,4
1.390799,67.5,-27.5,-54.375,33,14,5
1.402607,67.5,-27.5,-50.625,33,14,6
1.414028,67.5,-27.5,-46.875,33,14,7
1.425357,67.5,-27.5,-43.125,33,14,8
1.436416,67.5,-27.5,-39.375,33,14,9
1.446921,67.5,-27.5,-35.625,33,14,10
1.456933,67.5,-27.5,-31.875,33,14,11
1.466353,67.5,-27.5,-28.125,33,14,12
1.475059,67.5,-27.5,-24.375,33,14,13
1.482517,67.5,-27.5,-20.625,33,14,14
1.48905,67.5,-27.5,-16.875,33,14,15
1.494365,67.5,-27.5,-13.125,33,14,16
1.498466,67.5,-27.5,-9.375,33,14,17
1.501007,67.5,-27.5,-5.625,33,14,18
1.502339,67.5,-27.5,-1.875,33,14,19
1.502179,67.5,-27.5,1.875,33,14,20
1.500583,67.5,-27.5,5.625,33,14,21
1.497519,67.5,-27.5,9.375,33,14,22
1.493191,67.5,-27.5,13.125,33,14,23
1.487514,67.5,-27.5,16.875,33,14,24
1.480815,67.5,-27.5,20.625,33,14,25
1.472989,67.5,-27.5,24.375,33,14,26
1.464295,67.5,-27.5,28.125,33,14,27
1.454721,67.5,-27.5,31.875,33,14,28
1.444646,67.5,-27.5,35.625,33,14,29
1.433993,67.5,-27.5,39.375,33,14,30
1.422916,67.5,-27.5,43.125,33,14,31
1.411546,67.5,-27.5,46.875,33,14,32
1.40004,67.5,-27.5,50.625,33,14,33
1.388284,67.5,-27.5,54.375,33,14,34
1.376624,67.5,-27.5,58.125,33,14,35
1.365014,67.5,-27.5,61.875,33,14,36
1.353484,67.5,-27.5,65.625,33,14,37
1.341966,67.5,-27.5,69.375,33,14,38
1.330688,67.5,-27.5,73.125,33,14,39
1.334205,67.5,-22.5,-73.125,33,15,0
1.345828,67.5,-22.5,-69.375,33,15,1
1.357637,67.5,-22.5,-65.625,33,15,2
1.369385,67.5,-22.5,-61.875,33,15,3
1.381245,67.5,-22.5,-58.125,33,15,4
1.393013,67.5,-22.5,-54.375,33,15,5
1.404921,67.5,-22.5,-50.625,33,15,6
1.416397,67.5,-22.5,-46.875,33,15,7
1.427834,67.5,-22.5,-43.125,33,15,8
1.438869,67.5,-22.5,-39.375,33,15,9
1.449403,67.5,-22.5,-35.625,33,15,10
1.459611,67.5,-22.5,-31.875,33,15,11
1.469007,67.5,-22.5,-28.125,33,15,12
1.477505,67.5,-22.5,-24.375,33,15,13
1.485132,67.5,-22.5,-20.625,33,15,14
1.491688,67.5,-22.5,-16.875,33,15,15
1.497048,67.5,-22.5,-13.125,33,15,16
1.501109,67.5,-22.5,-9.375,33,15,17
1.503748,67.5,-22.5,-5.625,33,15,18
1.505141,67.5,-22.5,-1.875,33,15,19
1.504952,67.5,-22.5,1.875,33,15,20
1.503326,67.5,-22.5,5.625,33,15,21
1.500316,67.5,-22.5,9.375,33,15,22
1.495877,67.5,-22.5,13.125,33,15,23
1.490373,67.5,-22.5,16.875,33,15,24
1.483602,67.5,-22.5,20.625,33,15,25
1.475813,67.5,-22.5,24.375,33,15,26
1.466974,67.5,-22.5,28.125,33,15,27
1.457446,67.5,-22.5,31.875,33,15,28
1.447267,67.5,-22.5,35.625,33,15,29
1.436611,67.5,-22.5,39.375,33,15,30
1.425342,67.5,-22.5,43.125,33,15,31
1.413932,67.5,-22.5,46.875,33,15,32
1.40236,67.5,-22.5,50.625,33,15,33
1.390608,67.5,-22.5,54.375,33,15,34
1.378829,67.5,-22.5,58.125,33,15,35
1.367179,67.5,-22.5,61.875,33,15,36
1.355361,67.5,-22.5,65.625,33,15,37
1.343921,67.5,-22.5,69.375,33,15,38
1.33253,67.5,-22.5,73.125,33,15,39
1.33577,67.5,-17.5,-73.125,33,16,0
1.34734,67.5,-17.5,-69.375,33,16,1
1.359204,67.5,-17.5,-65.625,33,16,2
1.371015,67.5,-17.5,-61.875,33,16,3
1.382976,67.5,-17.5,-58.125,33,16,4
1.394771,67.5,-17.5,-54.375,33,16,5
1.406672,67.5,-17.5,-50.625,33,16,6
1.418304,67.5,-17.5,-46.875,33,16,7
1.429806,67.5,-17.5,-43.125,33,16,8
1.440806,67.5,-17.5,-39.375,33,16,9
1.451486,67.5,-17.5,-35.625,33,16,10
1.461518,67.5,-17.5,-31.875,33,16,11
1.47098,67.5,-17.5,-28.125,33,16,12
1.479523,67.5,-17.5,-24.375,33,16,13
1.487123,67.5,-17.5,-20.625,33,16,14
1.493673,67.5,-17.5,-16.875,33,16,15
1.499022,67.5,-17.5,-13.125,33,16,16
1.503201,67.5,-17.5,-9.375,33,16,17
1.505799,67.5,-17.5,-5.625,33,16,18
1.507334,67.5,-17.5,-1.875,33,16,19
1.507112,67.5,-17.5,1.875,33,16,20
1.505586,67.5,-17.5,5.625,33,16,21
1.50257,67.5,-17.5,9.375,33,16,22
1.498235,67.5,-17.5,13.125,33,16,23
1.492679,67.5,-17.5,16.875,33,16,24
1.485951,67.5,-17.5,20.625,33,16,25
1.477916,67.5,-17.5,24.375,33,16,26
1.469115,67.5,-17.5,28.125,33,16,27
1.459656,67.5,-17.5,31.875,33,16,28
1.449444,67.5,-17.5,35.625,33,16,29
1.438605,67.5,-17.5,39.375,33,16,30
1.427328,67.5,-17.5,43.125,33,16,31
1.415959,67.5,-17.5,46.875,33,16,32
1.404279,67.5,-17.5,50.625,33,16,33
1.392448,67.5,-17.5,54.375,33,16,34
1.38064,67.5,-17.5,58.125,33,16,35
1.368845,67.5,-17.5,61.875,33,16,36
1.357171,67.5,-17.5,65.625,33,16,37
1.345435,67.5,-17.5,69.375,33,16,38
1.334027,67.5,-17.5,73.125,33,16,39
1.336871,67.5,-12.5,-73.125,33,17,0
1.3486,67.5,-12.5,-69.375,33,17,1
1.360345,67.5,-12.5,-65.625,33,17,2
1.372263,67.5,-12.5,-61.875,33,17,3
1.384323,67.5,-12.5,-58.125,33,17,4
1.396192,67.5,-12.5,-54.375,33,17,5
1.407986,67.5,-12.5,-50.625,33,17,6
1.419739,67.5,-12.5,-46.875,33,17,7
1.431265,67.5,-12.5,-43.125,33,17,8
1.44224,67.5,-12.5,-39.375,33,17,9
1.452979,67.5,-12.5,-35.625,33,17,10
1.462947,67.5,-12.5,-31.875,33,17,11
1.472443,67.5,-12.5,-28.125,33,17,12
1.480931,67.5,-12.5,-24.375,33,17,13
1.488599,67.5,-12.5,-20.625,33,17,14
1.495025,67.5,-12.5,-16.875,33,17,15
1.500599,67.5,-12.5,-13.125,33,17,16
1.504774,67.5,-12.5,-9.375,33,17,17
1.507486,67.5,-12.5,-5.625,33,17,18
1.508803,67.5,-12.5,-1.875,33,17,19
1.508777,67.5,-12.5,1.875,33,17,20
1.507134,67.5,-12.5,5.625,33,17,21
1.504322,67.5,-12.5,9.375,33,17,22
1.499903,67.5,-12.5,13.125,33,17,23
1.494336,67.5,-12.5,16.875,33,17,24
1.487677,67.5,-12.5,20.625,33,17,25
1.479692,67.5,-12.5,24.375,33,17,26
1.470903,67.5,-12.5,28.125,33,17,27
1.461375,67.5,-12.5,31.875,33,17,28
1.45106,67.5,-12.5,35.625,33,17,29
1.440099,67.5,-12.5,39.375,33,17,30
1.429052,67.5,-12.5,43.125,33,17,31
1.417562,67.5,-12.5,46.875,33,17,32
1.405884,67.5,-12.5,50.625,33,17,33
1.394025,67.5,-12.5,54.375,33,17,34
1.382117,67.5,-12.5,58.125,33,17,35
1.370214,67.5,-12.5,61.875,33,17,36
1.358483,67.5,-12.5,65.625,33,17,37
1.346628,67.5,-12.5,69.375,33,17,38
1.335181,67.5,-12.5,73.125,33,17,39
1.337698,67.5,-7.5,-73.125,33,18,0
1.349365,67.5,-7.5,-69.375,33,18,1
1.361276,67.5,-7.5,-65.625,33,18,2
1.373211,67.5,-7.5,-61.875,33,18,3
1.385142,67.5,-7.5,-58.125,33,18,4
1.397161,67.5,-7.5,-54.375,33,18,5
1.409014,67.5,-7.5,-50.625,33,18,6
1.420678,67.5,-7.5,-46.875,33,18,7
1.432134,67.5,-7.5,-43.125,33,18,8
1.443227,67.5,-7.5,-39.375,33,18,9
1.453874,67.5,-7.5,-35.625,33,18,10
1.463915,67.5,-7.5,-31.875,33,18,11
1.473288,67.5,-7.5,-28.125,33,18,12
1.481938,67.5,-7.5,-24.375,33,18,13
1.489466,67.5,-7.5,-20.625,33,18,14
1.495942,67.5,-7.5,-16.875,33,18,15
1.501558,67.5,-7.5,-13.125,33,18,16
1.505714,67.5,-7.5,-9.375,33,18,17
1.508442,67.5,-7.5,-5.625,33,18,18
1.509711,67.5,-7.5,-1.875,33,18,19
1.509725,67.5,-7.5,1.875,33,18,20
1.508245,67.5,-7.5,5.625,33,18,21
1.505334,67.5,-7.5,9.375,33,18,22
1.501093,67.5,-7.5,13.125,33,18,23
1.495425,67.5,-7.5,16.875,33,18,24
1.488769,67.5,-7.5,20.625,33,18,25
1.480943,67.5,-7.5,24.375,33,18,26
1.472076,67.5,-7.5,28.125,33,18,27
1.462526,67.5,-7.5,31.875,33,18,28
1.452339,67.5,-7.5,35.625,33,18,29
1.441435,67.5,-7.5,39.375,33,18,30
1.430258,67.5,-7.5,43.125,33,18,31
1.418679,67.5,-7.5,46.875,33,18,32
1.406911,67.5,-7.5,50.625,33,18,33
1.395089,67.5,-7.5,54.375,33,18,34
1.383206,67.5,-7.5,58.125,33,18,35
1.371255,67.5,-7.5,61.875,33,18,36
1.35943,67.5,-7.5,65.625,33,18,37
1.347706,67.5,-7.5,69.375,33,18,38
1.336064,67.5,-7.5,73.125,33,18,39
1.338047,67.5,-2.5,-73.125,33,19,0
1.349794,67.5,-2.5,-69.375,33,19,1
1.361653,67.5,-2.5,-65.625,33,19,2
1.37375,67.5,-2.5,-61.875,33,19,3
1.385724,67.5,-2.5,-58.125,33,19,4
1.397584,67.5,-2.5,-54.375,33,19,5
1.409539,67.5,-2.5,-50.625,33,19,6
1.421245,67.5,-2.5,-46.875,33,19,7
1.43257,67.5,-2.5,-43.125,33,19,8
1.443698,67.5,-2.5,-39.375,33,19,9
1.454276,67.5,-2.5,-35.625,33,19,10
1.464336,67.5,-2.5,-31.875,33,19,11
1.473667,67.5,-2.5,-28.125,33,19,12
1.482139,67.5,-2.5,-24.375,33,19,13
1.489896,67.5,-2.5,-20.625,33,19,14
1.496398,67.5,-2.5,-16.875,33,19,15
1.501875,67.5,-2.5,-13.125,33,19,16
1.506024,67.5,-2.5,-9.375,33,19,17
1.508848,67.5,-2.5,-5.625,33,19,18
1.510122,67.5,-2.5,-1.875,33,19,19
1.510214,67.5,-2.5,1.875,33,19,20
1.508699,67.5,-2.5,5.625,33,19,21
1.505835,67.5,-2.5,9.375,33,19,22
1.501576,67.5,-2.5,13.125,33,19,23
1.495999,67.5,-2.5,16.875,33,19,24
1.489426,67.5,-2.5,20.625,33,19,25
1.481544,67.5,-2.5,24.375,33,19,26
1.472814,67.5,-2.5,28.125,33,19,27
1.463311,67.5,-2.5,31.875,33,19,28
1.453049,67.5,-2.5,35.625,33,19,29
1.44217,67.5,-2.5,39.375,33,19,30
1.430984,67.5,-2.5,43.125,33,19,31
1.419439,67.5,-2.5,46.875,33,19,32
1.407706,67.5,-2.5,50.625,33,19,33
1.395748,67.5,-2.5,54.375,33,19,34
1.383905,67.5,-2.5,58.125,33,19,35
1.372025,67.5,-2.5,61.875,33,19,36
1.360067,67.5,-2.5,65.625,33,19,37
1.348354,67.5,-2.5,69.375,33,19,38
1.336663,67.5,-2.5,73.125,33,19,39
1.338145,67.5,2.5,-73.125,33,20,0
1.349888,67.5,2.5,-69.375,33,20,1
1.36171,67.5,2.5,-65.625,33,20,2
1.373671,67.5,2.5,-61.875,33,20,3
1.385714,67.5,2.5,-58.125,33,20,4
1.39763,67.5,2.5,-54.375,33,20,5
1.409425,67.5,2.5,-50.625,33,20,6
1.421243,67.5,2.5,-46.875,33,20,7
1.432668,67.5,2.5,-43.125,33,20,8
1.443595,67.5,2.5,-39.375,33,20,9
1.45426,67.5,2.5,-35.625,33,20,10
1.464202,67.5,2.5,-31.875,33,20,11
1.473657,67.5,2.5,-28.125,33,20,12
1.481907,67.5,2.5,-24.375,33,20,13
1.489678,67.5,2.5,-20.625,33,20,14
1.496244,67.5,2.5,-16.875,33,20,15
1.501645,67.5,2.5,-13.125,33,20,16
1.505747,67.5,2.5,-9.375,33,20,17
1.508586,67.5,2.5,-5.625,33,20,18
1.510136,67.5,2.5,-1.875,33,20,19
1.510081,67.5,2.5,1.875,33,20,20
1.508615,67.5,2.5,5.625,33,20,21
1.505867,67.5,2.5,9.375,33,20,22
1.501639,67.5,2.5,13.125,33,20,23
1.496185,67.5,2.5,16.875,33,20,24
1.489471,67.5,2.5,20.625,33,20,25
1.481739,67.5,2.5,24.375,33,20,26
1.473022,67.5,2.5,28.125,33,20,27
1.463516,67.5,2.5,31.875,33,20,28
1.453328,67.5,2.5,35.625,33,20,29
1.442371,67.5,2.5,39.375,33,20,30
1.431313,67.5,2.5,43.125,33,20,31
1.419772,67.5,2.5,46.875,33,20,32
1.408153,67.5,2.5,50.625,33,20,33
1.396204,67.5,2.5,54.375,33,20,34
1.384209,67.5,2.5,58.125,33,20,35
1.372266,67.5,2.5,61.875,33,20,36
1.360295,67.5,2.5,65.625,33,20,37
1.348612,67.5,2.5,69.375,33,20,38
1.336939,67.5,2.5,73.125,33,20,39
1.337836,67.5,7.5,-73.125,33,21,0
1.349519,67.5,7.5,-69.375,33,21,1
1.361369,67.5,7.5,-65.625,33,21,2
1.373353,67.5,7.5,-61.875,33,21,3
1.385313,67.5,7.5,-58.125,33,21,4
1.397216,67.5,7.5,-54.375,33,21,5
1.409003,67.5,7.5,-50.625,33,21,6
1.420743,67.5,7.5,-46.875,33,21,7
1.432182,67.5,7.5,-43.125,33,21,8
1.443098,67.5,7.5,-39.375,33,21,9
1.453664,67.5,7.5,-35.625,33,21,10
1.463585,67.5,7.5,-31.875,33,21,11
1.472946,67.5,7.5,-28.125,33,21,12
1.481435,67.5,7.5,-24.375,33,21,13
1.488951,67.5,7.5,-20.625,33,21,14
1.495507,67.5,7.5,-16.875,33,21,15
1.501008,67.5,7.5,-13.125,33,21,16
1.50503,67.5,7.5,-9.375,33,21,17
1.507864,67.5,7.5,-5.625,33,21,18
1.509381,67.5,7.5,-1.875,33,21,19
1.509362,67.5,7.5,1.875,33,21,20
1.508009,67.5,7.5,5.625,33,21,21
1.505271,67.5,7.5,9.375,33,21,22
1.501156,67.5,7.5,13.125,33,21,23
1.49569,67.5,7.5,16.875,33,21,24
1.48904,67.5,7.5,20.625,33,21,25
1.481387,67.5,7.5,24.375,33,21,26
1.472695,67.5,7.5,28.125,33,21,27
1.463265,67.5,7.5,31.875,33,21,28
1.453107,67.5,7.5,35.625,33,21,29
1.442319,67.5,7.5,39.375,33,21,30
1.431196,67.5,7.5,43.125,33,21,31
1.419583,67.5,7.5,46.875,33,21,32
1.407947,67.5,7.5,50.625,33,21,33
1.396086,67.5,7.5,54.375,33,21,34
1.38415,67.5,7.5,58.125,33,21,35
1.372216,67.5,7.5,61.875,33,21,36
1.360313,67.5,7.5,65.625,33,21,37
1.348477,67.5,7.5,69.375,33,21,38
1.336771,67.5,7.5,73.125,33,21,39
1.337292,67.5,12.5,-73.125,33,22,0
1.34874,67.5,12.5,-69.375,33,22,1
1.360618,67.5,12.5,-65.625,33,22,2
1.372576,67.5,12.5,-61.875,33,22,3
1.384398,67.5,12.5,-58.125,33,22,4
1.39647,67.5,12.5,-54.375,33,22,5
1.408106,67.5,12.5,-50.625,33,22,6
1.419808,67.5,12.5,-46.875,33,22,7
1.431142,67.5,12.5,-43.125,33,22,8
1.442076,67.5,12.5,-39.375,33,22,9
1.452712,67.5,12.5,-35.625,33,22,10
1.462487,67.5,12.5,-31.875,33,22,11
1.471823,67.5,12.5,-28.125,33,22,12
1.48027,67.5,12.5,-24.375,33,22,13
1.487762,67.5,12.5,-20.625,33,22,14
1.494284,67.5,12.5,-16.875,33,22,15
1.499637,67.5,12.5,-13.125,33,22,16
1.503816,67.5,12.5,-9.375,33,22,17
1.506681,67.5,12.5,-5.625,33,22,18
1.508163,67.5,12.5,-1.875,33,22,19
1.508125,67.5,12.5,1.875,33,22,20
1.506844,67.5,12.5,5.625,33,22,21
1.503906,67.5,12.5,9.375,33,22,22
1.499993,67.5,12.5,13.125,33,22,23
1.494681,67.5,12.5,16.875,33,22,24
1.4881,67.5,12.5,20.625,33,22,25
1.48046,67.5,12.5,24.375,33,22,26
1.471834,67.5,12.5,28.125,33,22,27
1.462492,67.5,12.5,31.875,33,22,28
1.452421,67.5,12.5,35.625,33,22,29
1.441647,67.5,12.5,39.375,33,22,30
1.430607,67.5,12.5,43.125,33,22,31
1.419086,67.5,12.5,46.875,33,22,32
1.407414,67.5,12.5,50.625,33,22,33
1.395682,67.5,12.5,54.375,33,22,34
1.383672,67.5,12.5,58.125,33,22,35
1.371777,67.5,12.5,61.875,33,22,36
1.359892,67.5,12.5,65.625,33,22,37
1.348022,67.5,12.5,69.375,33,22,38
1.336353,67.5,12.5,73.125,33,22,39
1.336234,67.5,17.5,-73.125,33,23,0
1.347772,67.5,17.5,-69.375,33,23,1
1.3595,67.5,17.5,-65.625,33,23,2
1.371394,67.5,17.5,-61.875,33,23,3
1.383203,67.5,17.5,-58.125,33,23,4
1.395227,67.5,17.5,-54.375,33,23,5
1.40682,67.5,17.5,-50.625,33,23,6
1.418422,67.5,17.5,-46.875,33,23,7
1.429802,67.5,17.5,-43.125,33,23,8
1.440729,67.5,17.5,-39.375,33,23,9
1.451142,67.5,17.5,-35.625,33,23,10
1.461017,67.5,17.5,-31.875,33,23,11
1.470174,67.5,17.5,-28.125,33,23,12
1.478757,67.5,17.5,-24.375,33,23,13
1.486043,67.5,17.5,-20.625,33,23,14
1.492427,67.5,17.5,-16.875,33,23,15
1.497847,67.5,17.5,-13.125,33,23,16
1.501994,67.5,17.5,-9.375,33,23,17
1.504799,67.5,17.5,-5.625,33,23,18
1.506187,67.5,17.5,-1.875,33,23,19
1.506312,67.5,17.5,1.875,33,23,20
1.505147,67.5,17.5,5.625,33,23,21
1.502432,67.5,17.5,9.375,33,23,22
1.498422,67.5,17.5,13.125,33,23,23
1.493063,67.5,17.5,16.875,33,23,24
1.486583,67.5,17.5,20.625,33,23,25
1.479024,67.5,17.5,24.375,33,23,26
1.470523,67.5,17.5,28.125,33,23,27
1.461195,67.5,17.5,31.875,33,23,28
1.451146,67.5,17.5,35.625,33,23,29
1.440586,67.5,17.5,39.375,33,23,30
1.429594,67.5,17.5,43.125,33,23,31
1.418097,67.5,17.5,46.875,33,23,32
1.406448,67.5,17.5,50.625,33,23,33
1.394796,67.5,17.5,54.375,33,23,34
1.38273,67.5,17.5,58.125,33,23,35
1.370956,67.5,17.5,61.875,33,23,36
1.359061,67.5,17.5,65.625,33,23,37
1.347217,67.5,17.5,69.375,33,23,38
1.335719,67.5,17.5,73.125,33,23,39
1.334967,67.5,22.5,-73.125,33,24,0
1.346343,67.5,22.5,-69.375,33,24,1
1.358065,67.5,22.5,-65.625,33,24,2
1.369866,67.5,22.5,-61.875,33,24,3
1.381624,67.5,22.5,-58.125,33,24,4
1.393389,67.5,22.5,-54.375,33,24,5
1.405172,67.5,22.5,-50.625,33,24,6
1.416702,67.5,22.5,-46.875,33,24,7
1.427985,67.5,22.5,-43.125,33,24,8
1.43884,67.5,22.5,-39.375,33,24,9
1.449213,67.5,22.5,-35.625,33,24,10
1.459078,67.5,22.5,-31.875,33,24,11
1.468074,67.5,22.5,-28.125,33,24,12
1.476537,67.5,22.5,-24.375,33,24,13
1.483862,67.5,22.5,-20.625,33,24,14
1.490258,67.5,22.5,-16.875,33,24,15
1.495573,67.5,22.5,-13.125,33,24,16
1.499557,67.5,22.5,-9.375,33,24,17
1.502378,67.5,22.5,-5.625,33,24,18
1.503909,67.5,22.5,-1.875,33,24,19
1.504068,67.5,22.5,1.875,33,24,20
1.502728,67.5,22.5,5.625,33,24,21
1.500071,67.5,22.5,9.375,33,24,22
1.496168,67.5,22.5,13.125,33,24,23
1.49092,67.5,22.5,16.875,33,24,24
1.484526,67.5,22.5,20.625,33,24,25
1.476984,67.5,22.5,24.375,33,24,26
1.468619,67.5,22.5,28.125,33,24,27
1.459407,67.5,22.5,31.875,33,24,28
1.449476,67.5,22.5,35.625,33,24,29
1.438913,67.5,22.5,39.375,33,24,30
1.428031,67.5,22.5,43.125,33,24,31
1.416591,67.5,22.5,46.875,33,24,32
1.405111,67.5,22.5,50.625,33,24,33
1.393355,67.5,22.5,54.375,33,24,34
1.381513,67.5,22.5,58.125,33,24,35
1.369786,67.5,22.5,61.875,33,24,36
1.357835,67.5,22.5,65.625,33,24,37
1.346248,67.5,22.5,69.375,33,24,38
1.33465,67.5,22.5,73.125,33,24,39
1.333311,67.5,27.5,-73.125,33,25,0
1.344701,67.5,27.5,-69.375,33,25,1
1.356103,67.5,27.5,-65.625,33,25,2
1.367811,67.5,27.5,-61.875,33,25,3
1.379559,67.5,27.5,-58.125,33,25,4
1.39131,67.5,27.5,-54.375,33,25,5
1.402826,67.5,27.5,-50.625,33,25,6
1.414459,67.5,27.5,-46.875,33,25,7
1.425646,67.5,27.5,-43.125,33,25,8
1.436553,67.5,27.5,-39.375,33,25,9
1.446832,67.5,27.5,-35.625,33,25,10
1.456517,67.5,27.5,-31.875,33,25,11
1.465602,67.5,27.5,-28.125,33,25,12
1.473825,67.5,27.5,-24.375,33,25,13
1.481166,67.5,27.5,-20.625,33,25,14
1.487454,67.5,27.5,-16.875,33,25,15
1.492692,67.5,27.5,-13.125,33,25,16
1.496814,67.5,27.5,-9.375,33,25,17
1.499429,67.5,27.5,-5.625,33,25,18
1.500979,67.5,27.5,-1.875,33,25,19
1.501091,67.5,27.5,1.875,33,25,20
1.499788,67.5,27.5,5.625,33,25,21
1.497274,67.5,27.5,9.375,33,25,22
1.493329,67.5,27.5,13.125,33,25,23
1.488178,67.5,27.5,16.875,33,25,24
1.481824,67.5,27.5,20.625,33,25,25
1.474634,67.5,27.5,24.375,33,25,26
1.466254,67.5,27.5,28.125,33,25,27
1.457117,67.5,27.5,31.875,33,25,28
1.447242,67.5,27.5,35.625,33,25,29
1.436747,67.5,27.5,39.375,33,25,30
1.426014,67.5,27.5,43.125,33,25,31
1.414716,67.5,27.5,46.875,33,25,32
1.403307,67.5,27.5,50.625,33,25,33
1.391605,67.5,27.5,54.375,33,25,34
1.379898,67.5,27.5,58.125,33,25,35
1.367955,67.5,27.5,61.875,33,25,36
1.356294,67.5,27.5,65.625,33,25,37
1.344674,67.5,27.5,69.375,33,25,38
1.333101,67.5,27.5,73.125,33,25,39
1.331306,67.5,32.5,-73.125,33,26,0
1.342501,67.5,32.5,-69.375,33,26,1
1.353892,67.5,32.5,-65.625,33,26,2
1.365458,67.5,32.5,-61.875,33,26,3
1.37714,67.5,32.5,-58.125,33,26,4
1.388706,67.5,32.5,-54.375,33,26,5
1.400214,67.5,32.5,-50.625,33,26,6
1.411788,67.5,32.5,-46.875,33,26,7
1.422916,67.5,32.5,-43.125,33,26,8
1.433709,67.5,32.5,-39.375,33,26,9
1.443973,67.5,32.5,-35.625,33,26,10
1.453577,67.5,32.5,-31.875,33,26,11
1.46249,67.5,32.5,-28.125,33,26,12
1.47057,67.5,32.5,-24.375,33,26,13
1.477796,67.5,32.5,-20.625,33,26,14
1.484134,67.5,32.5,-16.875,33,26,15
1.489321,67.5,32.5,-13.125,33,26,16
1.493322,67.5,32.5,-9.375,33,26,17
1.496008,67.5,32.5,-5.625,33,26,18
1.497558,67.5,32.5,-1.875,33,26,19
1.497555,67.5,32.5,1.875,33,26,20
1.49625,67.5,32.5,5.625,33,26,21
1.493724,67.5,32.5,9.375,33,26,22
1.4899,67.5,32.5,13.125,33,26,23
1.484951,67.5,32.5,16.875,33,26,24
1.47869,67.5,32.5,20.625,33,26,25
1.471478,67.5,32.5,24.375,33,26,26
1.463185,67.5,32.5,28.125,33,26,27
1.454152,67.5,32.5,31.875,33,26,28
1.44444,67.5,32.5,35.625,33,26,29
1.434251,67.5,32.5,39.375,33,26,30
