0.9810193,87.5,-62.5,-13.125,37,7,16
0.9697077,87.5,-62.5,-9.375,37,7,17
0.9631055,87.5,-62.5,-5.625,37,7,18
0.9528857,87.5,-62.5,-1.875,37,7,19
0.9527741,87.5,-62.5,1.875,37,7,20
0.954942,87.5,-62.5,5.625,37,7,21
0.9452985,87.5,-62.5,9.375,37,7,22
0.9501056,87.5,-62.5,13.125,37,7,23
0.9470258,87.5,-62.5,16.875,37,7,24
0.9424428,87.5,-62.5,20.625,37,7,25
0.9475703,87.5,-62.5,24.375,37,7,26
0.9426624,87.5,-62.5,28.125,37,7,27
0.9499334,87.5,-62.5,31.875,37,7,28
0.9604157,87.5,-62.5,35.625,37,7,29
0.9674782,87.5,-62.5,39.375,37,7,30
0.9832402,87.5,-62.5,43.125,37,7,31
1.024364,87.5,-62.5,46.875,37,7,32
1.082602,87.5,-62.5,50.625,37,7,33
1.185943,87.5,-62.5,54.375,37,7,34
1.341411,87.5,-62.5,58.125,37,7,35
1.6147,87.5,-62.5,61.875,37,7,36
2.067115,87.5,-62.5,65.625,37,7,37
2.722851,87.5,-62.5,69.375,37,7,38
3.90542,87.5,-62.5,73.125,37,7,39
4.853957,87.5,-57.5,-73.125,37,8,0
3.410131,87.5,-57.5,-69.375,37,8,1
2.562159,87.5,-57.5,-65.625,37,8,2
2.141763,87.5,-57.5,-61.875,37,8,3
1.868788,87.5,-57.5,-58.125,37,8,4
1.669192,87.5,-57.5,-54.375,37,8,5
1.523976,87.5,-57.5,-50.625,37,8,6
1.416088,87.5,-57.5,-46.875,37,8,7
1.342392,87.5,-57.5,-43.125,37,8,8
1.311985,87.5,-57.5,-39.375,37,8,9
1.302502,87.5,-57.5,-35.625,37,8,10
1.307233,87.5,-57.5,-31.875,37,8,11
1.313282,87.5,-57.5,-28.125,37,8,12
1.309137,87.5,-57.5,-24.375,37,8,13
1.32512,87.5,-57.5,-20.625,37,8,14
1.328556,87.5,-57.5,-16.875,37,8,15
1.296668,87.5,-57.5,-13.125,37,8,16
1.301305,87.5,-57.5,-9.375,37,8,17
1.29295,87.5,-57.5,-5.625,37,8,18
1.293398,87.5,-57.5,-1.875,37,8,19
1.300396,87.5,-57.5,1.875,37,8,20
1.303272,87.5,-57.5,5.625,37,8,21
1.28757,87.5,-57.5,9.375,37,8,22
1.301714,87.5,-57.5,13.125,37,8,23
1.295473,87.5,-57.5,16.875,37,8,24
1.300964,87.5,-57.5,20.625,37,8,25
1.293669,87.5,-57.5,24.375,37,8,26
1.28596,87.5,-57.5,28.125,37,8,27
1.280621,87.5,-57.5,31.875,37,8,28
1.272699,87.5,-57.5,35.625,37,8,29
1.265548,87.5,-57.5,39.375,37,8,30
1.285268,87.5,-57.5,43.125,37,8,31
1.327963,87.5,-57.5,46.875,37,8,32
1.397339,87.5,-57.5,50.625,37,8,33
1.501897,87.5,-57.5,54.375,37,8,34
1.686798,87.5,-57.5,58.125,37,8,35
1.976174,87.5,-57.5,61.875,37,8,36
2.448288,87.5,-57.5,65.625,37,8,37
3.188956,87.5,-57.5,69.375,37,8,38
4.453597,87.5,-57.5,73.125,37,8,39
5.200789,87.5,-52.5,-73.125,37,9,0
3.754555,87.5,-52.5,-69.375,37,9,1
2.936445,87.5,-52.5,-65.625,37,9,2
2.481961,87.5,-52.5,-61.875,37,9,3
2.201812,87.5,-52.5,-58.125,37,9,4
1.984278,87.5,-52.5,-54.375,37,9,5
1.843052,87.5,-52.5,-50.625,37,9,6
1.741272,87.5,-52.5,-46.875,37,9,7
1.667064,87.5,-52.5,-43.125,37,9,8
1.643671,87.5,-52.5,-39.375,37,9,9
1.632368,87.5,-52.5,-35.625,37,9,10
1.63649,87.5,-52.5,-31.875,37,9,11
1.646164,87.5,-52.5,-28.125,37,9,12
1.644912,87.5,-52.5,-24.375,37,9,13
1.660507,87.5,-52.5,-20.625,37,9,14
1.674474,87.5,-52.5,-16.875,37,9,15
1.664233,87.5,-52.5,-13.125,37,9,16
1.666149,87.5,-52.5,-9.375,37,9,17
1.659804,87.5,-52.5,-5.625,37,9,18
1.659692,87.5,-52.5,-1.875,37,9,19
1.660115,87.5,-52.5,1.875,37,9,20
1.670226,87.5,-52.5,5.625,37,9,21
1.6744,87.5,-52.5,9.375,37,9,22
1.673254,87.5,-52.5,13.125,37,9,23
1.663505,87.5,-52.5,16.875,37,9,24
1.670519,87.5,-52.5,20.625,37,9,25
1.663765,87.5,-52.5,24.375,37,9,26
1.643214,87.5,-52.5,28.125,37,9,27
1.62884,87.5,-52.5,31.875,37,9,28
1.611055,87.5,-52.5,35.625,37,9,29
1.61017,87.5,-52.5,39.375,37,9,30
1.607904,87.5,-52.5,43.125,37,9,31
1.64926,87.5,-52.5,46.875,37,9,32
1.731341,87.5,-52.5,50.625,37,9,33
1.840325,87.5,-52.5,54.375,37,9,34
2.036794,87.5,-52.5,58.125,37,9,35
2.357804,87.5,-52.5,61.875,37,9,36
2.878324,87.5,-52.5,65.625,37,9,37
3.701863,87.5,-52.5,69.375,37,9,38
5.057179,87.5,-52.5,73.125,37,9,39
5.544717,87.5,-47.5,-73.125,37,10,0
4.045821,87.5,-47.5,-69.375,37,10,1
3.285774,87.5,-47.5,-65.625,37,10,2
2.851564,87.5,-47.5,-61.875,37,10,3
2.510553,87.5,-47.5,-58.125,37,10,4
2.299636,87.5,-47.5,-54.375,37,10,5
2.163689,87.5,-47.5,-50.625,37,10,6
2.061958,87.5,-47.5,-46.875,37,10,7
1.998619,87.5,-47.5,-43.125,37,10,8
1.956108,87.5,-47.5,-39.375,37,10,9
1.954875,87.5,-47.5,-35.625,37,10,10
1.957946,87.5,-47.5,-31.875,37,10,11
1.981185,87.5,-47.5,-28.125,37,10,12
1.993886,87.5,-47.5,-24.375,37,10,13
2.007042,87.5,-47.5,-20.625,37,10,14
2.011272,87.5,-47.5,-16.875,37,10,15
2.012793,87.5,-47.5,-13.125,37,10,16
2.024277,87.5,-47.5,-9.375,37,10,17
2.019914,87.5,-47.5,-5.625,37,10,18
2.017916,87.5,-47.5,-1.875,37,10,19
2.018389,87.5,-47.5,1.875,37,10,20
2.025921,87.5,-47.5,5.625,37,10,21
2.036108,87.5,-47.5,9.375,37,10,22
2.036019,87.5,-47.5,13.125,37,10,23
2.021,87.5,-47.5,16.875,37,10,24
2.003725,87.5,-47.5,20.625,37,10,25
2.000592,87.5,-47.5,24.375,37,10,26
1.984568,87.5,-47.5,28.125,37,10,27
1.961515,87.5,-47.5,31.875,37,10,28
1.919524,87.5,-47.5,35.625,37,10,29
1.927721,87.5,-47.5,39.375,37,10,30
1.925849,87.5,-47.5,43.125,37,10,31
1.958794,87.5,-47.5,46.875,37,10,32
2.050537,87.5,-47.5,50.625,37,10,33
2.175954,87.5,-47.5,54.375,37,10,34
2.371895,87.5,-47.5,58.125,37,10,35
2.734849,87.5,-47.5,61.875,37,10,36
3.2825,87.5,-47.5,65.625,37,10,37
4.131574,87.5,-47.5,69.375,37,10,38
5.550931,87.5,-47.5,73.125,37,10,39
5.74998,87.5,-42.5,-73.125,37,11,0
4.36855,87.5,-42.5,-69.375,37,11,1
3.595346,87.5,-42.5,-65.625,37,11,2
3.136907,87.5,-42.5,-61.875,37,11,3
2.798494,87.5,-42.5,-58.125,37,11,4
2.594262,87.5,-42.5,-54.375,37,11,5
2.451622,87.5,-42.5,-50.625,37,11,6
2.359895,87.5,-42.5,-46.875,37,11,7
2.299953,87.5,-42.5,-43.125,37,11,8
2.257087,87.5,-42.5,-39.375,37,11,9
2.255113,87.5,-42.5,-35.625,37,11,10
2.25522,87.5,-42.5,-31.875,37,11,11
2.280788,87.5,-42.5,-28.125,37,11,12
2.290057,87.5,-42.5,-24.375,37,11,13
2.330326,87.5,-42.5,-20.625,37,11,14
2.327946,87.5,-42.5,-16.875,37,11,15
2.308183,87.5,-42.5,-13.125,37,11,16
2.313252,87.5,-42.5,-9.375,37,11,17
2.329608,87.5,-42.5,-5.625,37,11,18
2.336061,87.5,-42.5,-1.875,37,11,19
2.329354,87.5,-42.5,1.875,37,11,20
2.357778,87.5,-42.5,5.625,37,11,21
2.35664,87.5,-42.5,9.375,37,11,22
2.342293,87.5,-42.5,13.125,37,11,23
2.338553,87.5,-42.5,16.875,37,11,24
2.322167,87.5,-42.5,20.625,37,11,25
2.301164,87.5,-42.5,24.375,37,11,26
2.26085,87.5,-42.5,28.125,37,11,27
2.259858,87.5,-42.5,31.875,37,11,28
2.229641,87.5,-42.5,35.625,37,11,29
2.214005,87.5,-42.5,39.375,37,11,30
2.222756,87.5,-42.5,43.125,37,11,31
2.253225,87.5,-42.5,46.875,37,11,32
2.340382,87.5,-42.5,50.625,37,11,33
2.471801,87.5,-42.5,54.375,37,11,34
2.714731,87.5,-42.5,58.125,37,11,35
3.088051,87.5,-42.5,61.875,37,11,36
3.663689,87.5,-42.5,65.625,37,11,37
4.562028,87.5,-42.5,69.375,37,11,38
6.045099,87.5,-42.5,73.125,37,11,39
5.946758,87.5,-37.5,-73.125,37,12,0
4.661841,87.5,-37.5,-69.375,37,12,1
3.851282,87.5,-37.5,-65.625,37,12,2
3.39239,87.5,-37.5,-61.875,37,12,3
3.057632,87.5,-37.5,-58.125,37,12,4
2.845119,87.5,-37.5,-54.375,37,12,5
2.712526,87.5,-37.5,-50.625,37,12,6
2.621887,87.5,-37.5,-46.875,37,12,7
2.54495,87.5,-37.5,-43.125,37,12,8
2.511311,87.5,-37.5,-39.375,37,12,9
2.520462,87.5,-37.5,-35.625,37,12,10
2.523014,87.5,-37.5,-31.875,37,12,11
2.526248,87.5,-37.5,-28.125,37,12,12
2.553954,87.5,-37.5,-24.375,37,12,13
2.575094,87.5,-37.5,-20.625,37,12,14
2.568086,87.5,-37.5,-16.875,37,12,15
2.58727,87.5,-37.5,-13.125,37,12,16
2.586805,87.5,-37.5,-9.375,37,12,17
2.573501,87.5,-37.5,-5.625,37,12,18
2.56457,87.5,-37.5,-1.875,37,12,19
2.592442,87.5,-37.5,1.875,37,12,20
2.586693,87.5,-37.5,5.625,37,12,21
2.595276,87.5,-37.5,9.375,37,12,22
2.593577,87.5,-37.5,13.125,37,12,23
2.587797,87.5,-37.5,16.875,37,12,24
2.582702,87.5,-37.5,20.625,37,12,25
2.55129,87.5,-37.5,24.375,37,12,26
2.528688,87.5,-37.5,28.125,37,12,27
2.497896,87.5,-37.5,31.875,37,12,28
2.46473,87.5,-37.5,35.625,37,12,29
2.444828,87.5,-37.5,39.375,37,12,30
2.476533,87.5,-37.5,43.125,37,12,31
2.505926,87.5,-37.5,46.875,37,12,32
2.597078,87.5,-37.5,50.625,37,12,33
2.744644,87.5,-37.5,54.375,37,12,34
2.984367,87.5,-37.5,58.125,37,12,35
3.37334,87.5,-37.5,61.875,37,12,36
3.972136,87.5,-37.5,65.625,37,12,37
4.930963,87.5,-37.5,69.375,37,12,38
6.394593,87.5,-37.5,73.125,37,12,39
6.183979,87.5,-32.5,-73.125,37,13,0
4.859353,87.5,-32.5,-69.375,37,13,1
4.089547,87.5,-32.5,-65.625,37,13,2
3.606375,87.5,-32.5,-61.875,37,13,3
3.266115,87.5,-32.5,-58.125,37,13,4
3.05142,87.5,-32.5,-54.375,37,13,5
2.898947,87.5,-32.5,-50.625,37,13,6
2.820617,87.5,-32.5,-46.875,37,13,7
2.766912,87.5,-32.5,-43.125,37,13,8
2.69717,87.5,-32.5,-39.375,37,13,9
2.709925,87.5,-32.5,-35.625,37,13,10
2.728239,87.5,-32.5,-31.875,37,13,11
2.737412,87.5,-32.5,-28.125,37,13,12
2.756365,87.5,-32.5,-24.375,37,13,13
2.775193,87.5,-32.5,-20.625,37,13,14
2.785556,87.5,-32.5,-16.875,37,13,15
2.783183,87.5,-32.5,-13.125,37,13,16
2.798189,87.5,-32.5,-9.375,37,13,17
2.790568,87.5,-32.5,-5.625,37,13,18
2.781521,87.5,-32.5,-1.875,37,13,19
2.764369,87.5,-32.5,1.875,37,13,20
2.763603,87.5,-32.5,5.625,37,13,21
2.786353,87.5,-32.5,9.375,37,13,22
2.745553,87.5,-32.5,13.125,37,13,23
2.757058,87.5,-32.5,16.875,37,13,24
2.736761,87.5,-32.5,20.625,37,13,25
2.728435,87.5,-32.5,24.375,37,13,26
2.710698,87.5,-32.5,28.125,37,13,27
2.678519,87.5,-32.5,31.875,37,13,28
2.645714,87.5,-32.5,35.625,37,13,29
2.634414,87.5,-32.5,39.375,37,13,30
2.677025,87.5,-32.5,43.125,37,13,31
2.718889,87.5,-32.5,46.875,37,13,32
2.812025,87.5,-32.5,50.625,37,13,33
2.969836,87.5,-32.5,54.375,37,13,34
3.227521,87.5,-32.5,58.125,37,13,35
3.633083,87.5,-32.5,61.875,37,13,36
4.274937,87.5,-32.5,65.625,37,13,37
5.24272,87.5,-32.5,69.375,37,13,38
6.775371,87.5,-32.5,73.125,37,13,39
6.34339,87.5,-27.5,-73.125,37,14,0
5.016438,87.5,-27.5,-69.375,37,14,1
4.255574,87.5,-27.5,-65.625,37,14,2
3.790446,87.5,-27.5,-61.875,37,14,3
3.43295,87.5,-27.5,-58.125,37,14,4
3.219223,87.5,-27.5,-54.375,37,14,5
3.065547,87.5,-27.5,-50.625,37,14,6
2.995258,87.5,-27.5,-46.875,37,14,7
2.922834,87.5,-27.5,-43.125,37,14,8
2.877943,87.5,-27.5,-39.375,37,14,9
2.850347,87.5,-27.5,-35.625,37,14,10
2.886266,87.5,-27.5,-31.875,37,14,11
2.915973,87.5,-27.5,-28.125,37,14,12
2.909722,87.5,-27.5,-24.375,37,14,13
2.923738,87.5,-27.5,-20.625,37,14,14
2.941773,87.5,-27.5,-16.875,37,14,15
2.943378,87.5,-27.5,-13.125,37,14,16
2.930552,87.5,-27.5,-9.375,37,14,17
2.924317,87.5,-27.5,-5.625,37,14,18
2.914099,87.5,-27.5,-1.875,37,14,19
2.909647,87.5,-27.5,1.875,37,14,20
2.902077,87.5,-27.5,5.625,37,14,21
2.916316,87.5,-27.5,9.375,37,14,22
2.899648,87.5,-27.5,13.125,37,14,23
2.869096,87.5,-27.5,16.875,37,14,24
2.865186,87.5,-27.5,20.625,37,14,25
2.833028,87.5,-27.5,24.375,37,14,26
2.826481,87.5,-27.5,28.125,37,14,27
2.81372,87.5,-27.5,31.875,37,14,28
2.786098,87.5,-27.5,35.625,37,14,29
2.792264,87.5,-27.5,39.375,37,14,30
2.821382,87.5,-27.5,43.125,37,14,31
2.865429,87.5,-27.5,46.875,37,14,32
2.987395,87.5,-27.5,50.625,37,14,33
3.143947,87.5,-27.5,54.375,37,14,34
3.42247,87.5,-27.5,58.125,37,14,35
3.851104,87.5,-27.5,61.875,37,14,36
4.485519,87.5,-27.5,65.625,37,14,37
5.5022,87.5,-27.5,69.375,37,14,38
7.065892,87.5,-27.5,73.125,37,14,39
6.471328,87.5,-22.5,-73.125,37,15,0
5.166722,87.5,-22.5,-69.375,37,15,1
4.385698,87.5,-22.5,-65.625,37,15,2
3.915516,87.5,-22.5,-61.875,37,15,3
3.573642,87.5,-22.5,-58.125,37,15,4
3.339089,87.5,-22.5,-54.375,37,15,5
3.190262,87.5,-22.5,-50.625,37,15,6
3.117845,87.5,-22.5,-46.875,37,15,7
3.03636,87.5,-22.5,-43.125,37,15,8
3.000313,87.5,-22.5,-39.375,37,15,9
3.000225,87.5,-22.5,-35.625,37,15,10
2.985194,87.5,-22.5,-31.875,37,15,11
3.0057,87.5,-22.5,-28.125,37,15,12
3.004453,87.5,-22.5,-24.375,37,15,13
3.027719,87.5,-22.5,-20.625,37,15,14
3.020278,87.5,-22.5,-16.875,37,15,15
3.023843,87.5,-22.5,-13.125,37,15,16
3.012312,87.5,-22.5,-9.375,37,15,17
3.023749,87.5,-22.5,-5.625,37,15,18
3.008884,87.5,-22.5,-1.875,37,15,19
3.000442,87.5,-22.5,1.875,37,15,20
2.995746,87.5,-22.5,5.625,37,15,21
2.970368,87.5,-22.5,9.375,37,15,22
2.959727,87.5,-22.5,13.125,37,15,23
2.95367,87.5,-22.5,16.875,37,15,24
2.9349,87.5,-22.5,20.625,37,15,25
2.918195,87.5,-22.5,24.375,37,15,26
2.887779,87.5,-22.5,28.125,37,15,27
2.865344,87.5,-22.5,31.875,37,15,28
2.873139,87.5,-22.5,35.625,37,15,29
2.893399,87.5,-22.5,39.375,37,15,30
2.937163,87.5,-22.5,43.125,37,15,31
3.014275,87.5,-22.5,46.875,37,15,32
3.145765,87.5,-22.5,50.625,37,15,33
3.304841,87.5,-22.5,54.375,37,15,34
3.572037,87.5,-22.5,58.125,37,15,35
4.028514,87.5,-22.5,61.875,37,15,36
4.691101,87.5,-22.5,65.625,37,15,37
5.66785,87.5,-22.5,69.375,37,15,38
7.260882,87.5,-22.5,73.125,37,15,39
6.524827,87.5,-17.5,-73.125,37,16,0
5.237149,87.5,-17.5,-69.375,37,16,1
4.497518,87.5,-17.5,-65.625,37,16,2
3.996147,87.5,-17.5,-61.875,37,16,3
3.674605,87.5,-17.5,-58.125,37,16,4
3.449273,87.5,-17.5,-54.375,37,16,5
3.284763,87.5,-17.5,-50.625,37,16,6
3.180321,87.5,-17.5,-46.875,37,16,7
3.141848,87.5,-17.5,-43.125,37,16,8
3.099289,87.5,-17.5,-39.375,37,16,9
3.074775,87.5,-17.5,-35.625,37,16,10
3.055181,87.5,-17.5,-31.875,37,16,11
3.062818,87.5,-17.5,-28.125,37,16,12
3.063854,87.5,-17.5,-24.375,37,16,13
3.080945,87.5,-17.5,-20.625,37,16,14
3.081143,87.5,-17.5,-16.875,37,16,15
3.078612,87.5,-17.5,-13.125,37,16,16
3.073338,87.5,-17.5,-9.375,37,16,17
3.064502,87.5,-17.5,-5.625,37,16,18
3.054906,87.5,-17.5,-1.875,37,16,19
3.041884,87.5,-17.5,1.875,37,16,20
3.017025,87.5,-17.5,5.625,37,16,21
3.028836,87.5,-17.5,9.375,37,16,22
3.000051,87.5,-17.5,13.125,37,16,23
2.973189,87.5,-17.5,16.875,37,16,24
2.957872,87.5,-17.5,20.625,37,16,25
2.927774,87.5,-17.5,24.375,37,16,26
2.932925,87.5,-17.5,28.125,37,16,27
2.912363,87.5,-17.5,31.875,37,16,28
2.935104,87.5,-17.5,35.625,37,16,29
2.952857,87.5,-17.5,39.375,37,16,30
3.000468,87.5,-17.5,43.125,37,16,31
3.100921,87.5,-17.5,46.875,37,16,32
3.234702,87.5,-17.5,50.625,37,16,33
3.427215,87.5,-17.5,54.375,37,16,34
3.730487,87.5,-17.5,58.125,37,16,35
4.182051,87.5,-17.5,61.875,37,16,36
4.831947,87.5,-17.5,65.625,37,16,37
5.8304,87.5,-17.5,69.375,37,16,38
7.428109,87.5,-17.5,73.125,37,16,39
6.521354,87.5,-12.5,-73.125,37,17,0
5.2687,87.5,-12.5,-69.375,37,17,1
4.563423,87.5,-12.5,-65.625,37,17,2
4.088474,87.5,-12.5,-61.875,37,17,3
3.746064,87.5,-12.5,-58.125,37,17,4
3.517952,87.5,-12.5,-54.375,37,17,5
3.349962,87.5,-12.5,-50.625,37,17,6
3.236133,87.5,-12.5,-46.875,37,17,7
3.172267,87.5,-12.5,-43.125,37,17,8
3.14134,87.5,-12.5,-39.375,37,17,9
3.111228,87.5,-12.5,-35.625,37,17,10
3.106825,87.5,-12.5,-31.875,37,17,11
3.115519,87.5,-12.5,-28.125,37,17,12
3.096408,87.5,-12.5,-24.375,37,17,13
3.084628,87.5,-12.5,-20.625,37,17,14
3.106097,87.5,-12.5,-16.875,37,17,15
3.096885,87.5,-12.5,-13.125,37,17,16
3.078842,87.5,-12.5,-9.375,37,17,17
3.071769,87.5,-12.5,-5.625,37,17,18
3.070524,87.5,-12.5,-1.875,37,17,19
3.058167,87.5,-12.5,1.875,37,17,20
3.046498,87.5,-12.5,5.625,37,17,21
3.036798,87.5,-12.5,9.375,37,17,22
2.986681,87.5,-12.5,13.125,37,17,23
2.977968,87.5,-12.5,16.875,37,17,24
2.954826,87.5,-12.5,20.625,37,17,25
2.952969,87.5,-12.5,24.375,37,17,26
2.971589,87.5,-12.5,28.125,37,17,27
2.939121,87.5,-12.5,31.875,37,17,28
2.952366,87.5,-12.5,35.625,37,17,29
2.995128,87.5,-12.5,39.375,37,17,30
3.066357,87.5,-12.5,43.125,37,17,31
3.164405,87.5,-12.5,46.875,37,17,32
3.299893,87.5,-12.5,50.625,37,17,33
3.501131,87.5,-12.5,54.375,37,17,34
3.811532,87.5,-12.5,58.125,37,17,35
4.314042,87.5,-12.5,61.875,37,17,36
4.981189,87.5,-12.5,65.625,37,17,37
5.994072,87.5,-12.5,69.375,37,17,38
7.619125,87.5,-12.5,73.125,37,17,39
6.503827,87.5,-7.5,-73.125,37,18,0
5.294827,87.5,-7.5,-69.375,37,18,1
4.58701,87.5,-7.5,-65.625,37,18,2
4.133472,87.5,-7.5,-61.875,37,18,3
3.788397,87.5,-7.5,-58.125,37,18,4
3.556051,87.5,-7.5,-54.375,37,18,5
3.391512,87.5,-7.5,-50.625,37,18,6
3.261255,87.5,-7.5,-46.875,37,18,7
3.203245,87.5,-7.5,-43.125,37,18,8
3.179552,87.5,-7.5,-39.375,37,18,9
3.137765,87.5,-7.5,-35.625,37,18,10
3.12511,87.5,-7.5,-31.875,37,18,11
3.124372,87.5,-7.5,-28.125,37,18,12
3.126397,87.5,-7.5,-24.375,37,18,13
3.096986,87.5,-7.5,-20.625,37,18,14
3.09881,87.5,-7.5,-16.875,37,18,15
3.084639,87.5,-7.5,-13.125,37,18,16
3.086891,87.5,-7.5,-9.375,37,18,17
3.060521,87.5,-7.5,-5.625,37,18,18
3.066671,87.5,-7.5,-1.875,37,18,19
3.044358,87.5,-7.5,1.875,37,18,20
3.035647,87.5,-7.5,5.625,37,18,21
3.029612,87.5,-7.5,9.375,37,18,22
2.997903,87.5,-7.5,13.125,37,18,23
2.992989,87.5,-7.5,16.875,37,18,24
2.962339,87.5,-7.5,20.625,37,18,25
2.935505,87.5,-7.5,24.375,37,18,26
2.969692,87.5,-7.5,28.125,37,18,27
2.964967,87.5,-7.5,31.875,37,18,28
2.977748,87.5,-7.5,35.625,37,18,29
3.049343,87.5,-7.5,39.375,37,18,30
3.09488,87.5,-7.5,43.125,37,18,31
3.212848,87.5,-7.5,46.875,37,18,32
3.398251,87.5,-7.5,50.625,37,18,33
3.58322,87.5,-7.5,54.375,37,18,34
3.890619,87.5,-7.5,58.125,37,18,35
4.384217,87.5,-7.5,61.875,37,18,36
5.077526,87.5,-7.5,65.625,37,18,37
6.114026,87.5,-7.5,69.375,37,18,38
7.763903,87.5,-7.5,73.125,37,18,39
6.473929,87.5,-2.5,-73.125,37,19,0
5.273503,87.5,-2.5,-69.375,37,19,1
4.628654,87.5,-2.5,-65.625,37,19,2
4.152956,87.5,-2.5,-61.875,37,19,3
3.800962,87.5,-2.5,-58.125,37,19,4
3.579244,87.5,-2.5,-54.375,37,19,5
3.398849,87.5,-2.5,-50.625,37,19,6
3.29503,87.5,-2.5,-46.875,37,19,7
3.236292,87.5,-2.5,-43.125,37,19,8
3.165757,87.5,-2.5,-39.375,37,19,9
3.151299,87.5,-2.5,-35.625,37,19,10
3.113174,87.5,-2.5,-31.875,37,19,11
3.116511,87.5,-2.5,-28.125,37,19,12
3.109495,87.5,-2.5,-24.375,37,19,13
3.086018,87.5,-2.5,-20.625,37,19,14
3.08863,87.5,-2.5,-16.875,37,19,15
3.082243,87.5,-2.5,-13.125,37,19,16
3.08479,87.5,-2.5,-9.375,37,19,17
3.057843,87.5,-2.5,-5.625,37,19,18
3.056279,87.5,-2.5,-1.875,37,19,19
3.029988,87.5,-2.5,1.875,37,19,20
3.020589,87.5,-2.5,5.625,37,19,21
3.011738,87.5,-2.5,9.375,37,19,22
2.995988,87.5,-2.5,13.125,37,19,23
2.979759,87.5,-2.5,16.875,37,19,24
2.963891,87.5,-2.5,20.625,37,19,25
2.952783,87.5,-2.5,24.375,37,19,26
2.963171,87.5,-2.5,28.125,37,19,27
2.982887,87.5,-2.5,31.875,37,19,28
3.013078,87.5,-2.5,35.625,37,19,29
3.050639,87.5,-2.5,39.375,37,19,30
3.141551,87.5,-2.5,43.125,37,19,31
3.24857,87.5,-2.5,46.875,37,19,32
3.430158,87.5,-2.5,50.625,37,19,33
3.658252,87.5,-2.5,54.375,37,19,34
3.978142,87.5,-2.5,58.125,37,19,35
4.467141,87.5,-2.5,61.875,37,19,36
5.149839,87.5,-2.5,65.625,37,19,37
6.248491,87.5,-2.5,69.375,37,19,38
7.887572,87.5,-2.5,73.125,37,19,39
6.405691,87.5,2.5,-73.125,37,20,0
5.281108,87.5,2.5,-69.375,37,20,1
4.611507,87.5,2.5,-65.625,37,20,2
4.147351,87.5,2.5,-61.875,37,20,3
3.826497,87.5,2.5,-58.125,37,20,4
3.598207,87.5,2.5,-54.375,37,20,5
3.41414,87.5,2.5,-50.625,37,20,6
3.295645,87.5,2.5,-46.875,37,20,7
3.248173,87.5,2.5,-43.125,37,20,8
3.186195,87.5,2.5,-39.375,37,20,9
3.141275,87.5,2.5,-35.625,37,20,10
3.10922,87.5,2.5,-31.875,37,20,11
3.080417,87.5,2.5,-28.125,37,20,12
3.073155,87.5,2.5,-24.375,37,20,13
3.083656,87.5,2.5,-20.625,37,20,14
3.078492,87.5,2.5,-16.875,37,20,15
3.040518,87.5,2.5,-13.125,37,20,16
3.043827,87.5,2.5,-9.375,37,20,17
3.041241,87.5,2.5,-5.625,37,20,18
3.026325,87.5,2.5,-1.875,37,20,19
3.024721,87.5,2.5,1.875,37,20,20
3.011671,87.5,2.5,5.625,37,20,21
2.993266,87.5,2.5,9.375,37,20,22
2.977652,87.5,2.5,13.125,37,20,23
2.956486,87.5,2.5,16.875,37,20,24
2.939574,87.5,2.5,20.625,37,20,25
2.937273,87.5,2.5,24.375,37,20,26
2.965945,87.5,2.5,28.125,37,20,27
2.965849,87.5,2.5,31.875,37,20,28
3.015242,87.5,2.5,35.625,37,20,29
3.081289,87.5,2.5,39.375,37,20,30
3.163213,87.5,2.5,43.125,37,20,31
3.279608,87.5,2.5,46.875,37,20,32
3.462317,87.5,2.5,50.625,37,20,33
3.696295,87.5,2.5,54.375,37,20,34
4.015093,87.5,2.5,58.125,37,20,35
4.503688,87.5,2.5,61.875,37,20,36
5.207714,87.5,2.5,65.625,37,20,37
6.312136,87.5,2.5,69.375,37,20,38
8.00686,87.5,2.5,73.125,37,20,39
6.304461,87.5,7.5,-73.125,37,21,0
5.220518,87.5,7.5,-69.375,37,21,1
4.577423,87.5,7.5,-65.625,37,21,2
4.128433,87.5,7.5,-61.875,37,21,3
3.802265,87.5,7.5,-58.125,37,21,4
3.591689,87.5,7.5,-54.375,37,21,5
3.419079,87.5,7.5,-50.625,37,21,6
3.301886,87.5,7.5,-46.875,37,21,7
3.228075,87.5,7.5,-43.125,37,21,8
3.161153,87.5,7.5,-39.375,37,21,9
3.117681,87.5,7.5,-35.625,37,21,10
3.082072,87.5,7.5,-31.875,37,21,11
3.053974,87.5,7.5,-28.125,37,21,12
3.041104,87.5,7.5,-24.375,37,21,13
3.045929,87.5,7.5,-20.625,37,21,14
2.998502,87.5,7.5,-16.875,37,21,15
3.006625,87.5,7.5,-13.125,37,21,16
2.991835,87.5,7.5,-9.375,37,21,17
3.01819,87.5,7.5,-5.625,37,21,18
3.004197,87.5,7.5,-1.875,37,21,19
2.990371,87.5,7.5,1.875,37,21,20
2.984828,87.5,7.5,5.625,37,21,21
2.973454,87.5,7.5,9.375,37,21,22
2.950394,87.5,7.5,13.125,37,21,23
2.926885,87.5,7.5,16.875,37,21,24
2.932814,87.5,7.5,20.625,37,21,25
2.940939,87.5,7.5,24.375,37,21,26
2.941623,87.5,7.5,28.125,37,21,27
2.9656,87.5,7.5,31.875,37,21,28
