1.31085,82.5,7.5,5.625,36,21,21
1.309353,82.5,7.5,9.375,36,21,22
1.306967,82.5,7.5,13.125,36,21,23
1.303781,82.5,7.5,16.875,36,21,24
1.300042,82.5,7.5,20.625,36,21,25
1.295415,82.5,7.5,24.375,36,21,26
1.290371,82.5,7.5,28.125,36,21,27
1.284634,82.5,7.5,31.875,36,21,28
1.278382,82.5,7.5,35.625,36,21,29
1.271712,82.5,7.5,39.375,36,21,30
1.26475,82.5,7.5,43.125,36,21,31
1.257413,82.5,7.5,46.875,36,21,32
1.250003,82.5,7.5,50.625,36,21,33
1.242262,82.5,7.5,54.375,36,21,34
1.234338,82.5,7.5,58.125,36,21,35
1.226522,82.5,7.5,61.875,36,21,36
1.21845,82.5,7.5,65.625,36,21,37
1.2103,82.5,7.5,69.375,36,21,38
1.202412,82.5,7.5,73.125,36,21,39
1.199681,82.5,12.5,-73.125,36,22,0
1.207686,82.5,12.5,-69.375,36,22,1
1.215697,82.5,12.5,-65.625,36,22,2
1.223779,82.5,12.5,-61.875,36,22,3
1.231719,82.5,12.5,-58.125,36,22,4
1.239693,82.5,12.5,-54.375,36,22,5
1.247458,82.5,12.5,-50.625,36,22,6
1.25507,82.5,12.5,-46.875,36,22,7
1.262359,82.5,12.5,-43.125,36,22,8
1.269363,82.5,12.5,-39.375,36,22,9
1.276034,82.5,12.5,-35.625,36,22,10
1.28233,82.5,12.5,-31.875,36,22,11
1.288055,82.5,12.5,-28.125,36,22,12
1.293247,82.5,12.5,-24.375,36,22,13
1.297863,82.5,12.5,-20.625,36,22,14
1.301833,82.5,12.5,-16.875,36,22,15
1.305117,82.5,12.5,-13.125,36,22,16
1.307694,82.5,12.5,-9.375,36,22,17
1.30954,82.5,12.5,-5.625,36,22,18
1.310504,82.5,12.5,-1.875,36,22,19
1.310681,82.5,12.5,1.875,36,22,20
1.310061,82.5,12.5,5.625,36,22,21
1.308618,82.5,12.5,9.375,36,22,22
1.306184,82.5,12.5,13.125,36,22,23
1.303042,82.5,12.5,16.875,36,22,24
1.299389,82.5,12.5,20.625,36,22,25
1.294928,82.5,12.5,24.375,36,22,26
1.289794,82.5,12.5,28.125,36,22,27
1.284123,82.5,12.5,31.875,36,22,28
1.277987,82.5,12.5,35.625,36,22,29
1.271321,82.5,12.5,39.375,36,22,30
1.264437,82.5,12.5,43.125,36,22,31
1.257113,82.5,12.5,46.875,36,22,32
1.249673,82.5,12.5,50.625,36,22,33
1.242027,82.5,12.5,54.375,36,22,34
1.234094,82.5,12.5,58.125,36,22,35
1.226236,82.5,12.5,61.875,36,22,36
1.218136,82.5,12.5,65.625,36,22,37
1.210177,82.5,12.5,69.375,36,22,38
1.202165,82.5,12.5,73.125,36,22,39
1.198976,82.5,17.5,-73.125,36,23,0
1.206915,82.5,17.5,-69.375,36,23,1
1.214888,82.5,17.5,-65.625,36,23,2
1.222955,82.5,17.5,-61.875,36,23,3
1.231011,82.5,17.5,-58.125,36,23,4
1.238846,82.5,17.5,-54.375,36,23,5
1.246611,82.5,17.5,-50.625,36,23,6
1.254212,82.5,17.5,-46.875,36,23,7
1.261415,82.5,17.5,-43.125,36,23,8
1.268444,82.5,17.5,-39.375,36,23,9
1.275039,82.5,17.5,-35.625,36,23,10
1.281249,82.5,17.5,-31.875,36,23,11
1.286926,82.5,17.5,-28.125,36,23,12
1.29218,82.5,17.5,-24.375,36,23,13
1.296667,82.5,17.5,-20.625,36,23,14
1.300631,82.5,17.5,-16.875,36,23,15
1.304019,82.5,17.5,-13.125,36,23,16
1.306507,82.5,17.5,-9.375,36,23,17
1.308428,82.5,17.5,-5.625,36,23,18
1.30941,82.5,17.5,-1.875,36,23,19
1.309593,82.5,17.5,1.875,36,23,20
1.308901,82.5,17.5,5.625,36,23,21
1.307487,82.5,17.5,9.375,36,23,22
1.30522,82.5,17.5,13.125,36,23,23
1.302173,82.5,17.5,16.875,36,23,24
1.298387,82.5,17.5,20.625,36,23,25
1.294039,82.5,17.5,24.375,36,23,26
1.288909,82.5,17.5,28.125,36,23,27
1.283246,82.5,17.5,31.875,36,23,28
1.277218,82.5,17.5,35.625,36,23,29
1.270613,82.5,17.5,39.375,36,23,30
1.263774,82.5,17.5,43.125,36,23,31
1.256549,82.5,17.5,46.875,36,23,32
1.249091,82.5,17.5,50.625,36,23,33
1.241373,82.5,17.5,54.375,36,23,34
1.233569,82.5,17.5,58.125,36,23,35
1.225691,82.5,17.5,61.875,36,23,36
1.217731,82.5,17.5,65.625,36,23,37
1.209753,82.5,17.5,69.375,36,23,38
1.201598,82.5,17.5,73.125,36,23,39
1.198077,82.5,22.5,-73.125,36,24,0
1.20589,82.5,22.5,-69.375,36,24,1
1.213916,82.5,22.5,-65.625,36,24,2
1.221859,82.5,22.5,-61.875,36,24,3
1.229859,82.5,22.5,-58.125,36,24,4
1.23768,82.5,22.5,-54.375,36,24,5
1.245423,82.5,22.5,-50.625,36,24,6
1.252908,82.5,22.5,-46.875,36,24,7
1.260207,82.5,22.5,-43.125,36,24,8
1.267168,82.5,22.5,-39.375,36,24,9
1.273753,82.5,22.5,-35.625,36,24,10
1.279945,82.5,22.5,-31.875,36,24,11
1.285521,82.5,22.5,-28.125,36,24,12
1.290728,82.5,22.5,-24.375,36,24,13
1.295263,82.5,22.5,-20.625,36,24,14
1.299229,82.5,22.5,-16.875,36,24,15
1.302444,82.5,22.5,-13.125,36,24,16
1.305047,82.5,22.5,-9.375,36,24,17
1.306898,82.5,22.5,-5.625,36,24,18
1.307899,82.5,22.5,-1.875,36,24,19
1.308097,82.5,22.5,1.875,36,24,20
1.307455,82.5,22.5,5.625,36,24,21
1.306166,82.5,22.5,9.375,36,24,22
1.303767,82.5,22.5,13.125,36,24,23
1.300836,82.5,22.5,16.875,36,24,24
1.297179,82.5,22.5,20.625,36,24,25
1.292769,82.5,22.5,24.375,36,24,26
1.287693,82.5,22.5,28.125,36,24,27
1.282102,82.5,22.5,31.875,36,24,28
1.27607,82.5,22.5,35.625,36,24,29
1.269701,82.5,22.5,39.375,36,24,30
1.262792,82.5,22.5,43.125,36,24,31
1.255587,82.5,22.5,46.875,36,24,32
1.248245,82.5,22.5,50.625,36,24,33
1.24053,82.5,22.5,54.375,36,24,34
1.232821,82.5,22.5,58.125,36,24,35
1.22486,82.5,22.5,61.875,36,24,36
1.216966,82.5,22.5,65.625,36,24,37
1.208955,82.5,22.5,69.375,36,24,38
1.200901,82.5,22.5,73.125,36,24,39
1.196991,82.5,27.5,-73.125,36,25,0
1.204784,82.5,27.5,-69.375,36,25,1
1.212699,82.5,27.5,-65.625,36,25,2
1.220609,82.5,27.5,-61.875,36,25,3
1.22854,82.5,27.5,-58.125,36,25,4
1.23634,82.5,27.5,-54.375,36,25,5
1.244012,82.5,27.5,-50.625,36,25,6
1.251454,82.5,27.5,-46.875,36,25,7
1.258699,82.5,27.5,-43.125,36,25,8
1.265554,82.5,27.5,-39.375,36,25,9
1.27221,82.5,27.5,-35.625,36,25,10
1.278265,82.5,27.5,-31.875,36,25,11
1.283855,82.5,27.5,-28.125,36,25,12
1.289124,82.5,27.5,-24.375,36,25,13
1.293627,82.5,27.5,-20.625,36,25,14
1.297522,82.5,27.5,-16.875,36,25,15
1.300645,82.5,27.5,-13.125,36,25,16
1.303229,82.5,27.5,-9.375,36,25,17
1.304979,82.5,27.5,-5.625,36,25,18
1.306051,82.5,27.5,-1.875,36,25,19
1.306342,82.5,27.5,1.875,36,25,20
1.305659,82.5,27.5,5.625,36,25,21
1.304327,82.5,27.5,9.375,36,25,22
1.302184,82.5,27.5,13.125,36,25,23
1.299135,82.5,27.5,16.875,36,25,24
1.295475,82.5,27.5,20.625,36,25,25
1.291265,82.5,27.5,24.375,36,25,26
1.286214,82.5,27.5,28.125,36,25,27
1.2806,82.5,27.5,31.875,36,25,28
1.274646,82.5,27.5,35.625,36,25,29
1.268157,82.5,27.5,39.375,36,25,30
1.261391,82.5,27.5,43.125,36,25,31
1.254311,82.5,27.5,46.875,36,25,32
1.247002,82.5,27.5,50.625,36,25,33
1.239449,82.5,27.5,54.375,36,25,34
1.231647,82.5,27.5,58.125,36,25,35
1.22383,82.5,27.5,61.875,36,25,36
1.215868,82.5,27.5,65.625,36,25,37
1.207956,82.5,27.5,69.375,36,25,38
1.199961,82.5,27.5,73.125,36,25,39
1.195734,82.5,32.5,-73.125,36,26,0
1.203474,82.5,32.5,-69.375,36,26,1
1.211216,82.5,32.5,-65.625,36,26,2
1.219104,82.5,32.5,-61.875,36,26,3
1.226914,82.5,32.5,-58.125,36,26,4
1.234675,82.5,32.5,-54.375,36,26,5
1.242258,82.5,32.5,-50.625,36,26,6
1.24966,82.5,32.5,-46.875,36,26,7
1.256957,82.5,32.5,-43.125,36,26,8
1.263839,82.5,32.5,-39.375,36,26,9
1.270299,82.5,32.5,-35.625,36,26,10
1.276345,82.5,32.5,-31.875,36,26,11
1.281961,82.5,32.5,-28.125,36,26,12
1.287107,82.5,32.5,-24.375,36,26,13
1.29161,82.5,32.5,-20.625,36,26,14
1.295472,82.5,32.5,-16.875,36,26,15
1.298564,82.5,32.5,-13.125,36,26,16
1.301096,82.5,32.5,-9.375,36,26,17
1.30288,82.5,32.5,-5.625,36,26,18
1.303959,82.5,32.5,-1.875,36,26,19
1.304111,82.5,32.5,1.875,36,26,20
1.303549,82.5,32.5,5.625,36,26,21
1.302228,82.5,32.5,9.375,36,26,22
1.300045,82.5,32.5,13.125,36,26,23
1.2971,82.5,32.5,16.875,36,26,24
1.293472,82.5,32.5,20.625,36,26,25
1.289273,82.5,32.5,24.375,36,26,26
1.284302,82.5,32.5,28.125,36,26,27
1.278889,82.5,32.5,31.875,36,26,28
1.272932,82.5,32.5,35.625,36,26,29
1.266496,82.5,32.5,39.375,36,26,30
1.259771,82.5,32.5,43.125,36,26,31
1.252645,82.5,32.5,46.875,36,26,32
1.245447,82.5,32.5,50.625,36,26,33
1.237976,82.5,32.5,54.375,36,26,34
1.230228,82.5,32.5,58.125,36,26,35
1.222476,82.5,32.5,61.875,36,26,36
1.214563,82.5,32.5,65.625,36,26,37
1.20673,82.5,32.5,69.375,36,26,38
1.198771,82.5,32.5,73.125,36,26,39
1.194285,82.5,37.5,-73.125,36,27,0
1.201893,82.5,37.5,-69.375,36,27,1
1.209589,82.5,37.5,-65.625,36,27,2
1.217327,82.5,37.5,-61.875,36,27,3
1.225052,82.5,37.5,-58.125,36,27,4
1.232792,82.5,37.5,-54.375,36,27,5
1.240333,82.5,37.5,-50.625,36,27,6
1.247713,82.5,37.5,-46.875,36,27,7
1.25493,82.5,37.5,-43.125,36,27,8
1.261729,82.5,37.5,-39.375,36,27,9
1.268142,82.5,37.5,-35.625,36,27,10
1.27415,82.5,37.5,-31.875,36,27,11
1.279778,82.5,37.5,-28.125,36,27,12
1.284699,82.5,37.5,-24.375,36,27,13
1.28917,82.5,37.5,-20.625,36,27,14
1.292889,82.5,37.5,-16.875,36,27,15
1.296118,82.5,37.5,-13.125,36,27,16
1.298633,82.5,37.5,-9.375,36,27,17
1.300418,82.5,37.5,-5.625,36,27,18
1.301339,82.5,37.5,-1.875,36,27,19
1.301583,82.5,37.5,1.875,36,27,20
1.301014,82.5,37.5,5.625,36,27,21
1.299552,82.5,37.5,9.375,36,27,22
1.297475,82.5,37.5,13.125,36,27,23
1.294711,82.5,37.5,16.875,36,27,24
1.291133,82.5,37.5,20.625,36,27,25
1.286833,82.5,37.5,24.375,36,27,26
1.282028,82.5,37.5,28.125,36,27,27
1.276695,82.5,37.5,31.875,36,27,28
1.270818,82.5,37.5,35.625,36,27,29
1.264385,82.5,37.5,39.375,36,27,30
1.257778,82.5,37.5,43.125,36,27,31
1.250801,82.5,37.5,46.875,36,27,32
1.243386,82.5,37.5,50.625,36,27,33
1.236112,82.5,37.5,54.375,36,27,34
1.228446,82.5,37.5,58.125,36,27,35
1.220817,82.5,37.5,61.875,36,27,36
1.212926,82.5,37.5,65.625,36,27,37
1.205166,82.5,37.5,69.375,36,27,38
1.197281,82.5,37.5,73.125,36,27,39
1.192672,82.5,42.5,-73.125,36,28,0
1.200125,82.5,42.5,-69.375,36,28,1
1.207745,82.5,42.5,-65.625,36,28,2
1.215399,82.5,42.5,-61.875,36,28,3
1.222988,82.5,42.5,-58.125,36,28,4
1.230721,82.5,42.5,-54.375,36,28,5
1.238187,82.5,42.5,-50.625,36,28,6
1.245494,82.5,42.5,-46.875,36,28,7
1.252588,82.5,42.5,-43.125,36,28,8
1.259216,82.5,42.5,-39.375,36,28,9
1.265706,82.5,42.5,-35.625,36,28,10
1.271656,82.5,42.5,-31.875,36,28,11
1.277158,82.5,42.5,-28.125,36,28,12
1.28221,82.5,42.5,-24.375,36,28,13
1.28644,82.5,42.5,-20.625,36,28,14
1.290233,82.5,42.5,-16.875,36,28,15
1.293382,82.5,42.5,-13.125,36,28,16
1.295788,82.5,42.5,-9.375,36,28,17
1.297497,82.5,42.5,-5.625,36,28,18
1.298525,82.5,42.5,-1.875,36,28,19
1.298717,82.5,42.5,1.875,36,28,20
1.298125,82.5,42.5,5.625,36,28,21
1.296811,82.5,42.5,9.375,36,28,22
1.294601,82.5,42.5,13.125,36,28,23
1.291955,82.5,42.5,16.875,36,28,24
1.288302,82.5,42.5,20.625,36,28,25
1.284025,82.5,42.5,24.375,36,28,26
1.279393,82.5,42.5,28.125,36,28,27
1.274079,82.5,42.5,31.875,36,28,28
1.268233,82.5,42.5,35.625,36,28,29
1.261943,82.5,42.5,39.375,36,28,30
1.255426,82.5,42.5,43.125,36,28,31
1.248521,82.5,42.5,46.875,36,28,32
1.241295,82.5,42.5,50.625,36,28,33
1.233906,82.5,42.5,54.375,36,28,34
1.22644,82.5,42.5,58.125,36,28,35
1.218803,82.5,42.5,61.875,36,28,36
1.211161,82.5,42.5,65.625,36,28,37
1.203407,82.5,42.5,69.375,36,28,38
1.195629,82.5,42.5,73.125,36,28,39
1.19088,82.5,47.5,-73.125,36,29,0
1.198295,82.5,47.5,-69.375,36,29,1
1.20573,82.5,47.5,-65.625,36,29,2
1.21325,82.5,47.5,-61.875,36,29,3
1.220821,82.5,47.5,-58.125,36,29,4
1.228281,82.5,47.5,-54.375,36,29,5
1.235744,82.5,47.5,-50.625,36,29,6
1.243031,82.5,47.5,-46.875,36,29,7
1.24999,82.5,47.5,-43.125,36,29,8
1.256632,82.5,47.5,-39.375,36,29,9
1.262995,82.5,47.5,-35.625,36,29,10
1.268933,82.5,47.5,-31.875,36,29,11
1.274335,82.5,47.5,-28.125,36,29,12
1.279297,82.5,47.5,-24.375,36,29,13
1.283616,82.5,47.5,-20.625,36,29,14
1.287351,82.5,47.5,-16.875,36,29,15
1.290165,82.5,47.5,-13.125,36,29,16
1.292634,82.5,47.5,-9.375,36,29,17
1.294437,82.5,47.5,-5.625,36,29,18
1.295335,82.5,47.5,-1.875,36,29,19
1.295519,82.5,47.5,1.875,36,29,20
1.294813,82.5,47.5,5.625,36,29,21
1.293455,82.5,47.5,9.375,36,29,22
1.291441,82.5,47.5,13.125,36,29,23
1.288752,82.5,47.5,16.875,36,29,24
1.285174,82.5,47.5,20.625,36,29,25
1.280975,82.5,47.5,24.375,36,29,26
1.276213,82.5,47.5,28.125,36,29,27
1.271164,82.5,47.5,31.875,36,29,28
1.26535,82.5,47.5,35.625,36,29,29
1.259275,82.5,47.5,39.375,36,29,30
1.252732,82.5,47.5,43.125,36,29,31
1.24592,82.5,47.5,46.875,36,29,32
1.238836,82.5,47.5,50.625,36,29,33
1.231453,82.5,47.5,54.375,36,29,34
1.224072,82.5,47.5,58.125,36,29,35
1.216658,82.5,47.5,61.875,36,29,36
1.20897,82.5,47.5,65.625,36,29,37
1.201346,82.5,47.5,69.375,36,29,38
1.193785,82.5,47.5,73.125,36,29,39
1.189076,82.5,52.5,-73.125,36,30,0
1.196347,82.5,52.5,-69.375,36,30,1
1.203548,82.5,52.5,-65.625,36,30,2
1.210971,82.5,52.5,-61.875,36,30,3
1.218468,82.5,52.5,-58.125,36,30,4
1.225724,82.5,52.5,-54.375,36,30,5
1.233162,82.5,52.5,-50.625,36,30,6
1.240257,82.5,52.5,-46.875,36,30,7
1.247087,82.5,52.5,-43.125,36,30,8
1.253711,82.5,52.5,-39.375,36,30,9
1.259944,82.5,52.5,-35.625,36,30,10
1.265803,82.5,52.5,-31.875,36,30,11
1.271167,82.5,52.5,-28.125,36,30,12
1.27601,82.5,52.5,-24.375,36,30,13
1.280312,82.5,52.5,-20.625,36,30,14
1.284031,82.5,52.5,-16.875,36,30,15
1.286971,82.5,52.5,-13.125,36,30,16
1.289207,82.5,52.5,-9.375,36,30,17
1.290832,82.5,52.5,-5.625,36,30,18
1.291685,82.5,52.5,-1.875,36,30,19
1.291929,82.5,52.5,1.875,36,30,20
1.291278,82.5,52.5,5.625,36,30,21
1.290052,82.5,52.5,9.375,36,30,22
1.287942,82.5,52.5,13.125,36,30,23
1.285156,82.5,52.5,16.875,36,30,24
1.28161,82.5,52.5,20.625,36,30,25
1.277498,82.5,52.5,24.375,36,30,26
1.272945,82.5,52.5,28.125,36,30,27
1.267747,82.5,52.5,31.875,36,30,28
1.262032,82.5,52.5,35.625,36,30,29
1.256122,82.5,52.5,39.375,36,30,30
1.249695,82.5,52.5,43.125,36,30,31
1.243014,82.5,52.5,46.875,36,30,32
1.236023,82.5,52.5,50.625,36,30,33
1.22886,82.5,52.5,54.375,36,30,34
1.221463,82.5,52.5,58.125,36,30,35
1.214105,82.5,52.5,61.875,36,30,36
1.206701,82.5,52.5,65.625,36,30,37
1.199174,82.5,52.5,69.375,36,30,38
1.19165,82.5,52.5,73.125,36,30,39
1.187237,82.5,57.5,-73.125,36,31,0
1.194307,82.5,57.5,-69.375,36,31,1
1.201443,82.5,57.5,-65.625,36,31,2
1.208549,82.5,57.5,-61.875,36,31,3
1.215817,82.5,57.5,-58.125,36,31,4
1.223152,82.5,57.5,-54.375,36,31,5
1.23028,82.5,57.5,-50.625,36,31,6
1.237266,82.5,57.5,-46.875,36,31,7
1.244091,82.5,57.5,-43.125,36,31,8
1.25046,82.5,57.5,-39.375,36,31,9
1.256616,82.5,57.5,-35.625,36,31,10
1.262435,82.5,57.5,-31.875,36,31,11
1.267694,82.5,57.5,-28.125,36,31,12
1.272422,82.5,57.5,-24.375,36,31,13
1.276688,82.5,57.5,-20.625,36,31,14
1.28025,82.5,57.5,-16.875,36,31,15
1.283126,82.5,57.5,-13.125,36,31,16
1.285401,82.5,57.5,-9.375,36,31,17
1.286951,82.5,57.5,-5.625,36,31,18
1.287688,82.5,57.5,-1.875,36,31,19
1.28789,82.5,57.5,1.875,36,31,20
1.287402,82.5,57.5,5.625,36,31,21
1.285959,82.5,57.5,9.375,36,31,22
1.283889,82.5,57.5,13.125,36,31,23
1.281191,82.5,57.5,16.875,36,31,24
1.277684,82.5,57.5,20.625,36,31,25
1.273692,82.5,57.5,24.375,36,31,26
1.269072,82.5,57.5,28.125,36,31,27
1.264063,82.5,57.5,31.875,36,31,28
1.258423,82.5,57.5,35.625,36,31,29
1.25256,82.5,57.5,39.375,36,31,30
1.246285,82.5,57.5,43.125,36,31,31
1.239653,82.5,57.5,46.875,36,31,32
1.232935,82.5,57.5,50.625,36,31,33
1.225878,82.5,57.5,54.375,36,31,34
1.218682,82.5,57.5,58.125,36,31,35
1.211326,82.5,57.5,61.875,36,31,36
1.204191,82.5,57.5,65.625,36,31,37
1.196838,82.5,57.5,69.375,36,31,38
1.189446,82.5,57.5,73.125,36,31,39
1.185315,82.5,62.5,-73.125,36,32,0
1.192147,82.5,62.5,-69.375,36,32,1
1.199023,82.5,62.5,-65.625,36,32,2
1.206,82.5,62.5,-61.875,36,32,3
1.213317,82.5,62.5,-58.125,36,32,4
1.220333,82.5,62.5,-54.375,36,32,5
1.227334,82.5,62.5,-50.625,36,32,6
1.234149,82.5,62.5,-46.875,36,32,7
1.240824,82.5,62.5,-43.125,36,32,8
1.247129,82.5,62.5,-39.375,36,32,9
1.253067,82.5,62.5,-35.625,36,32,10
1.258607,82.5,62.5,-31.875,36,32,11
1.263926,82.5,62.5,-28.125,36,32,12
1.268618,82.5,62.5,-24.375,36,32,13
1.272767,82.5,62.5,-20.625,36,32,14
1.276192,82.5,62.5,-16.875,36,32,15
1.278952,82.5,62.5,-13.125,36,32,16
1.28126,82.5,62.5,-9.375,36,32,17
1.28271,82.5,62.5,-5.625,36,32,18
1.283434,82.5,62.5,-1.875,36,32,19
1.283666,82.5,62.5,1.875,36,32,20
1.283015,82.5,62.5,5.625,36,32,21
1.281801,82.5,62.5,9.375,36,32,22
1.279681,82.5,62.5,13.125,36,32,23
1.276964,82.5,62.5,16.875,36,32,24
1.273641,82.5,62.5,20.625,36,32,25
1.269463,82.5,62.5,24.375,36,32,26
1.264887,82.5,62.5,28.125,36,32,27
1.26001,82.5,62.5,31.875,36,32,28
1.254557,82.5,62.5,35.625,36,32,29
1.24869,82.5,62.5,39.375,36,32,30
1.242774,82.5,62.5,43.125,36,32,31
1.236202,82.5,62.5,46.875,36,32,32
1.229575,82.5,62.5,50.625,36,32,33
1.222667,82.5,62.5,54.375,36,32,34
1.215633,82.5,62.5,58.125,36,32,35
1.20861,82.5,62.5,61.875,36,32,36
1.201512,82.5,62.5,65.625,36,32,37
1.194336,82.5,62.5,69.375,36,32,38
1.187139,82.5,62.5,73.125,36,32,39
1.183318,82.5,67.5,-73.125,36,33,0
1.189977,82.5,67.5,-69.375,36,33,1
1.196671,82.5,67.5,-65.625,36,33,2
1.203535,82.5,67.5,-61.875,36,33,3
1.21053,82.5,67.5,-58.125,36,33,4
1.217501,82.5,67.5,-54.375,36,33,5
1.224328,82.5,67.5,-50.625,36,33,6
1.230969,82.5,67.5,-46.875,36,33,7
1.237438,82.5,67.5,-43.125,36,33,8
1.243494,82.5,67.5,-39.375,36,33,9
1.249289,82.5,67.5,-35.625,36,33,10
1.254817,82.5,67.5,-31.875,36,33,11
1.25982,82.5,67.5,-28.125,36,33,12
1.264387,82.5,67.5,-24.375,36,33,13
1.268374,82.5,67.5,-20.625,36,33,14
1.271938,82.5,67.5,-16.875,36,33,15
1.274546,82.5,67.5,-13.125,36,33,16
1.276671,82.5,67.5,-9.375,36,33,17
1.278093,82.5,67.5,-5.625,36,33,18
1.278881,82.5,67.5,-1.875,36,33,19
1.279081,82.5,67.5,1.875,36,33,20
1.278431,82.5,67.5,5.625,36,33,21
1.27711,82.5,67.5,9.375,36,33,22
1.275104,82.5,67.5,13.125,36,33,23
1.272438,82.5,67.5,16.875,36,33,24
1.268941,82.5,67.5,20.625,36,33,25
1.265068,82.5,67.5,24.375,36,33,26
1.260552,82.5,67.5,28.125,36,33,27
1.255565,82.5,67.5,31.875,36,33,28
1.25042,82.5,67.5,35.625,36,33,29
1.244679,82.5,67.5,39.375,36,33,30
1.238794,82.5,67.5,43.125,36,33,31
1.232618,82.5,67.5,46.875,36,33,32
1.226119,82.5,67.5,50.625,36,33,33
1.219384,82.5,67.5,54.375,36,33,34
1.212485,82.5,67.5,58.125,36,33,35
1.205622,82.5,67.5,61.875,36,33,36
1.198673,82.5,67.5,65.625,36,33,37
1.191764,82.5,67.5,69.375,36,33,38
1.184751,82.5,67.5,73.125,36,33,39
1.181302,82.5,72.5,-73.125,36,34,0
1.187783,82.5,72.5,-69.375,36,34,1
1.194337,82.5,72.5,-65.625,36,34,2
1.200951,82.5,72.5,-61.875,36,34,3
1.20779,82.5,72.5,-58.125,36,34,4
1.214501,82.5,72.5,-54.375,36,34,5
1.221118,82.5,72.5,-50.625,36,34,6
1.227716,82.5,72.5,-46.875,36,34,7
1.233916,82.5,72.5,-43.125,36,34,8
1.239878,82.5,72.5,-39.375,36,34,9
1.245485,82.5,72.5,-35.625,36,34,10
1.250673,82.5,72.5,-31.875,36,34,11
1.255577,82.5,72.5,-28.125,36,34,12
1.259981,82.5,72.5,-24.375,36,34,13
1.263883,82.5,72.5,-20.625,36,34,14
1.267224,82.5,72.5,-16.875,36,34,15
1.269716,82.5,72.5,-13.125,36,34,16
1.271782,82.5,72.5,-9.375,36,34,17
1.273157,82.5,72.5,-5.625,36,34,18
1.273954,82.5,72.5,-1.875,36,34,19
1.274047,82.5,72.5,1.875,36,34,20
1.27347,82.5,72.5,5.625,36,34,21
1.272102,82.5,72.5,9.375,36,34,22
1.270211,82.5,72.5,13.125,36,34,23
1.267664,82.5,72.5,16.875,36,34,24
1.264287,82.5,72.5,20.625,36,34,25
1.260364,82.5,72.5,24.375,36,34,26
1.255796,82.5,72.5,28.125,36,34,27
1.25106,82.5,72.5,31.875,36,34,28
1.245976,82.5,72.5,35.625,36,34,29
1.240631,82.5,72.5,39.375,36,34,30
1.234866,82.5,72.5,43.125,36,34,31
1.228779,82.5,72.5,46.875,36,34,32
1.222543,82.5,72.5,50.625,36,34,33
1.215972,82.5,72.5,54.375,36,34,34
1.209332,82.5,72.5,58.125,36,34,35
1.20258,82.5,72.5,61.875,36,34,36
1.195826,82.5,72.5,65.625,36,34,37
1.189075,82.5,72.5,69.375,36,34,38
1.182281,82.5,72.5,73.125,36,34,39
1.179413,82.5,77.5,-73.125,36,35,0
1.18559,82.5,77.5,-69.375,36,35,1
1.191965,82.5,77.5,-65.625,36,35,2
1.198411,82.5,77.5,-61.875,36,35,3
1.205033,82.5,77.5,-58.125,36,35,4
1.21148,82.5,77.5,-54.375,36,35,5
1.217957,82.5,77.5,-50.625,36,35,6
1.224304,82.5,77.5,-46.875,36,35,7
1.230398,82.5,77.5,-43.125,36,35,8
1.236149,82.5,77.5,-39.375,36,35,9
1.241545,82.5,77.5,-35.625,36,35,10
1.246481,82.5,77.5,-31.875,36,35,11
1.251095,82.5,77.5,-28.125,36,35,12
1.255438,82.5,77.5,-24.375,36,35,13
1.259081,82.5,77.5,-20.625,36,35,14
1.26219,82.5,77.5,-16.875,36,35,15
1.264584,82.5,77.5,-13.125,36,35,16
1.266496,82.5,77.5,-9.375,36,35,17
1.267906,82.5,77.5,-5.625,36,35,18
1.268695,82.5,77.5,-1.875,36,35,19
1.268729,82.5,77.5,1.875,36,35,20
1.26831,82.5,77.5,5.625,36,35,21
1.267004,82.5,77.5,9.375,36,35,22
1.265234,82.5,77.5,13.125,36,35,23
1.262658,82.5,77.5,16.875,36,35,24
1.259391,82.5,77.5,20.625,36,35,25
1.255582,82.5,77.5,24.375,36,35,26
1.251148,82.5,77.5,28.125,36,35,27
1.246576,82.5,77.5,31.875,36,35,28
1.241498,82.5,77.5,35.625,36,35,29
1.236301,82.5,77.5,39.375,36,35,30
1.230756,82.5,77.5,43.125,36,35,31
1.224974,82.5,77.5,46.875,36,35,32
1.218872,82.5,77.5,50.625,36,35,33
1.212612,82.5,77.5,54.375,36,35,34
1.206066,82.5,77.5,58.125,36,35,35
1.199522,82.5,77.5,61.875,36,35,36
1.19293,82.5,77.5,65.625,36,35,37
1.18635,82.5,77.5,69.375,36,35,38
1.17979,82.5,77.5,73.125,36,35,39
1.177512,82.5,82.5,-73.125,36,36,0
1.183383,82.5,82.5,-69.375,36,36,1
1.189524,82.5,82.5,-65.625,36,36,2
1.195756,82.5,82.5,-61.875,36,36,3
1.202063,82.5,82.5,-58.125,36,36,4
1.208556,82.5,82.5,-54.375,36,36,5
1.21488,82.5,82.5,-50.625,36,36,6
1.220873,82.5,82.5,-46.875,36,36,7
1.226791,82.5,82.5,-43.125,36,36,8
1.232331,82.5,82.5,-39.375,36,36,9
1.23751,82.5,82.5,-35.625,36,36,10
1.242349,82.5,82.5,-31.875,36,36,11
1.246602,82.5,82.5,-28.125,36,36,12
1.250535,82.5,82.5,-24.375,36,36,13
1.253912,82.5,82.5,-20.625,36,36,14
1.256935,82.5,82.5,-16.875,36,36,15
