3.634969,27.5,-12.5,-16.875,25,17,15
5.182525,27.5,-12.5,-13.125,25,17,16
6.801818,27.5,-12.5,-9.375,25,17,17
8.214972,27.5,-12.5,-5.625,25,17,18
9.065888,27.5,-12.5,-1.875,25,17,19
9.056122,27.5,-12.5,1.875,25,17,20
8.216974,27.5,-12.5,5.625,25,17,21
6.762369,27.5,-12.5,9.375,25,17,22
5.133904,27.5,-12.5,13.125,25,17,23
3.596653,27.5,-12.5,16.875,25,17,24
2.347882,27.5,-12.5,20.625,25,17,25
1.456494,27.5,-12.5,24.375,25,17,26
0.8633464,27.5,-12.5,28.125,25,17,27
0.5037827,27.5,-12.5,31.875,25,17,28
0.2984934,27.5,-12.5,35.625,25,17,29
0.2986578,27.5,-7.5,-35.625,25,18,10
0.5287964,27.5,-7.5,-31.875,25,18,11
0.9279415,27.5,-7.5,-28.125,25,18,12
1.573195,27.5,-7.5,-24.375,25,18,13
2.552234,27.5,-7.5,-20.625,25,18,14
3.897959,27.5,-7.5,-16.875,25,18,15
5.566006,27.5,-7.5,-13.125,25,18,16
7.333386,27.5,-7.5,-9.375,25,18,17
8.846332,27.5,-7.5,-5.625,25,18,18
9.776361,27.5,-7.5,-1.875,25,18,19
9.723209,27.5,-7.5,1.875,25,18,20
8.840957,27.5,-7.5,5.625,25,18,21
7.278737,27.5,-7.5,9.375,25,18,22
5.524061,27.5,-7.5,13.125,25,18,23
3.858962,27.5,-7.5,16.875,25,18,24
2.528179,27.5,-7.5,20.625,25,18,25
1.55741,27.5,-7.5,24.375,25,18,26
0.9169622,27.5,-7.5,28.125,25,18,27
0.5349113,27.5,-7.5,31.875,25,18,28
0.3167179,27.5,-7.5,35.625,25,18,29
0.3084924,27.5,-2.5,-35.625,25,19,10
0.5480079,27.5,-2.5,-31.875,25,19,11
0.9600631,27.5,-2.5,-28.125,25,19,12
1.630208,27.5,-2.5,-24.375,25,19,13
2.639544,27.5,-2.5,-20.625,25,19,14
4.038164,27.5,-2.5,-16.875,25,19,15
5.769163,27.5,-2.5,-13.125,25,19,16
7.594621,27.5,-2.5,-9.375,25,19,17
9.187641,27.5,-2.5,-5.625,25,19,18
10.11661,27.5,-2.5,-1.875,25,19,19
10.0921,27.5,-2.5,1.875,25,19,20
9.115601,27.5,-2.5,5.625,25,19,21
7.549234,27.5,-2.5,9.375,25,19,22
5.711607,27.5,-2.5,13.125,25,19,23
3.995052,27.5,-2.5,16.875,25,19,24
2.599317,27.5,-2.5,20.625,25,19,25
1.603552,27.5,-2.5,24.375,25,19,26
0.9438642,27.5,-2.5,28.125,25,19,27
0.5417295,27.5,-2.5,31.875,25,19,28
0.3190241,27.5,-2.5,35.625,25,19,29
0.3094476,27.5,2.5,-35.625,25,20,10
0.5506663,27.5,2.5,-31.875,25,20,11
0.9650096,27.5,2.5,-28.125,25,20,12
1.636118,27.5,2.5,-24.375,25,20,13
2.635542,27.5,2.5,-20.625,25,20,14
4.025126,27.5,2.5,-16.875,25,20,15
5.772626,27.5,2.5,-13.125,25,20,16
7.583933,27.5,2.5,-9.375,25,20,17
9.168284,27.5,2.5,-5.625,25,20,18
10.08354,27.5,2.5,-1.875,25,20,19
10.02056,27.5,2.5,1.875,25,20,20
9.099928,27.5,2.5,5.625,25,20,21
7.547956,27.5,2.5,9.375,25,20,22
5.715436,27.5,2.5,13.125,25,20,23
3.986212,27.5,2.5,16.875,25,20,24
2.597156,27.5,2.5,20.625,25,20,25
1.611863,27.5,2.5,24.375,25,20,26
0.944017,27.5,2.5,28.125,25,20,27
0.5435365,27.5,2.5,31.875,25,20,28
0.3202249,27.5,2.5,35.625,25,20,29
0.3025465,27.5,7.5,-35.625,25,21,10
0.5374818,27.5,7.5,-31.875,25,21,11
0.9398425,27.5,7.5,-28.125,25,21,12
1.581992,27.5,7.5,-24.375,25,21,13
2.54727,27.5,7.5,-20.625,25,21,14
3.888102,27.5,7.5,-16.875,25,21,15
5.551138,27.5,7.5,-13.125,25,21,16
7.287027,27.5,7.5,-9.375,25,21,17
8.788132,27.5,7.5,-5.625,25,21,18
9.667862,27.5,7.5,-1.875,25,21,19
9.597601,27.5,7.5,1.875,25,21,20
8.734664,27.5,7.5,5.625,25,21,21
7.269024,27.5,7.5,9.375,25,21,22
5.488527,27.5,7.5,13.125,25,21,23
3.850278,27.5,7.5,16.875,25,21,24
2.514231,27.5,7.5,20.625,25,21,25
1.552014,27.5,7.5,24.375,25,21,26
0.9170949,27.5,7.5,28.125,25,21,27
0.5303494,27.5,7.5,31.875,25,21,28
0.3066511,27.5,7.5,35.625,25,21,29
0.286955,27.5,12.5,-35.625,25,22,10
0.5083011,27.5,12.5,-31.875,25,22,11
0.8824098,27.5,12.5,-28.125,25,22,12
1.483846,27.5,12.5,-24.375,25,22,13
2.379704,27.5,12.5,-20.625,25,22,14
3.623179,27.5,12.5,-16.875,25,22,15
5.139363,27.5,12.5,-13.125,25,22,16
6.728895,27.5,12.5,-9.375,25,22,17
8.120638,27.5,12.5,-5.625,25,22,18
8.887998,27.5,12.5,-1.875,25,22,19
8.879283,27.5,12.5,1.875,25,22,20
8.093065,27.5,12.5,5.625,25,22,21
6.719706,27.5,12.5,9.375,25,22,22
5.110106,27.5,12.5,13.125,25,22,23
3.579645,27.5,12.5,16.875,25,22,24
2.351708,27.5,12.5,20.625,25,22,25
1.457708,27.5,12.5,24.375,25,22,26
0.8653586,27.5,12.5,28.125,25,22,27
0.5008463,27.5,12.5,31.875,25,22,28
0.2923846,27.5,12.5,35.625,25,22,29
0.2646235,27.5,17.5,-35.625,25,23,10
0.467145,27.5,17.5,-31.875,25,23,11
0.8061061,27.5,17.5,-28.125,25,23,12
1.348207,27.5,17.5,-24.375,25,23,13
2.149244,27.5,17.5,-20.625,25,23,14
3.252091,27.5,17.5,-16.875,25,23,15
4.573339,27.5,17.5,-13.125,25,23,16
5.991451,27.5,17.5,-9.375,25,23,17
7.215096,27.5,17.5,-5.625,25,23,18
7.907067,27.5,17.5,-1.875,25,23,19
7.872233,27.5,17.5,1.875,25,23,20
7.160238,27.5,17.5,5.625,25,23,21
5.98221,27.5,17.5,9.375,25,23,22
4.572714,27.5,17.5,13.125,25,23,23
3.225474,27.5,17.5,16.875,25,23,24
2.118804,27.5,17.5,20.625,25,23,25
1.317906,27.5,17.5,24.375,25,23,26
0.7926594,27.5,17.5,28.125,25,23,27
0.4645225,27.5,17.5,31.875,25,23,28
0.2708094,27.5,17.5,35.625,25,23,29
0.2383349,27.5,22.5,-35.625,25,24,10
0.4177953,27.5,22.5,-31.875,25,24,11
0.7136813,27.5,22.5,-28.125,25,24,12
1.184843,27.5,22.5,-24.375,25,24,13
1.88115,27.5,22.5,-20.625,25,24,14
2.818584,27.5,22.5,-16.875,25,24,15
3.954386,27.5,22.5,-13.125,25,24,16
5.133741,27.5,22.5,-9.375,25,24,17
6.186808,27.5,22.5,-5.625,25,24,18
6.745963,27.5,22.5,-1.875,25,24,19
6.71865,27.5,22.5,1.875,25,24,20
6.150277,27.5,22.5,5.625,25,24,21
5.135333,27.5,22.5,9.375,25,24,22
3.943839,27.5,22.5,13.125,25,24,23
2.803122,27.5,22.5,16.875,25,24,24
1.854243,27.5,22.5,20.625,25,24,25
1.163149,27.5,22.5,24.375,25,24,26
0.7057192,27.5,22.5,28.125,25,24,27
0.4150939,27.5,22.5,31.875,25,24,28
0.2407688,27.5,22.5,35.625,25,24,29
0.3631335,27.5,27.5,-31.875,25,25,11
0.6145228,27.5,27.5,-28.125,25,25,12
1.009972,27.5,27.5,-24.375,25,25,13
1.585718,27.5,27.5,-20.625,25,25,14
2.353457,27.5,27.5,-16.875,25,25,15
3.283374,27.5,27.5,-13.125,25,25,16
4.252992,27.5,27.5,-9.375,25,25,17
5.070598,27.5,27.5,-5.625,25,25,18
5.544752,27.5,27.5,-1.875,25,25,19
5.53428,27.5,27.5,1.875,25,25,20
5.084899,27.5,27.5,5.625,25,25,21
4.24603,27.5,27.5,9.375,25,25,22
3.2775,27.5,27.5,13.125,25,25,23
2.350099,27.5,27.5,16.875,25,25,24
1.57261,27.5,27.5,20.625,25,25,25
0.9934017,27.5,27.5,24.375,25,25,26
0.6084694,27.5,27.5,28.125,25,25,27
0.3629425,27.5,27.5,31.875,25,25,28
0.2119577,27.5,27.5,35.625,25,25,29
0.3065355,27.5,32.5,-31.875,25,26,11
0.5126555,27.5,32.5,-28.125,25,26,12
0.8361422,27.5,32.5,-24.375,25,26,13
1.295489,27.5,32.5,-20.625,25,26,14
1.913484,27.5,32.5,-16.875,25,26,15
2.639875,27.5,32.5,-13.125,25,26,16
3.405275,27.5,32.5,-9.375,25,26,17
4.026234,27.5,32.5,-5.625,25,26,18
4.398336,27.5,32.5,-1.875,25,26,19
4.3908,27.5,32.5,1.875,25,26,20
4.019155,27.5,32.5,5.625,25,26,21
3.382403,27.5,32.5,9.375,25,26,22
2.63424,27.5,32.5,13.125,25,26,23
1.899146,27.5,32.5,16.875,25,26,24
1.289128,27.5,32.5,20.625,25,26,25
0.8254074,27.5,32.5,24.375,25,26,26
0.5128608,27.5,32.5,28.125,25,26,27
0.3106152,27.5,32.5,31.875,25,26,28
0.2518878,27.5,37.5,-31.875,25,27,11
0.4164401,27.5,37.5,-28.125,25,27,12
0.6677617,27.5,37.5,-24.375,25,27,13
1.022465,27.5,37.5,-20.625,25,27,14
1.495928,27.5,37.5,-16.875,25,27,15
2.038613,27.5,37.5,-13.125,25,27,16
2.597241,27.5,37.5,-9.375,25,27,17
3.0666,27.5,37.5,-5.625,25,27,18
3.348707,27.5,37.5,-1.875,25,27,19
3.342348,27.5,37.5,1.875,25,27,20
3.058513,27.5,37.5,5.625,25,27,21
2.591083,27.5,37.5,9.375,25,27,22
2.025424,27.5,37.5,13.125,25,27,23
1.484138,27.5,37.5,16.875,25,27,24
1.022175,27.5,37.5,20.625,25,27,25
0.6643856,27.5,37.5,24.375,25,27,26
0.4183563,27.5,37.5,28.125,25,27,27
0.2582919,27.5,37.5,31.875,25,27,28
0.3275438,27.5,42.5,-28.125,25,28,12
0.5172736,27.5,42.5,-24.375,25,28,13
0.783501,27.5,42.5,-20.625,25,28,14
1.130486,27.5,42.5,-16.875,25,28,15
1.522042,27.5,42.5,-13.125,25,28,16
1.921062,27.5,42.5,-9.375,25,28,17
2.246956,27.5,42.5,-5.625,25,28,18
2.434639,27.5,42.5,-1.875,25,28,19
2.437559,27.5,42.5,1.875,25,28,20
2.245502,27.5,42.5,5.625,25,28,21
1.903859,27.5,42.5,9.375,25,28,22
1.508322,27.5,42.5,13.125,25,28,23
1.120565,27.5,42.5,16.875,25,28,24
0.7832094,27.5,42.5,20.625,25,28,25
0.5193361,27.5,42.5,24.375,25,28,26
0.3331741,27.5,42.5,28.125,25,28,27
0.2100544,27.5,42.5,31.875,25,28,28
0.2502795,27.5,47.5,-28.125,25,29,12
0.3875545,27.5,47.5,-24.375,25,29,13
0.5808599,27.5,47.5,-20.625,25,29,14
0.8237084,27.5,47.5,-16.875,25,29,15
1.093559,27.5,47.5,-13.125,25,29,16
1.359848,27.5,47.5,-9.375,25,29,17
1.583392,27.5,47.5,-5.625,25,29,18
1.707753,27.5,47.5,-1.875,25,29,19
1.706141,27.5,47.5,1.875,25,29,20
1.575195,27.5,47.5,5.625,25,29,21
1.341415,27.5,47.5,9.375,25,29,22
1.082245,27.5,47.5,13.125,25,29,23
0.8137715,27.5,47.5,16.875,25,29,24
0.5787795,27.5,47.5,20.625,25,29,25
0.3934259,27.5,47.5,24.375,25,29,26
0.2577406,27.5,47.5,28.125,25,29,27
0.2837023,27.5,52.5,-24.375,25,30,13
0.4151787,27.5,52.5,-20.625,25,30,14
0.5776361,27.5,52.5,-16.875,25,30,15
0.7566874,27.5,52.5,-13.125,25,30,16
0.929433,27.5,52.5,-9.375,25,30,17
1.069151,27.5,52.5,-5.625,25,30,18
1.146096,27.5,52.5,-1.875,25,30,19
1.140506,27.5,52.5,1.875,25,30,20
1.061406,27.5,52.5,5.625,25,30,21
0.9176546,27.5,52.5,9.375,25,30,22
0.7442968,27.5,52.5,13.125,25,30,23
0.5695142,27.5,52.5,16.875,25,30,24
0.4135438,27.5,52.5,20.625,25,30,25
0.2872261,27.5,52.5,24.375,25,30,26
0.2863971,27.5,57.5,-20.625,25,31,14
0.3909253,27.5,57.5,-16.875,25,31,15
0.5053387,27.5,57.5,-13.125,25,31,16
0.6107146,27.5,57.5,-9.375,25,31,17
0.6940942,27.5,57.5,-5.625,25,31,18
0.7387857,27.5,57.5,-1.875,25,31,19
0.7348918,27.5,57.5,1.875,25,31,20
0.6845883,27.5,57.5,5.625,25,31,21
0.5978599,27.5,57.5,9.375,25,31,22
0.4921215,27.5,57.5,13.125,25,31,23
0.3847087,27.5,57.5,16.875,25,31,24
0.2860844,27.5,57.5,20.625,25,31,25
0.2547444,27.5,62.5,-16.875,25,32,15
0.3227405,27.5,62.5,-13.125,25,32,16
0.3865998,27.5,62.5,-9.375,25,32,17
0.433186,27.5,62.5,-5.625,25,32,18
0.4580564,27.5,62.5,-1.875,25,32,19
0.455033,27.5,62.5,1.875,25,32,20
0.4253245,27.5,62.5,5.625,25,32,21
0.3761601,27.5,62.5,9.375,25,32,22
0.3145379,27.5,62.5,13.125,25,32,23
0.2509705,27.5,62.5,16.875,25,32,24
0.2349442,27.5,67.5,-9.375,25,33,17
0.2606222,27.5,67.5,-5.625,25,33,18
0.2751087,27.5,67.5,-1.875,25,33,19
0.2718725,27.5,67.5,1.875,25,33,20
0.2543481,27.5,67.5,5.625,25,33,21
0.2272813,27.5,67.5,9.375,25,33,22
2.011644,27.5,97.5,-65.625,25,39,2
0.2299508,32.5,-62.5,-5.625,26,7,18
0.2461638,32.5,-62.5,-1.875,26,7,19
0.2461944,32.5,-62.5,1.875,26,7,20
0.2322421,32.5,-62.5,5.625,26,7,21
0.2562237,32.5,-57.5,-13.125,26,8,16
0.3114879,32.5,-57.5,-9.375,26,8,17
0.3560807,32.5,-57.5,-5.625,26,8,18
0.3816731,32.5,-57.5,-1.875,26,8,19
0.3843684,32.5,-57.5,1.875,26,8,20
0.3608501,32.5,-57.5,5.625,26,8,21
0.3160656,32.5,-57.5,9.375,26,8,22
0.2630517,32.5,-57.5,13.125,26,8,23
0.2866492,32.5,-52.5,-16.875,26,9,15
0.374355,32.5,-52.5,-13.125,26,9,16
0.4593162,32.5,-52.5,-9.375,26,9,17
0.5267127,32.5,-52.5,-5.625,26,9,18
0.5700724,32.5,-52.5,-1.875,26,9,19
0.570688,32.5,-52.5,1.875,26,9,20
0.5331126,32.5,-52.5,5.625,26,9,21
0.4654923,32.5,-52.5,9.375,26,9,22
0.3815528,32.5,-52.5,13.125,26,9,23
0.2960781,32.5,-52.5,16.875,26,9,24
0.2186278,32.5,-52.5,20.625,26,9,25
0.2860998,32.5,-47.5,-20.625,26,10,14
0.3978415,32.5,-47.5,-16.875,26,10,15
0.5247674,32.5,-47.5,-13.125,26,10,16
0.6487944,32.5,-47.5,-9.375,26,10,17
0.7483999,32.5,-47.5,-5.625,26,10,18
0.8125176,32.5,-47.5,-1.875,26,10,19
0.8145414,32.5,-47.5,1.875,26,10,20
0.7607841,32.5,-47.5,5.625,26,10,21
0.6574103,32.5,-47.5,9.375,26,10,22
0.5315715,32.5,-47.5,13.125,26,10,23
0.408057,32.5,-47.5,16.875,26,10,24
0.2945226,32.5,-47.5,20.625,26,10,25
0.25529,32.5,-42.5,-24.375,26,11,13
0.3777935,32.5,-42.5,-20.625,26,11,14
0.53193,32.5,-42.5,-16.875,26,11,15
0.7088485,32.5,-42.5,-13.125,26,11,16
0.8846089,32.5,-42.5,-9.375,26,11,17
1.02451,32.5,-42.5,-5.625,26,11,18
1.115117,32.5,-42.5,-1.875,26,11,19
1.116463,32.5,-42.5,1.875,26,11,20
1.03526,32.5,-42.5,5.625,26,11,21
0.8913987,32.5,-42.5,9.375,26,11,22
0.7155801,32.5,-42.5,13.125,26,11,23
0.5411082,32.5,-42.5,16.875,26,11,24
0.3860168,32.5,-42.5,20.625,26,11,25
0.2638718,32.5,-42.5,24.375,26,11,26
0.3220105,32.5,-37.5,-24.375,26,12,13
0.482711,32.5,-37.5,-20.625,26,12,14
0.6863281,32.5,-37.5,-16.875,26,12,15
0.9226236,32.5,-37.5,-13.125,26,12,16
1.155493,32.5,-37.5,-9.375,26,12,17
1.352745,32.5,-37.5,-5.625,26,12,18
1.467461,32.5,-37.5,-1.875,26,12,19
1.469801,32.5,-37.5,1.875,26,12,20
1.362379,32.5,-37.5,5.625,26,12,21
1.164421,32.5,-37.5,9.375,26,12,22
0.9280511,32.5,-37.5,13.125,26,12,23
0.6952793,32.5,-37.5,16.875,26,12,24
0.4912028,32.5,-37.5,20.625,26,12,25
0.3305915,32.5,-37.5,24.375,26,12,26
0.2186708,32.5,-37.5,28.125,26,12,27
0.2527953,32.5,-32.5,-28.125,26,13,12
0.3960132,32.5,-32.5,-24.375,26,13,13
0.5974185,32.5,-32.5,-20.625,26,13,14
0.8564572,32.5,-32.5,-16.875,26,13,15
1.158444,32.5,-32.5,-13.125,26,13,16
1.462744,32.5,-32.5,-9.375,26,13,17
1.723616,32.5,-32.5,-5.625,26,13,18
1.869289,32.5,-32.5,-1.875,26,13,19
1.870968,32.5,-32.5,1.875,26,13,20
1.725427,32.5,-32.5,5.625,26,13,21
1.470619,32.5,-32.5,9.375,26,13,22
1.162987,32.5,-32.5,13.125,26,13,23
0.8641475,32.5,-32.5,16.875,26,13,24
0.6024868,32.5,-32.5,20.625,26,13,25
0.4027836,32.5,-32.5,24.375,26,13,26
0.2633183,32.5,-32.5,28.125,26,13,27
0.298854,32.5,-27.5,-28.125,26,14,12
0.4719271,32.5,-27.5,-24.375,26,14,13
0.718295,32.5,-27.5,-20.625,26,14,14
1.0379,32.5,-27.5,-16.875,26,14,15
1.408685,32.5,-27.5,-13.125,26,14,16
1.792306,32.5,-27.5,-9.375,26,14,17
2.113807,32.5,-27.5,-5.625,26,14,18
2.295527,32.5,-27.5,-1.875,26,14,19
2.295168,32.5,-27.5,1.875,26,14,20
2.110333,32.5,-27.5,5.625,26,14,21
1.787229,32.5,-27.5,9.375,26,14,22
1.411816,32.5,-27.5,13.125,26,14,23
1.040233,32.5,-27.5,16.875,26,14,24
0.723744,32.5,-27.5,20.625,26,14,25
0.4778048,32.5,-27.5,24.375,26,14,26
0.3092587,32.5,-27.5,28.125,26,14,27
0.3435171,32.5,-22.5,-28.125,26,15,12
0.5466257,32.5,-22.5,-24.375,26,15,13
0.8387222,32.5,-22.5,-20.625,26,15,14
1.214617,32.5,-22.5,-16.875,26,15,15
1.661598,32.5,-22.5,-13.125,26,15,16
2.116889,32.5,-22.5,-9.375,26,15,17
2.499428,32.5,-22.5,-5.625,26,15,18
2.715433,32.5,-22.5,-1.875,26,15,19
2.722369,32.5,-22.5,1.875,26,15,20
2.491845,32.5,-22.5,5.625,26,15,21
2.106148,32.5,-22.5,9.375,26,15,22
1.655971,32.5,-22.5,13.125,26,15,23
1.212588,32.5,-22.5,16.875,26,15,24
0.8384883,32.5,-22.5,20.625,26,15,25
0.5502486,32.5,-22.5,24.375,26,15,26
0.3465783,32.5,-22.5,28.125,26,15,27
0.2207698,32.5,-22.5,31.875,26,15,28
0.2337375,32.5,-17.5,-31.875,26,16,11
0.3843457,32.5,-17.5,-28.125,26,16,12
0.6180783,32.5,-17.5,-24.375,26,16,13
0.9460162,32.5,-17.5,-20.625,26,16,14
1.380066,32.5,-17.5,-16.875,26,16,15
1.893874,32.5,-17.5,-13.125,26,16,16
2.417998,32.5,-17.5,-9.375,26,16,17
2.857357,32.5,-17.5,-5.625,26,16,18
3.110185,32.5,-17.5,-1.875,26,16,19
3.115914,32.5,-17.5,1.875,26,16,20
2.853752,32.5,-17.5,5.625,26,16,21
2.418392,32.5,-17.5,9.375,26,16,22
1.879036,32.5,-17.5,13.125,26,16,23
1.368079,32.5,-17.5,16.875,26,16,24
0.9460188,32.5,-17.5,20.625,26,16,25
0.6173678,32.5,-17.5,24.375,26,16,26
0.3850588,32.5,-17.5,28.125,26,16,27
0.2451943,32.5,-17.5,31.875,26,16,28
0.2537938,32.5,-12.5,-31.875,26,17,11
0.4187711,32.5,-12.5,-28.125,26,17,12
0.676852,32.5,-12.5,-24.375,26,17,13
1.040544,32.5,-12.5,-20.625,26,17,14
1.522052,32.5,-12.5,-16.875,26,17,15
2.08805,32.5,-12.5,-13.125,26,17,16
2.668471,32.5,-12.5,-9.375,26,17,17
3.152161,32.5,-12.5,-5.625,26,17,18
3.424479,32.5,-12.5,-1.875,26,17,19
3.439779,32.5,-12.5,1.875,26,17,20
3.154365,32.5,-12.5,5.625,26,17,21
2.657762,32.5,-12.5,9.375,26,17,22
2.075351,32.5,-12.5,13.125,26,17,23
1.51187,32.5,-12.5,16.875,26,17,24
1.034998,32.5,-12.5,20.625,26,17,25
0.6694623,32.5,-12.5,24.375,26,17,26
0.4186891,32.5,-12.5,28.125,26,17,27
0.2655967,32.5,-12.5,31.875,26,17,28
0.2690167,32.5,-7.5,-31.875,26,18,11
0.4449777,32.5,-7.5,-28.125,26,18,12
0.7170216,32.5,-7.5,-24.375,26,18,13
1.109496,32.5,-7.5,-20.625,26,18,14
1.618079,32.5,-7.5,-16.875,26,18,15
2.225293,32.5,-7.5,-13.125,26,18,16
2.843677,32.5,-7.5,-9.375,26,18,17
3.371895,32.5,-7.5,-5.625,26,18,18
3.661579,32.5,-7.5,-1.875,26,18,19
3.651258,32.5,-7.5,1.875,26,18,20
3.361895,32.5,-7.5,5.625,26,18,21
2.830152,32.5,-7.5,9.375,26,18,22
2.207471,32.5,-7.5,13.125,26,18,23
1.607157,32.5,-7.5,16.875,26,18,24
1.098775,32.5,-7.5,20.625,26,18,25
0.7111664,32.5,-7.5,24.375,26,18,26
0.4427128,32.5,-7.5,28.125,26,18,27
0.2749229,32.5,-7.5,31.875,26,18,28
0.2768838,32.5,-2.5,-31.875,26,19,11
0.4605004,32.5,-2.5,-28.125,26,19,12
0.7386588,32.5,-2.5,-24.375,26,19,13
1.142766,32.5,-2.5,-20.625,26,19,14
1.668964,32.5,-2.5,-16.875,26,19,15
2.302295,32.5,-2.5,-13.125,26,19,16
2.937948,32.5,-2.5,-9.375,26,19,17
3.472933,32.5,-2.5,-5.625,26,19,18
3.778816,32.5,-2.5,-1.875,26,19,19
3.763057,32.5,-2.5,1.875,26,19,20
3.464337,32.5,-2.5,5.625,26,19,21
2.925524,32.5,-2.5,9.375,26,19,22
2.279705,32.5,-2.5,13.125,26,19,23
1.657954,32.5,-2.5,16.875,26,19,24
1.131629,32.5,-2.5,20.625,26,19,25
0.7333432,32.5,-2.5,24.375,26,19,26
0.4565102,32.5,-2.5,28.125,26,19,27
0.2814091,32.5,-2.5,31.875,26,19,28
0.2780034,32.5,2.5,-31.875,26,20,11
0.4621821,32.5,2.5,-28.125,26,20,12
0.7405841,32.5,2.5,-24.375,26,20,13
1.143816,32.5,2.5,-20.625,26,20,14
1.672007,32.5,2.5,-16.875,26,20,15
2.293403,32.5,2.5,-13.125,26,20,16
2.928146,32.5,2.5,-9.375,26,20,17
3.466725,32.5,2.5,-5.625,26,20,18
3.758344,32.5,2.5,-1.875,26,20,19
3.77561,32.5,2.5,1.875,26,20,20
3.460687,32.5,2.5,5.625,26,20,21
2.929271,32.5,2.5,9.375,26,20,22
2.279693,32.5,2.5,13.125,26,20,23
1.651705,32.5,2.5,16.875,26,20,24
1.12649,32.5,2.5,20.625,26,20,25
0.7355151,32.5,2.5,24.375,26,20,26
0.4562132,32.5,2.5,28.125,26,20,27
0.2754172,32.5,2.5,31.875,26,20,28
0.2709312,32.5,7.5,-31.875,26,21,11
0.4500478,32.5,7.5,-28.125,26,21,12
0.7193246,32.5,7.5,-24.375,26,21,13
1.10946,32.5,7.5,-20.625,26,21,14
1.620163,32.5,7.5,-16.875,26,21,15
2.211202,32.5,7.5,-13.125,26,21,16
2.825157,32.5,7.5,-9.375,26,21,17
3.341043,32.5,7.5,-5.625,26,21,18
3.628354,32.5,7.5,-1.875,26,21,19
3.626822,32.5,7.5,1.875,26,21,20
3.345928,32.5,7.5,5.625,26,21,21
2.82132,32.5,7.5,9.375,26,21,22
2.20286,32.5,7.5,13.125,26,21,23
1.600571,32.5,7.5,16.875,26,21,24
1.087162,32.5,7.5,20.625,26,21,25
0.7133233,32.5,7.5,24.375,26,21,26
0.4448224,32.5,7.5,28.125,26,21,27
0.2707686,32.5,7.5,31.875,26,21,28
0.258542,32.5,12.5,-31.875,26,22,11
0.4275743,32.5,12.5,-28.125,26,22,12
0.6806381,32.5,12.5,-24.375,26,22,13
1.043168,32.5,12.5,-20.625,26,22,14
1.514494,32.5,12.5,-16.875,26,22,15
2.067516,32.5,12.5,-13.125,26,22,16
2.625661,32.5,12.5,-9.375,26,22,17
3.114696,32.5,12.5,-5.625,26,22,18
3.374783,32.5,12.5,-1.875,26,22,19
3.366776,32.5,12.5,1.875,26,22,20
3.121714,32.5,12.5,5.625,26,22,21
2.631969,32.5,12.5,9.375,26,22,22
2.059489,32.5,12.5,13.125,26,22,23
1.503872,32.5,12.5,16.875,26,22,24
1.028679,32.5,12.5,20.625,26,22,25
0.672286,32.5,12.5,24.375,26,22,26
0.4233033,32.5,12.5,28.125,26,22,27
0.2582356,32.5,12.5,31.875,26,22,28
0.2403336,32.5,17.5,-31.875,26,23,11
0.3942521,32.5,17.5,-28.125,26,23,12
0.6251647,32.5,17.5,-24.375,26,23,13
0.9523773,32.5,17.5,-20.625,26,23,14
1.375891,32.5,17.5,-16.875,26,23,15
1.873343,32.5,17.5,-13.125,26,23,16
2.382751,32.5,17.5,-9.375,26,23,17
2.802042,32.5,17.5,-5.625,26,23,18
3.034648,32.5,17.5,-1.875,26,23,19
3.022728,32.5,17.5,1.875,26,23,20
2.8038,32.5,17.5,5.625,26,23,21
2.377545,32.5,17.5,9.375,26,23,22
1.864065,32.5,17.5,13.125,26,23,23
1.362287,32.5,17.5,16.875,26,23,24
0.9402977,32.5,17.5,20.625,26,23,25
0.6193904,32.5,17.5,24.375,26,23,26
0.3911565,32.5,17.5,28.125,26,23,27
0.2417867,32.5,17.5,31.875,26,23,28
0.2166954,32.5,22.5,-31.875,26,24,11
0.3539521,32.5,22.5,-28.125,26,24,12
0.5580009,32.5,22.5,-24.375,26,24,13
0.8448986,32.5,22.5,-20.625,26,24,14
1.211262,32.5,22.5,-16.875,26,24,15
1.642896,32.5,22.5,-13.125,26,24,16
2.080551,32.5,22.5,-9.375,26,24,17
2.43418,32.5,22.5,-5.625,26,24,18
2.652496,32.5,22.5,-1.875,26,24,19
2.644309,32.5,22.5,1.875,26,24,20
2.447556,32.5,22.5,5.625,26,24,21
2.084896,32.5,22.5,9.375,26,24,22
1.64173,32.5,22.5,13.125,26,24,23
1.206828,32.5,22.5,16.875,26,24,24
0.8390597,32.5,22.5,20.625,26,24,25
0.5533384,32.5,22.5,24.375,26,24,26
0.3540787,32.5,22.5,28.125,26,24,27
0.2205158,32.5,22.5,31.875,26,24,28
0.3095353,32.5,27.5,-28.125,26,25,12
0.4852364,32.5,27.5,-24.375,26,25,13
0.7304094,32.5,27.5,-20.625,26,25,14
1.036369,32.5,27.5,-16.875,26,25,15
1.395994,32.5,27.5,-13.125,26,25,16
1.759498,32.5,27.5,-9.375,26,25,17
2.055699,32.5,27.5,-5.625,26,25,18
2.232221,32.5,27.5,-1.875,26,25,19
2.236041,32.5,27.5,1.875,26,25,20
2.0597,32.5,27.5,5.625,26,25,21
1.76033,32.5,27.5,9.375,26,25,22
1.397843,32.5,27.5,13.125,26,25,23
1.03618,32.5,27.5,16.875,26,25,24
0.7249531,32.5,27.5,20.625,26,25,25
