9.617334,22.5,-7.5,-24.375,24,18,13
16.30878,22.5,-7.5,-20.625,24,18,14
26.13393,22.5,-7.5,-16.875,24,18,15
38.69305,22.5,-7.5,-13.125,24,18,16
52.56132,22.5,-7.5,-9.375,24,18,17
64.74402,22.5,-7.5,-5.625,24,18,18
71.56206,22.5,-7.5,-1.875,24,18,19
71.41531,22.5,-7.5,1.875,24,18,20
63.79189,22.5,-7.5,5.625,24,18,21
51.42314,22.5,-7.5,9.375,24,18,22
37.47595,22.5,-7.5,13.125,24,18,23
25.1094,22.5,-7.5,16.875,24,18,24
15.61767,22.5,-7.5,20.625,24,18,25
9.17239,22.5,-7.5,24.375,24,18,26
5.150796,22.5,-7.5,28.125,24,18,27
2.790533,22.5,-7.5,31.875,24,18,28
1.518551,22.5,-7.5,35.625,24,18,29
0.8192539,22.5,-7.5,39.375,24,18,30
0.8497826,22.5,-2.5,-39.375,24,19,9
1.609946,22.5,-2.5,-35.625,24,19,10
3.035432,22.5,-2.5,-31.875,24,19,11
5.593191,22.5,-2.5,-28.125,24,19,12
9.977025,22.5,-2.5,-24.375,24,19,13
16.94833,22.5,-2.5,-20.625,24,19,14
27.15591,22.5,-2.5,-16.875,24,19,15
40.31273,22.5,-2.5,-13.125,24,19,16
54.78667,22.5,-2.5,-9.375,24,19,17
67.41709,22.5,-2.5,-5.625,24,19,18
74.69005,22.5,-2.5,-1.875,24,19,19
74.47587,22.5,-2.5,1.875,24,19,20
66.423,22.5,-2.5,5.625,24,19,21
53.48909,22.5,-2.5,9.375,24,19,22
39.00254,22.5,-2.5,13.125,24,19,23
26.14433,22.5,-2.5,16.875,24,19,24
16.26082,22.5,-2.5,20.625,24,19,25
9.517791,22.5,-2.5,24.375,24,19,26
5.315722,22.5,-2.5,28.125,24,19,27
2.893061,22.5,-2.5,31.875,24,19,28
1.564044,22.5,-2.5,35.625,24,19,29
0.8362685,22.5,-2.5,39.375,24,19,30
0.8503645,22.5,2.5,-39.375,24,20,9
1.612993,22.5,2.5,-35.625,24,20,10
3.0283,22.5,2.5,-31.875,24,20,11
5.589373,22.5,2.5,-28.125,24,20,12
9.981791,22.5,2.5,-24.375,24,20,13
16.94641,22.5,2.5,-20.625,24,20,14
27.11966,22.5,2.5,-16.875,24,20,15
40.23415,22.5,2.5,-13.125,24,20,16
54.69715,22.5,2.5,-9.375,24,20,17
67.30329,22.5,2.5,-5.625,24,20,18
74.6468,22.5,2.5,-1.875,24,20,19
74.35771,22.5,2.5,1.875,24,20,20
66.32767,22.5,2.5,5.625,24,20,21
53.36745,22.5,2.5,9.375,24,20,22
39.01717,22.5,2.5,13.125,24,20,23
26.16127,22.5,2.5,16.875,24,20,24
16.25907,22.5,2.5,20.625,24,20,25
9.537658,22.5,2.5,24.375,24,20,26
5.319,22.5,2.5,28.125,24,20,27
2.889536,22.5,2.5,31.875,24,20,28
1.551124,22.5,2.5,35.625,24,20,29
0.8334653,22.5,2.5,39.375,24,20,30
0.8284696,22.5,7.5,-39.375,24,21,9
1.565277,22.5,7.5,-35.625,24,21,10
2.938912,22.5,7.5,-31.875,24,21,11
5.410445,22.5,7.5,-28.125,24,21,12
9.628752,22.5,7.5,-24.375,24,21,13
16.35967,22.5,7.5,-20.625,24,21,14
26.04302,22.5,7.5,-16.875,24,21,15
38.60254,22.5,7.5,-13.125,24,21,16
52.4977,22.5,7.5,-9.375,24,21,17
64.4328,22.5,7.5,-5.625,24,21,18
71.51659,22.5,7.5,-1.875,24,21,19
71.09458,22.5,7.5,1.875,24,21,20
63.61464,22.5,7.5,5.625,24,21,21
51.11477,22.5,7.5,9.375,24,21,22
37.40578,22.5,7.5,13.125,24,21,23
25.13092,22.5,7.5,16.875,24,21,24
15.67416,22.5,7.5,20.625,24,21,25
9.178155,22.5,7.5,24.375,24,21,26
5.14177,22.5,7.5,28.125,24,21,27
2.79897,22.5,7.5,31.875,24,21,28
1.50481,22.5,7.5,35.625,24,21,29
0.8124484,22.5,7.5,39.375,24,21,30
0.7847384,22.5,12.5,-39.375,24,22,9
1.474381,22.5,12.5,-35.625,24,22,10
2.759502,22.5,12.5,-31.875,24,22,11
5.053511,22.5,12.5,-28.125,24,22,12
8.967806,22.5,12.5,-24.375,24,22,13
15.1453,22.5,12.5,-20.625,24,22,14
24.03407,22.5,12.5,-16.875,24,22,15
35.51305,22.5,12.5,-13.125,24,22,16
48.10838,22.5,12.5,-9.375,24,22,17
59.09592,22.5,12.5,-5.625,24,22,18
65.4085,22.5,12.5,-1.875,24,22,19
65.13549,22.5,12.5,1.875,24,22,20
58.20975,22.5,12.5,5.625,24,22,21
46.87889,22.5,12.5,9.375,24,22,22
34.46188,22.5,12.5,13.125,24,22,23
23.17469,22.5,12.5,16.875,24,22,24
14.53235,22.5,12.5,20.625,24,22,25
8.515474,22.5,12.5,24.375,24,22,26
4.811015,22.5,12.5,28.125,24,22,27
2.624014,22.5,12.5,31.875,24,22,28
1.413995,22.5,12.5,35.625,24,22,29
0.7646943,22.5,12.5,39.375,24,22,30
0.7229394,22.5,17.5,-39.375,24,23,9
1.349095,22.5,17.5,-35.625,24,23,10
2.502015,22.5,17.5,-31.875,24,23,11
4.569739,22.5,17.5,-28.125,24,23,12
8.039513,22.5,17.5,-24.375,24,23,13
13.48432,22.5,17.5,-20.625,24,23,14
21.33137,22.5,17.5,-16.875,24,23,15
31.38171,22.5,17.5,-13.125,24,23,16
42.29963,22.5,17.5,-9.375,24,23,17
51.98229,22.5,17.5,-5.625,24,23,18
57.42429,22.5,17.5,-1.875,24,23,19
57.1242,22.5,17.5,1.875,24,23,20
51.12911,22.5,17.5,5.625,24,23,21
41.34047,22.5,17.5,9.375,24,23,22
30.43686,22.5,17.5,13.125,24,23,23
20.54928,22.5,17.5,16.875,24,23,24
12.93534,22.5,17.5,20.625,24,23,25
7.634934,22.5,17.5,24.375,24,23,26
4.333119,22.5,17.5,28.125,24,23,27
2.386933,22.5,17.5,31.875,24,23,28
1.282362,22.5,17.5,35.625,24,23,29
0.6972415,22.5,17.5,39.375,24,23,30
0.6475123,22.5,22.5,-39.375,24,24,9
1.196052,22.5,22.5,-35.625,24,24,10
2.209737,22.5,22.5,-31.875,24,24,11
3.979896,22.5,22.5,-28.125,24,24,12
6.963997,22.5,22.5,-24.375,24,24,13
11.56921,22.5,22.5,-20.625,24,24,14
18.20528,22.5,22.5,-16.875,24,24,15
26.59632,22.5,22.5,-13.125,24,24,16
35.71796,22.5,22.5,-9.375,24,24,17
43.69566,22.5,22.5,-5.625,24,24,18
48.20716,22.5,22.5,-1.875,24,24,19
47.9419,22.5,22.5,1.875,24,24,20
42.96186,22.5,22.5,5.625,24,24,21
34.88847,22.5,22.5,9.375,24,24,22
25.81918,22.5,22.5,13.125,24,24,23
17.47901,22.5,22.5,16.875,24,24,24
11.10351,22.5,22.5,20.625,24,24,25
6.618901,22.5,22.5,24.375,24,24,26
3.775538,22.5,22.5,28.125,24,24,27
2.101291,22.5,22.5,31.875,24,24,28
1.138141,22.5,22.5,35.625,24,24,29
1.036495,22.5,27.5,-35.625,24,25,10
1.887112,22.5,27.5,-31.875,24,25,11
3.355609,22.5,27.5,-28.125,24,25,12
5.805942,22.5,27.5,-24.375,24,25,13
9.585803,22.5,27.5,-20.625,24,25,14
14.92678,22.5,27.5,-16.875,24,25,15
21.6314,22.5,27.5,-13.125,24,25,16
28.81928,22.5,27.5,-9.375,24,25,17
35.06791,22.5,27.5,-5.625,24,25,18
38.67595,22.5,27.5,-1.875,24,25,19
38.48128,22.5,27.5,1.875,24,25,20
34.55817,22.5,27.5,5.625,24,25,21
28.22987,22.5,27.5,9.375,24,25,22
20.99535,22.5,27.5,13.125,24,25,23
14.34165,22.5,27.5,16.875,24,25,24
9.185893,22.5,27.5,20.625,24,25,25
5.533082,22.5,27.5,24.375,24,25,26
3.190585,22.5,27.5,28.125,24,25,27
1.791841,22.5,27.5,31.875,24,25,28
0.9816647,22.5,27.5,35.625,24,25,29
0.8703192,22.5,32.5,-35.625,24,26,10
1.564323,22.5,32.5,-31.875,24,26,11
2.746824,22.5,32.5,-28.125,24,26,12
4.690984,22.5,32.5,-24.375,24,26,13
7.640585,22.5,32.5,-20.625,24,26,14
11.76622,22.5,32.5,-16.875,24,26,15
16.83128,22.5,32.5,-13.125,24,26,16
22.26208,22.5,32.5,-9.375,24,26,17
26.95534,22.5,32.5,-5.625,24,26,18
29.66454,22.5,32.5,-1.875,24,26,19
29.49021,22.5,32.5,1.875,24,26,20
26.5774,22.5,32.5,5.625,24,26,21
21.84142,22.5,32.5,9.375,24,26,22
16.36756,22.5,32.5,13.125,24,26,23
11.30569,22.5,32.5,16.875,24,26,24
7.320554,22.5,32.5,20.625,24,26,25
4.468109,22.5,32.5,24.375,24,26,26
2.617758,22.5,32.5,28.125,24,26,27
1.488226,22.5,32.5,31.875,24,26,28
0.8264024,22.5,32.5,35.625,24,26,29
0.7118025,22.5,37.5,-35.625,24,27,10
1.259427,22.5,37.5,-31.875,24,27,11
2.176001,22.5,37.5,-28.125,24,27,12
3.648852,22.5,37.5,-24.375,24,27,13
5.852996,22.5,37.5,-20.625,24,27,14
8.882996,22.5,37.5,-16.875,24,27,15
12.59117,22.5,37.5,-13.125,24,27,16
16.50196,22.5,37.5,-9.375,24,27,17
19.78369,22.5,37.5,-5.625,24,27,18
21.70379,22.5,37.5,-1.875,24,27,19
21.58578,22.5,37.5,1.875,24,27,20
19.55909,22.5,37.5,5.625,24,27,21
16.11761,22.5,37.5,9.375,24,27,22
12.21305,22.5,37.5,13.125,24,27,23
8.556933,22.5,37.5,16.875,24,27,24
5.60899,22.5,37.5,20.625,24,27,25
3.484883,22.5,37.5,24.375,24,27,26
2.068751,22.5,37.5,28.125,24,27,27
1.199198,22.5,37.5,31.875,24,27,28
0.677321,22.5,37.5,35.625,24,27,29
0.9831565,22.5,42.5,-31.875,24,28,11
1.672465,22.5,42.5,-28.125,24,28,12
2.751591,22.5,42.5,-24.375,24,28,13
4.328203,22.5,42.5,-20.625,24,28,14
6.460506,22.5,42.5,-16.875,24,28,15
9.028045,22.5,42.5,-13.125,24,28,16
11.6517,22.5,42.5,-9.375,24,28,17
13.87422,22.5,42.5,-5.625,24,28,18
15.14208,22.5,42.5,-1.875,24,28,19
15.10916,22.5,42.5,1.875,24,28,20
13.72649,22.5,42.5,5.625,24,28,21
11.41266,22.5,42.5,9.375,24,28,22
8.754322,22.5,42.5,13.125,24,28,23
6.233809,22.5,42.5,16.875,24,28,24
4.152124,22.5,42.5,20.625,24,28,25
2.626388,22.5,42.5,24.375,24,28,26
1.587592,22.5,42.5,28.125,24,28,27
0.9393507,22.5,42.5,31.875,24,28,28
0.7482089,22.5,47.5,-31.875,24,29,11
1.242844,22.5,47.5,-28.125,24,29,12
1.997554,22.5,47.5,-24.375,24,29,13
3.080309,22.5,47.5,-20.625,24,29,14
4.513005,22.5,47.5,-16.875,24,29,15
6.179994,22.5,47.5,-13.125,24,29,16
7.888237,22.5,47.5,-9.375,24,29,17
9.296171,22.5,47.5,-5.625,24,29,18
10.09024,22.5,47.5,-1.875,24,29,19
10.03508,22.5,47.5,1.875,24,29,20
9.178858,22.5,47.5,5.625,24,29,21
7.726596,22.5,47.5,9.375,24,29,22
6.010174,22.5,47.5,13.125,24,29,23
4.34085,22.5,47.5,16.875,24,29,24
2.958957,22.5,47.5,20.625,24,29,25
1.909896,22.5,47.5,24.375,24,29,26
1.185184,22.5,47.5,28.125,24,29,27
0.7154021,22.5,47.5,31.875,24,29,28
0.8906321,22.5,52.5,-28.125,24,30,12
1.398801,22.5,52.5,-24.375,24,30,13
2.106077,22.5,52.5,-20.625,24,30,14
3.015193,22.5,52.5,-16.875,24,30,15
4.048386,22.5,52.5,-13.125,24,30,16
5.087696,22.5,52.5,-9.375,24,30,17
5.939851,22.5,52.5,-5.625,24,30,18
6.407467,22.5,52.5,-1.875,24,30,19
6.370119,22.5,52.5,1.875,24,30,20
5.862413,22.5,52.5,5.625,24,30,21
4.978156,22.5,52.5,9.375,24,30,22
3.949942,22.5,52.5,13.125,24,30,23
2.915419,22.5,52.5,16.875,24,30,24
2.028157,22.5,52.5,20.625,24,30,25
1.345032,22.5,52.5,24.375,24,30,26
0.8560845,22.5,52.5,28.125,24,30,27
0.9552746,22.5,57.5,-24.375,24,31,13
1.390985,22.5,57.5,-20.625,24,31,14
1.934154,22.5,57.5,-16.875,24,31,15
2.549013,22.5,57.5,-13.125,24,31,16
3.15313,22.5,57.5,-9.375,24,31,17
3.624754,22.5,57.5,-5.625,24,31,18
3.899893,22.5,57.5,-1.875,24,31,19
3.882769,22.5,57.5,1.875,24,31,20
3.588923,22.5,57.5,5.625,24,31,21
3.085991,22.5,57.5,9.375,24,31,22
2.48015,22.5,57.5,13.125,24,31,23
1.873551,22.5,57.5,16.875,24,31,24
1.340109,22.5,57.5,20.625,24,31,25
0.9137991,22.5,57.5,24.375,24,31,26
0.8941408,22.5,62.5,-20.625,24,32,14
1.209963,22.5,62.5,-16.875,24,32,15
1.551666,22.5,62.5,-13.125,24,32,16
1.875406,22.5,62.5,-9.375,24,32,17
2.13051,22.5,62.5,-5.625,24,32,18
2.272648,22.5,62.5,-1.875,24,32,19
2.263338,22.5,62.5,1.875,24,32,20
2.101563,22.5,62.5,5.625,24,32,21
1.83148,22.5,62.5,9.375,24,32,22
1.504638,22.5,62.5,13.125,24,32,23
1.163528,22.5,62.5,16.875,24,32,24
0.8536047,22.5,62.5,20.625,24,32,25
0.7258368,22.5,67.5,-16.875,24,33,15
0.9099697,22.5,67.5,-13.125,24,33,16
1.082904,22.5,67.5,-9.375,24,33,17
1.2149,22.5,67.5,-5.625,24,33,18
1.286384,22.5,67.5,-1.875,24,33,19
1.278019,22.5,67.5,1.875,24,33,20
1.19756,22.5,67.5,5.625,24,33,21
1.05811,22.5,67.5,9.375,24,33,22
0.8792229,22.5,67.5,13.125,24,33,23
0.6950851,22.5,67.5,16.875,24,33,24
0.6662559,22.5,72.5,-5.625,24,34,18
0.7019932,22.5,72.5,-1.875,24,34,19
0.7014696,22.5,72.5,1.875,24,34,20
0.6650724,22.5,72.5,5.625,24,34,21
0.6897066,27.5,-67.5,-9.375,25,6,17
0.7753295,27.5,-67.5,-5.625,25,6,18
0.8343126,27.5,-67.5,-1.875,25,6,19
0.8424217,27.5,-67.5,1.875,25,6,20
0.8047312,27.5,-67.5,5.625,25,6,21
0.727238,27.5,-67.5,9.375,25,6,22
0.7407849,27.5,-62.5,-16.875,25,7,15
0.948198,27.5,-62.5,-13.125,25,7,16
1.139485,27.5,-62.5,-9.375,25,7,17
1.295555,27.5,-62.5,-5.625,25,7,18
1.3786,27.5,-62.5,-1.875,25,7,19
1.400329,27.5,-62.5,1.875,25,7,20
1.322541,27.5,-62.5,5.625,25,7,21
1.169609,27.5,-62.5,9.375,25,7,22
0.978138,27.5,-62.5,13.125,25,7,23
0.7849911,27.5,-62.5,16.875,25,7,24
0.830737,27.5,-57.5,-20.625,25,8,14
1.139066,27.5,-57.5,-16.875,25,8,15
1.478381,27.5,-57.5,-13.125,25,8,16
1.812954,27.5,-57.5,-9.375,25,8,17
2.075925,27.5,-57.5,-5.625,25,8,18
2.225794,27.5,-57.5,-1.875,25,8,19
2.22743,27.5,-57.5,1.875,25,8,20
2.100634,27.5,-57.5,5.625,25,8,21
1.833268,27.5,-57.5,9.375,25,8,22
1.50513,27.5,-57.5,13.125,25,8,23
1.17125,27.5,-57.5,16.875,25,8,24
0.8783667,27.5,-57.5,20.625,25,8,25
0.6338401,27.5,-57.5,24.375,25,8,26
0.8185393,27.5,-52.5,-24.375,25,9,13
1.206203,27.5,-52.5,-20.625,25,9,14
1.686784,27.5,-52.5,-16.875,25,9,15
2.237375,27.5,-52.5,-13.125,25,9,16
2.778939,27.5,-52.5,-9.375,25,9,17
3.212982,27.5,-52.5,-5.625,25,9,18
3.455675,27.5,-52.5,-1.875,25,9,19
3.454206,27.5,-52.5,1.875,25,9,20
3.208671,27.5,-52.5,5.625,25,9,21
2.768746,27.5,-52.5,9.375,25,9,22
2.253541,27.5,-52.5,13.125,25,9,23
1.714535,27.5,-52.5,16.875,25,9,24
1.241731,27.5,-52.5,20.625,25,9,25
0.8607208,27.5,-52.5,24.375,25,9,26
0.7206242,27.5,-47.5,-28.125,25,10,12
1.129279,27.5,-47.5,-24.375,25,10,13
1.689555,27.5,-47.5,-20.625,25,10,14
2.417166,27.5,-47.5,-16.875,25,10,15
3.245033,27.5,-47.5,-13.125,25,10,16
4.089554,27.5,-47.5,-9.375,25,10,17
4.786522,27.5,-47.5,-5.625,25,10,18
5.161059,27.5,-47.5,-1.875,25,10,19
5.161592,27.5,-47.5,1.875,25,10,20
4.754742,27.5,-47.5,5.625,25,10,21
4.042224,27.5,-47.5,9.375,25,10,22
3.224606,27.5,-47.5,13.125,25,10,23
2.424694,27.5,-47.5,16.875,25,10,24
1.695625,27.5,-47.5,20.625,25,10,25
1.153003,27.5,-47.5,24.375,25,10,26
0.7593994,27.5,-47.5,28.125,25,10,27
0.9434453,27.5,-42.5,-28.125,25,11,12
1.497591,27.5,-42.5,-24.375,25,11,13
2.294209,27.5,-42.5,-20.625,25,11,14
3.325929,27.5,-42.5,-16.875,25,11,15
4.534444,27.5,-42.5,-13.125,25,11,16
5.791465,27.5,-42.5,-9.375,25,11,17
6.798748,27.5,-42.5,-5.625,25,11,18
7.399521,27.5,-42.5,-1.875,25,11,19
7.370387,27.5,-42.5,1.875,25,11,20
6.760671,27.5,-42.5,5.625,25,11,21
5.71278,27.5,-42.5,9.375,25,11,22
4.461041,27.5,-42.5,13.125,25,11,23
3.271243,27.5,-42.5,16.875,25,11,24
2.271337,27.5,-42.5,20.625,25,11,25
1.508407,27.5,-42.5,24.375,25,11,26
0.9691157,27.5,-42.5,28.125,25,11,27
0.7198774,27.5,-37.5,-31.875,25,12,11
1.199006,27.5,-37.5,-28.125,25,12,12
1.934467,27.5,-37.5,-24.375,25,12,13
3.008863,27.5,-37.5,-20.625,25,12,14
4.418517,27.5,-37.5,-16.875,25,12,15
6.114068,27.5,-37.5,-13.125,25,12,16
7.845866,27.5,-37.5,-9.375,25,12,17
9.280511,27.5,-37.5,-5.625,25,12,18
10.12484,27.5,-37.5,-1.875,25,12,19
10.0911,27.5,-37.5,1.875,25,12,20
9.215372,27.5,-37.5,5.625,25,12,21
7.741219,27.5,-37.5,9.375,25,12,22
5.982597,27.5,-37.5,13.125,25,12,23
4.300498,27.5,-37.5,16.875,25,12,24
2.94057,27.5,-37.5,20.625,25,12,25
1.918811,27.5,-37.5,24.375,25,12,26
1.20662,27.5,-37.5,28.125,25,12,27
0.7553566,27.5,-37.5,31.875,25,12,28
0.87739,27.5,-32.5,-31.875,25,13,11
1.482416,27.5,-32.5,-28.125,25,13,12
2.425694,27.5,-32.5,-24.375,25,13,13
3.813092,27.5,-32.5,-20.625,25,13,14
5.662119,27.5,-32.5,-16.875,25,13,15
7.910096,27.5,-32.5,-13.125,25,13,16
10.23312,27.5,-32.5,-9.375,25,13,17
12.18923,27.5,-32.5,-5.625,25,13,18
13.3324,27.5,-32.5,-1.875,25,13,19
13.26935,27.5,-32.5,1.875,25,13,20
12.09902,27.5,-32.5,5.625,25,13,21
10.09009,27.5,-32.5,9.375,25,13,22
7.721544,27.5,-32.5,13.125,25,13,23
5.502059,27.5,-32.5,16.875,25,13,24
3.680136,27.5,-32.5,20.625,25,13,25
2.373245,27.5,-32.5,24.375,25,13,26
1.467661,27.5,-32.5,28.125,25,13,27
0.9003795,27.5,-32.5,31.875,25,13,28
1.041625,27.5,-27.5,-31.875,25,14,11
1.782182,27.5,-27.5,-28.125,25,14,12
2.953924,27.5,-27.5,-24.375,25,14,13
4.682903,27.5,-27.5,-20.625,25,14,14
7.016029,27.5,-27.5,-16.875,25,14,15
9.853221,27.5,-27.5,-13.125,25,14,16
12.86414,27.5,-27.5,-9.375,25,14,17
15.36686,27.5,-27.5,-5.625,25,14,18
16.82384,27.5,-27.5,-1.875,25,14,19
16.75785,27.5,-27.5,1.875,25,14,20
15.21844,27.5,-27.5,5.625,25,14,21
12.63679,27.5,-27.5,9.375,25,14,22
9.624529,27.5,-27.5,13.125,25,14,23
6.791161,27.5,-27.5,16.875,25,14,24
4.5074,27.5,-27.5,20.625,25,14,25
2.85073,27.5,-27.5,24.375,25,14,26
1.740981,27.5,-27.5,28.125,25,14,27
1.056476,27.5,-27.5,31.875,25,14,28
0.6869426,27.5,-22.5,-35.625,25,15,10
1.206471,27.5,-22.5,-31.875,25,15,11
2.078853,27.5,-22.5,-28.125,25,15,12
3.474948,27.5,-22.5,-24.375,25,15,13
5.570243,27.5,-22.5,-20.625,25,15,14
8.388751,27.5,-22.5,-16.875,25,15,15
11.85485,27.5,-22.5,-13.125,25,15,16
15.54437,27.5,-22.5,-9.375,25,15,17
18.6374,27.5,-22.5,-5.625,25,15,18
20.39499,27.5,-22.5,-1.875,25,15,19
20.31979,27.5,-22.5,1.875,25,15,20
18.41968,27.5,-22.5,5.625,25,15,21
15.20699,27.5,-22.5,9.375,25,15,22
11.53462,27.5,-22.5,13.125,25,15,23
8.125247,27.5,-22.5,16.875,25,15,24
5.335604,27.5,-22.5,20.625,25,15,25
3.346838,27.5,-22.5,24.375,25,15,26
2.014794,27.5,-22.5,28.125,25,15,27
1.200957,27.5,-22.5,31.875,25,15,28
0.7093031,27.5,-22.5,35.625,25,15,29
0.7674788,27.5,-17.5,-35.625,25,16,10
1.357598,27.5,-17.5,-31.875,25,16,11
2.354452,27.5,-17.5,-28.125,25,16,12
3.960341,27.5,-17.5,-24.375,25,16,13
6.386698,27.5,-17.5,-20.625,25,16,14
9.693276,27.5,-17.5,-16.875,25,16,15
13.76465,27.5,-17.5,-13.125,25,16,16
18.08469,27.5,-17.5,-9.375,25,16,17
21.75524,27.5,-17.5,-5.625,25,16,18
23.82755,27.5,-17.5,-1.875,25,16,19
23.72538,27.5,-17.5,1.875,25,16,20
21.44591,27.5,-17.5,5.625,25,16,21
17.66461,27.5,-17.5,9.375,25,16,22
13.35887,27.5,-17.5,13.125,25,16,23
9.340248,27.5,-17.5,16.875,25,16,24
6.112221,27.5,-17.5,20.625,25,16,25
3.811309,27.5,-17.5,24.375,25,16,26
2.276066,27.5,-17.5,28.125,25,16,27
1.325027,27.5,-17.5,31.875,25,16,28
0.7720696,27.5,-17.5,35.625,25,16,29
0.832662,27.5,-12.5,-35.625,25,17,10
1.482736,27.5,-12.5,-31.875,25,17,11
2.594204,27.5,-12.5,-28.125,25,17,12
4.380965,27.5,-12.5,-24.375,25,17,13
7.070001,27.5,-12.5,-20.625,25,17,14
10.79937,27.5,-12.5,-16.875,25,17,15
15.38856,27.5,-12.5,-13.125,25,17,16
20.22755,27.5,-12.5,-9.375,25,17,17
24.39144,27.5,-12.5,-5.625,25,17,18
26.7918,27.5,-12.5,-1.875,25,17,19
26.65743,27.5,-12.5,1.875,25,17,20
24.04901,27.5,-12.5,5.625,25,17,21
19.7431,27.5,-12.5,9.375,25,17,22
14.91144,27.5,-12.5,13.125,25,17,23
10.38342,27.5,-12.5,16.875,25,17,24
6.760979,27.5,-12.5,20.625,25,17,25
4.19286,27.5,-12.5,24.375,25,17,26
2.490557,27.5,-12.5,28.125,25,17,27
1.445159,27.5,-12.5,31.875,25,17,28
0.8276772,27.5,-12.5,35.625,25,17,29
0.8824885,27.5,-7.5,-35.625,25,18,10
1.572158,27.5,-7.5,-31.875,25,18,11
2.762494,27.5,-7.5,-28.125,25,18,12
4.684077,27.5,-7.5,-24.375,25,18,13
7.594034,27.5,-7.5,-20.625,25,18,14
11.59914,27.5,-7.5,-16.875,25,18,15
16.57066,27.5,-7.5,-13.125,25,18,16
21.80903,27.5,-7.5,-9.375,25,18,17
26.2667,27.5,-7.5,-5.625,25,18,18
28.899,27.5,-7.5,-1.875,25,18,19
28.69379,27.5,-7.5,1.875,25,18,20
25.95327,27.5,-7.5,5.625,25,18,21
21.29796,27.5,-7.5,9.375,25,18,22
16.04459,27.5,-7.5,13.125,25,18,23
11.14992,27.5,-7.5,16.875,25,18,24
7.254046,27.5,-7.5,20.625,25,18,25
4.461002,27.5,-7.5,24.375,25,18,26
2.636849,27.5,-7.5,28.125,25,18,27
1.531016,27.5,-7.5,31.875,25,18,28
0.8717683,27.5,-7.5,35.625,25,18,29
0.910238,27.5,-2.5,-35.625,25,19,10
1.625539,27.5,-2.5,-31.875,25,19,11
2.856237,27.5,-2.5,-28.125,25,19,12
4.851548,27.5,-2.5,-24.375,25,19,13
7.856579,27.5,-2.5,-20.625,25,19,14
12.03181,27.5,-2.5,-16.875,25,19,15
17.19893,27.5,-2.5,-13.125,25,19,16
22.6219,27.5,-2.5,-9.375,25,19,17
27.27063,27.5,-2.5,-5.625,25,19,18
29.98363,27.5,-2.5,-1.875,25,19,19
29.80008,27.5,-2.5,1.875,25,19,20
26.84987,27.5,-2.5,5.625,25,19,21
22.09703,27.5,-2.5,9.375,25,19,22
16.62021,27.5,-2.5,13.125,25,19,23
11.55106,27.5,-2.5,16.875,25,19,24
7.478437,27.5,-2.5,20.625,25,19,25
4.600151,27.5,-2.5,24.375,25,19,26
2.714081,27.5,-2.5,28.125,25,19,27
1.557664,27.5,-2.5,31.875,25,19,28
0.8884594,27.5,-2.5,35.625,25,19,29
0.9125573,27.5,2.5,-35.625,25,20,10
1.630771,27.5,2.5,-31.875,25,20,11
2.862289,27.5,2.5,-28.125,25,20,12
4.860439,27.5,2.5,-24.375,25,20,13
7.861793,27.5,2.5,-20.625,25,20,14
12.01805,27.5,2.5,-16.875,25,20,15
17.19314,27.5,2.5,-13.125,25,20,16
22.61204,27.5,2.5,-9.375,25,20,17
27.30135,27.5,2.5,-5.625,25,20,18
29.98124,27.5,2.5,-1.875,25,20,19
29.72141,27.5,2.5,1.875,25,20,20
26.85177,27.5,2.5,5.625,25,20,21
22.09188,27.5,2.5,9.375,25,20,22
16.60936,27.5,2.5,13.125,25,20,23
11.54816,27.5,2.5,16.875,25,20,24
7.474302,27.5,2.5,20.625,25,20,25
4.611189,27.5,2.5,24.375,25,20,26
2.710867,27.5,2.5,28.125,25,20,27
1.557912,27.5,2.5,31.875,25,20,28
0.8878989,27.5,2.5,35.625,25,20,29
0.8899953,27.5,7.5,-35.625,25,21,10
1.586339,27.5,7.5,-31.875,25,21,11
2.779067,27.5,7.5,-28.125,25,21,12
4.702071,27.5,7.5,-24.375,25,21,13
7.610116,27.5,7.5,-20.625,25,21,14
11.60618,27.5,7.5,-16.875,25,21,15
16.5359,27.5,7.5,-13.125,25,21,16
21.77267,27.5,7.5,-9.375,25,21,17
26.22641,27.5,7.5,-5.625,25,21,18
28.77464,27.5,7.5,-1.875,25,21,19
28.56431,27.5,7.5,1.875,25,21,20
25.82247,27.5,7.5,5.625,25,21,21
21.26301,27.5,7.5,9.375,25,21,22
15.96474,27.5,7.5,13.125,25,21,23
11.12953,27.5,7.5,16.875,25,21,24
7.231627,27.5,7.5,20.625,25,21,25
4.440968,27.5,7.5,24.375,25,21,26
2.622823,27.5,7.5,28.125,25,21,27
1.508561,27.5,7.5,31.875,25,21,28
0.8561925,27.5,7.5,35.625,25,21,29
0.8429114,27.5,12.5,-35.625,25,22,10
1.499017,27.5,12.5,-31.875,25,22,11
2.607877,27.5,12.5,-28.125,25,22,12
4.402699,27.5,12.5,-24.375,25,22,13
7.103485,27.5,12.5,-20.625,25,22,14
10.81059,27.5,12.5,-16.875,25,22,15
15.3584,27.5,12.5,-13.125,25,22,16
20.17234,27.5,12.5,-9.375,25,22,17
24.27656,27.5,12.5,-5.625,25,22,18
26.56469,27.5,12.5,-1.875,25,22,19
26.44309,27.5,12.5,1.875,25,22,20
