0.197356,62.5,-77.5,-31.875,32,4,11
0.2067461,62.5,-77.5,-28.125,32,4,12
0.2115359,62.5,-77.5,-24.375,32,4,13
0.2118915,62.5,-77.5,-20.625,32,4,14
0.2077561,62.5,-77.5,-16.875,32,4,15
0.2014162,62.5,-77.5,-13.125,32,4,16
0.1894886,62.5,-77.5,-9.375,32,4,17
0.1814145,62.5,-77.5,-5.625,32,4,18
0.176931,62.5,-77.5,-1.875,32,4,19
0.1767471,62.5,-77.5,1.875,32,4,20
0.1812707,62.5,-77.5,5.625,32,4,21
0.1879732,62.5,-77.5,9.375,32,4,22
0.1987513,62.5,-77.5,13.125,32,4,23
0.2131136,62.5,-77.5,16.875,32,4,24
0.2265064,62.5,-77.5,20.625,32,4,25
0.2348472,62.5,-77.5,24.375,32,4,26
0.248995,62.5,-77.5,28.125,32,4,27
0.2571616,62.5,-77.5,31.875,32,4,28
0.2696733,62.5,-77.5,35.625,32,4,29
0.2784344,62.5,-77.5,39.375,32,4,30
0.2854779,62.5,-77.5,43.125,32,4,31
0.285646,62.5,-77.5,46.875,32,4,32
0.2886842,62.5,-77.5,50.625,32,4,33
0.2999466,62.5,-77.5,54.375,32,4,34
0.3208788,62.5,-77.5,58.125,32,4,35
0.3598206,62.5,-77.5,61.875,32,4,36
0.4199532,62.5,-77.5,65.625,32,4,37
0.5237138,62.5,-77.5,69.375,32,4,38
0.7328163,62.5,-77.5,73.125,32,4,39
2.069278,62.5,-72.5,-73.125,32,5,0
1.31992,62.5,-72.5,-69.375,32,5,1
0.8411812,62.5,-72.5,-65.625,32,5,2
0.6171366,62.5,-72.5,-61.875,32,5,3
0.4783857,62.5,-72.5,-58.125,32,5,4
0.3857042,62.5,-72.5,-54.375,32,5,5
0.3189045,62.5,-72.5,-50.625,32,5,6
0.2798776,62.5,-72.5,-46.875,32,5,7
0.2613864,62.5,-72.5,-43.125,32,5,8
0.2540652,62.5,-72.5,-39.375,32,5,9
0.251449,62.5,-72.5,-35.625,32,5,10
0.2594408,62.5,-72.5,-31.875,32,5,11
0.2732055,62.5,-72.5,-28.125,32,5,12
0.2814447,62.5,-72.5,-24.375,32,5,13
0.2789244,62.5,-72.5,-20.625,32,5,14
0.2884423,62.5,-72.5,-16.875,32,5,15
0.2855183,62.5,-72.5,-13.125,32,5,16
0.2736207,62.5,-72.5,-9.375,32,5,17
0.2673333,62.5,-72.5,-5.625,32,5,18
0.2597333,62.5,-72.5,-1.875,32,5,19
0.2549361,62.5,-72.5,1.875,32,5,20
0.2602517,62.5,-72.5,5.625,32,5,21
0.2690333,62.5,-72.5,9.375,32,5,22
0.2806562,62.5,-72.5,13.125,32,5,23
0.2968302,62.5,-72.5,16.875,32,5,24
0.3101017,62.5,-72.5,20.625,32,5,25
0.3275338,62.5,-72.5,24.375,32,5,26
0.3479632,62.5,-72.5,28.125,32,5,27
0.359164,62.5,-72.5,31.875,32,5,28
0.3730826,62.5,-72.5,35.625,32,5,29
0.391559,62.5,-72.5,39.375,32,5,30
0.393634,62.5,-72.5,43.125,32,5,31
0.4009822,62.5,-72.5,46.875,32,5,32
0.4090295,62.5,-72.5,50.625,32,5,33
0.4149992,62.5,-72.5,54.375,32,5,34
0.4431275,62.5,-72.5,58.125,32,5,35
0.4818549,62.5,-72.5,61.875,32,5,36
0.5408694,62.5,-72.5,65.625,32,5,37
0.6338181,62.5,-72.5,69.375,32,5,38
0.8513942,62.5,-72.5,73.125,32,5,39
2.236885,62.5,-67.5,-73.125,32,6,0
1.420324,62.5,-67.5,-69.375,32,6,1
0.9625345,62.5,-67.5,-65.625,32,6,2
0.6984921,62.5,-67.5,-61.875,32,6,3
0.5436304,62.5,-67.5,-58.125,32,6,4
0.4395492,62.5,-67.5,-54.375,32,6,5
0.3666552,62.5,-67.5,-50.625,32,6,6
0.3282893,62.5,-67.5,-46.875,32,6,7
0.3126521,62.5,-67.5,-43.125,32,6,8
0.3070683,62.5,-67.5,-39.375,32,6,9
0.307179,62.5,-67.5,-35.625,32,6,10
0.3156244,62.5,-67.5,-31.875,32,6,11
0.3260732,62.5,-67.5,-28.125,32,6,12
0.3386669,62.5,-67.5,-24.375,32,6,13
0.349205,62.5,-67.5,-20.625,32,6,14
0.3626469,62.5,-67.5,-16.875,32,6,15
0.3670937,62.5,-67.5,-13.125,32,6,16
0.3612135,62.5,-67.5,-9.375,32,6,17
0.3603148,62.5,-67.5,-5.625,32,6,18
0.3490142,62.5,-67.5,-1.875,32,6,19
0.3418818,62.5,-67.5,1.875,32,6,20
0.3486698,62.5,-67.5,5.625,32,6,21
0.3522026,62.5,-67.5,9.375,32,6,22
0.3666827,62.5,-67.5,13.125,32,6,23
0.383324,62.5,-67.5,16.875,32,6,24
0.3920078,62.5,-67.5,20.625,32,6,25
0.4119776,62.5,-67.5,24.375,32,6,26
0.4336862,62.5,-67.5,28.125,32,6,27
0.4515619,62.5,-67.5,31.875,32,6,28
0.4721823,62.5,-67.5,35.625,32,6,29
0.481992,62.5,-67.5,39.375,32,6,30
0.5043873,62.5,-67.5,43.125,32,6,31
0.512795,62.5,-67.5,46.875,32,6,32
0.513926,62.5,-67.5,50.625,32,6,33
0.5311712,62.5,-67.5,54.375,32,6,34
0.5630897,62.5,-67.5,58.125,32,6,35
0.6173764,62.5,-67.5,61.875,32,6,36
0.6621595,62.5,-67.5,65.625,32,6,37
0.7797714,62.5,-67.5,69.375,32,6,38
0.9915096,62.5,-67.5,73.125,32,6,39
2.195454,62.5,-62.5,-73.125,32,7,0
1.433803,62.5,-62.5,-69.375,32,7,1
0.9975716,62.5,-62.5,-65.625,32,7,2
0.7228583,62.5,-62.5,-61.875,32,7,3
0.5699412,62.5,-62.5,-58.125,32,7,4
0.4711569,62.5,-62.5,-54.375,32,7,5
0.4004969,62.5,-62.5,-50.625,32,7,6
0.3613698,62.5,-62.5,-46.875,32,7,7
0.3458396,62.5,-62.5,-43.125,32,7,8
0.3470246,62.5,-62.5,-39.375,32,7,9
0.3366183,62.5,-62.5,-35.625,32,7,10
0.3526417,62.5,-62.5,-31.875,32,7,11
0.3673005,62.5,-62.5,-28.125,32,7,12
0.3792464,62.5,-62.5,-24.375,32,7,13
0.4046171,62.5,-62.5,-20.625,32,7,14
0.4189838,62.5,-62.5,-16.875,32,7,15
0.4341596,62.5,-62.5,-13.125,32,7,16
0.4394355,62.5,-62.5,-9.375,32,7,17
0.4468327,62.5,-62.5,-5.625,32,7,18
0.4382859,62.5,-62.5,-1.875,32,7,19
0.4300335,62.5,-62.5,1.875,32,7,20
0.4278367,62.5,-62.5,5.625,32,7,21
0.4367898,62.5,-62.5,9.375,32,7,22
0.4432496,62.5,-62.5,13.125,32,7,23
0.4521195,62.5,-62.5,16.875,32,7,24
0.4649251,62.5,-62.5,20.625,32,7,25
0.4747449,62.5,-62.5,24.375,32,7,26
0.4916599,62.5,-62.5,28.125,32,7,27
0.5193779,62.5,-62.5,31.875,32,7,28
0.5392157,62.5,-62.5,35.625,32,7,29
0.5510098,62.5,-62.5,39.375,32,7,30
0.5765203,62.5,-62.5,43.125,32,7,31
0.5913988,62.5,-62.5,46.875,32,7,32
0.6101271,62.5,-62.5,50.625,32,7,33
0.6315458,62.5,-62.5,54.375,32,7,34
0.6735068,62.5,-62.5,58.125,32,7,35
0.7274156,62.5,-62.5,61.875,32,7,36
0.7733291,62.5,-62.5,65.625,32,7,37
0.9078403,62.5,-62.5,69.375,32,7,38
1.096239,62.5,-62.5,73.125,32,7,39
2.150954,62.5,-57.5,-73.125,32,8,0
1.411924,62.5,-57.5,-69.375,32,8,1
0.9848717,62.5,-57.5,-65.625,32,8,2
0.7376444,62.5,-57.5,-61.875,32,8,3
0.5846841,62.5,-57.5,-58.125,32,8,4
0.486944,62.5,-57.5,-54.375,32,8,5
0.4189705,62.5,-57.5,-50.625,32,8,6
0.3802531,62.5,-57.5,-46.875,32,8,7
0.3670571,62.5,-57.5,-43.125,32,8,8
0.3631921,62.5,-57.5,-39.375,32,8,9
0.3688017,62.5,-57.5,-35.625,32,8,10
0.3834247,62.5,-57.5,-31.875,32,8,11
0.3948622,62.5,-57.5,-28.125,32,8,12
0.4178013,62.5,-57.5,-24.375,32,8,13
0.4456869,62.5,-57.5,-20.625,32,8,14
0.4641703,62.5,-57.5,-16.875,32,8,15
0.4852215,62.5,-57.5,-13.125,32,8,16
0.4989904,62.5,-57.5,-9.375,32,8,17
0.5130731,62.5,-57.5,-5.625,32,8,18
0.5046055,62.5,-57.5,-1.875,32,8,19
0.4975502,62.5,-57.5,1.875,32,8,20
0.4954841,62.5,-57.5,5.625,32,8,21
0.4884912,62.5,-57.5,9.375,32,8,22
0.497662,62.5,-57.5,13.125,32,8,23
0.5046573,62.5,-57.5,16.875,32,8,24
0.5165587,62.5,-57.5,20.625,32,8,25
0.5235549,62.5,-57.5,24.375,32,8,26
0.5314254,62.5,-57.5,28.125,32,8,27
0.5584721,62.5,-57.5,31.875,32,8,28
0.5695052,62.5,-57.5,35.625,32,8,29
0.5966676,62.5,-57.5,39.375,32,8,30
0.618714,62.5,-57.5,43.125,32,8,31
0.6510504,62.5,-57.5,46.875,32,8,32
0.674083,62.5,-57.5,50.625,32,8,33
0.6914673,62.5,-57.5,54.375,32,8,34
0.7502553,62.5,-57.5,58.125,32,8,35
0.8044876,62.5,-57.5,61.875,32,8,36
0.8896222,62.5,-57.5,65.625,32,8,37
1.00291,62.5,-57.5,69.375,32,8,38
1.215529,62.5,-57.5,73.125,32,8,39
2.003457,62.5,-52.5,-73.125,32,9,0
1.359635,62.5,-52.5,-69.375,32,9,1
0.9517692,62.5,-52.5,-65.625,32,9,2
0.7122366,62.5,-52.5,-61.875,32,9,3
0.5810854,62.5,-52.5,-58.125,32,9,4
0.4935984,62.5,-52.5,-54.375,32,9,5
0.4288042,62.5,-52.5,-50.625,32,9,6
0.3990802,62.5,-52.5,-46.875,32,9,7
0.3900609,62.5,-52.5,-43.125,32,9,8
0.3826527,62.5,-52.5,-39.375,32,9,9
0.3895483,62.5,-52.5,-35.625,32,9,10
0.4063673,62.5,-52.5,-31.875,32,9,11
0.4166893,62.5,-52.5,-28.125,32,9,12
0.4481937,62.5,-52.5,-24.375,32,9,13
0.4709613,62.5,-52.5,-20.625,32,9,14
0.4974621,62.5,-52.5,-16.875,32,9,15
0.5208521,62.5,-52.5,-13.125,32,9,16
0.5435956,62.5,-52.5,-9.375,32,9,17
0.5515251,62.5,-52.5,-5.625,32,9,18
0.5453432,62.5,-52.5,-1.875,32,9,19
0.5501294,62.5,-52.5,1.875,32,9,20
0.5435818,62.5,-52.5,5.625,32,9,21
0.5357857,62.5,-52.5,9.375,32,9,22
0.535758,62.5,-52.5,13.125,32,9,23
0.5307218,62.5,-52.5,16.875,32,9,24
0.5372216,62.5,-52.5,20.625,32,9,25
0.5508599,62.5,-52.5,24.375,32,9,26
0.5564157,62.5,-52.5,28.125,32,9,27
0.5607709,62.5,-52.5,31.875,32,9,28
0.5807329,62.5,-52.5,35.625,32,9,29
0.6162636,62.5,-52.5,39.375,32,9,30
0.6442801,62.5,-52.5,43.125,32,9,31
0.6744778,62.5,-52.5,46.875,32,9,32
0.7028063,62.5,-52.5,50.625,32,9,33
0.7348866,62.5,-52.5,54.375,32,9,34
0.7824631,62.5,-52.5,58.125,32,9,35
0.8670128,62.5,-52.5,61.875,32,9,36
0.9511155,62.5,-52.5,65.625,32,9,37
1.083238,62.5,-52.5,69.375,32,9,38
1.288256,62.5,-52.5,73.125,32,9,39
1.886444,62.5,-47.5,-73.125,32,10,0
1.277296,62.5,-47.5,-69.375,32,10,1
0.9335656,62.5,-47.5,-65.625,32,10,2
0.7123906,62.5,-47.5,-61.875,32,10,3
0.5785934,62.5,-47.5,-58.125,32,10,4
0.4931887,62.5,-47.5,-54.375,32,10,5
0.4390013,62.5,-47.5,-50.625,32,10,6
0.4108169,62.5,-47.5,-46.875,32,10,7
0.3966922,62.5,-47.5,-43.125,32,10,8
0.3978708,62.5,-47.5,-39.375,32,10,9
0.4035446,62.5,-47.5,-35.625,32,10,10
0.4180944,62.5,-47.5,-31.875,32,10,11
0.4397363,62.5,-47.5,-28.125,32,10,12
0.4690099,62.5,-47.5,-24.375,32,10,13
0.499185,62.5,-47.5,-20.625,32,10,14
0.5258322,62.5,-47.5,-16.875,32,10,15
0.5477303,62.5,-47.5,-13.125,32,10,16
0.5657277,62.5,-47.5,-9.375,32,10,17
0.5797831,62.5,-47.5,-5.625,32,10,18
0.5738487,62.5,-47.5,-1.875,32,10,19
0.5793214,62.5,-47.5,1.875,32,10,20
0.5723833,62.5,-47.5,5.625,32,10,21
0.5586911,62.5,-47.5,9.375,32,10,22
0.5591223,62.5,-47.5,13.125,32,10,23
0.5533952,62.5,-47.5,16.875,32,10,24
0.5568637,62.5,-47.5,20.625,32,10,25
0.555276,62.5,-47.5,24.375,32,10,26
0.5574887,62.5,-47.5,28.125,32,10,27
0.5683946,62.5,-47.5,31.875,32,10,28
0.5912451,62.5,-47.5,35.625,32,10,29
0.6138049,62.5,-47.5,39.375,32,10,30
0.6360325,62.5,-47.5,43.125,32,10,31
0.6763371,62.5,-47.5,46.875,32,10,32
0.6995552,62.5,-47.5,50.625,32,10,33
0.7665508,62.5,-47.5,54.375,32,10,34
0.8116813,62.5,-47.5,58.125,32,10,35
0.8895031,62.5,-47.5,61.875,32,10,36
0.9904326,62.5,-47.5,65.625,32,10,37
1.126994,62.5,-47.5,69.375,32,10,38
1.34823,62.5,-47.5,73.125,32,10,39
1.774186,62.5,-42.5,-73.125,32,11,0
1.225026,62.5,-42.5,-69.375,32,11,1
0.8960291,62.5,-42.5,-65.625,32,11,2
0.6941147,62.5,-42.5,-61.875,32,11,3
0.5693339,62.5,-42.5,-58.125,32,11,4
0.4944297,62.5,-42.5,-54.375,32,11,5
0.4434673,62.5,-42.5,-50.625,32,11,6
0.4196438,62.5,-42.5,-46.875,32,11,7
0.4128988,62.5,-42.5,-43.125,32,11,8
0.4104657,62.5,-42.5,-39.375,32,11,9
0.4126474,62.5,-42.5,-35.625,32,11,10
0.434589,62.5,-42.5,-31.875,32,11,11
0.4567049,62.5,-42.5,-28.125,32,11,12
0.4861643,62.5,-42.5,-24.375,32,11,13
0.5103871,62.5,-42.5,-20.625,32,11,14
0.5359235,62.5,-42.5,-16.875,32,11,15
0.5684557,62.5,-42.5,-13.125,32,11,16
0.5795524,62.5,-42.5,-9.375,32,11,17
0.5770565,62.5,-42.5,-5.625,32,11,18
0.5930274,62.5,-42.5,-1.875,32,11,19
0.5839882,62.5,-42.5,1.875,32,11,20
0.5788513,62.5,-42.5,5.625,32,11,21
0.5709361,62.5,-42.5,9.375,32,11,22
0.5598168,62.5,-42.5,13.125,32,11,23
0.5542043,62.5,-42.5,16.875,32,11,24
0.5460204,62.5,-42.5,20.625,32,11,25
0.5513074,62.5,-42.5,24.375,32,11,26
0.5517437,62.5,-42.5,28.125,32,11,27
0.5613342,62.5,-42.5,31.875,32,11,28
0.5863805,62.5,-42.5,35.625,32,11,29
0.6079686,62.5,-42.5,39.375,32,11,30
0.6267372,62.5,-42.5,43.125,32,11,31
0.6576091,62.5,-42.5,46.875,32,11,32
0.7051184,62.5,-42.5,50.625,32,11,33
0.7563107,62.5,-42.5,54.375,32,11,34
0.8241862,62.5,-42.5,58.125,32,11,35
0.8982252,62.5,-42.5,61.875,32,11,36
1.000517,62.5,-42.5,65.625,32,11,37
1.147781,62.5,-42.5,69.375,32,11,38
1.361596,62.5,-42.5,73.125,32,11,39
1.673746,62.5,-37.5,-73.125,32,12,0
1.181023,62.5,-37.5,-69.375,32,12,1
0.8711488,62.5,-37.5,-65.625,32,12,2
0.66927,62.5,-37.5,-61.875,32,12,3
0.5662836,62.5,-37.5,-58.125,32,12,4
0.4962039,62.5,-37.5,-54.375,32,12,5
0.4526782,62.5,-37.5,-50.625,32,12,6
0.4273815,62.5,-37.5,-46.875,32,12,7
0.4212145,62.5,-37.5,-43.125,32,12,8
0.4197067,62.5,-37.5,-39.375,32,12,9
0.4293931,62.5,-37.5,-35.625,32,12,10
0.4422411,62.5,-37.5,-31.875,32,12,11
0.468172,62.5,-37.5,-28.125,32,12,12
0.4935673,62.5,-37.5,-24.375,32,12,13
0.5218727,62.5,-37.5,-20.625,32,12,14
0.5453115,62.5,-37.5,-16.875,32,12,15
0.5752653,62.5,-37.5,-13.125,32,12,16
0.5913041,62.5,-37.5,-9.375,32,12,17
0.584482,62.5,-37.5,-5.625,32,12,18
0.5917922,62.5,-37.5,-1.875,32,12,19
0.5914938,62.5,-37.5,1.875,32,12,20
0.5693731,62.5,-37.5,5.625,32,12,21
0.560263,62.5,-37.5,9.375,32,12,22
0.5527088,62.5,-37.5,13.125,32,12,23
0.5405413,62.5,-37.5,16.875,32,12,24
0.5406536,62.5,-37.5,20.625,32,12,25
0.537971,62.5,-37.5,24.375,32,12,26
0.5474157,62.5,-37.5,28.125,32,12,27
0.5563036,62.5,-37.5,31.875,32,12,28
0.5732638,62.5,-37.5,35.625,32,12,29
0.5932739,62.5,-37.5,39.375,32,12,30
0.6181138,62.5,-37.5,43.125,32,12,31
0.6472408,62.5,-37.5,46.875,32,12,32
0.6787646,62.5,-37.5,50.625,32,12,33
0.7405977,62.5,-37.5,54.375,32,12,34
0.8063222,62.5,-37.5,58.125,32,12,35
0.8930178,62.5,-37.5,61.875,32,12,36
0.986415,62.5,-37.5,65.625,32,12,37
1.140238,62.5,-37.5,69.375,32,12,38
1.35773,62.5,-37.5,73.125,32,12,39
1.59967,62.5,-32.5,-73.125,32,13,0
1.120169,62.5,-32.5,-69.375,32,13,1
0.8560624,62.5,-32.5,-65.625,32,13,2
0.6742228,62.5,-32.5,-61.875,32,13,3
0.5642483,62.5,-32.5,-58.125,32,13,4
0.5002815,62.5,-32.5,-54.375,32,13,5
0.4569559,62.5,-32.5,-50.625,32,13,6
0.431373,62.5,-32.5,-46.875,32,13,7
0.4276102,62.5,-32.5,-43.125,32,13,8
0.430917,62.5,-32.5,-39.375,32,13,9
0.4397225,62.5,-32.5,-35.625,32,13,10
0.4574566,62.5,-32.5,-31.875,32,13,11
0.4812267,62.5,-32.5,-28.125,32,13,12
0.4969718,62.5,-32.5,-24.375,32,13,13
0.5257724,62.5,-32.5,-20.625,32,13,14
0.54902,62.5,-32.5,-16.875,32,13,15
0.5700285,62.5,-32.5,-13.125,32,13,16
0.5869223,62.5,-32.5,-9.375,32,13,17
0.5883241,62.5,-32.5,-5.625,32,13,18
0.5846739,62.5,-32.5,-1.875,32,13,19
0.5831917,62.5,-32.5,1.875,32,13,20
0.5643668,62.5,-32.5,5.625,32,13,21
0.5478792,62.5,-32.5,9.375,32,13,22
0.5385575,62.5,-32.5,13.125,32,13,23
0.5328761,62.5,-32.5,16.875,32,13,24
0.530934,62.5,-32.5,20.625,32,13,25
0.5216004,62.5,-32.5,24.375,32,13,26
0.5329765,62.5,-32.5,28.125,32,13,27
0.5385844,62.5,-32.5,31.875,32,13,28
0.5547403,62.5,-32.5,35.625,32,13,29
0.5725171,62.5,-32.5,39.375,32,13,30
0.5987755,62.5,-32.5,43.125,32,13,31
0.6278688,62.5,-32.5,46.875,32,13,32
0.6706752,62.5,-32.5,50.625,32,13,33
0.7216807,62.5,-32.5,54.375,32,13,34
0.7856139,62.5,-32.5,58.125,32,13,35
0.8681005,62.5,-32.5,61.875,32,13,36
0.9712436,62.5,-32.5,65.625,32,13,37
1.114421,62.5,-32.5,69.375,32,13,38
1.342679,62.5,-32.5,73.125,32,13,39
1.536511,62.5,-27.5,-73.125,32,14,0
1.113225,62.5,-27.5,-69.375,32,14,1
0.8472535,62.5,-27.5,-65.625,32,14,2
0.6760334,62.5,-27.5,-61.875,32,14,3
0.5700303,62.5,-27.5,-58.125,32,14,4
0.5005435,62.5,-27.5,-54.375,32,14,5
0.4648163,62.5,-27.5,-50.625,32,14,6
0.4455328,62.5,-27.5,-46.875,32,14,7
0.4380715,62.5,-27.5,-43.125,32,14,8
0.4365665,62.5,-27.5,-39.375,32,14,9
0.4478484,62.5,-27.5,-35.625,32,14,10
0.4688993,62.5,-27.5,-31.875,32,14,11
0.4827714,62.5,-27.5,-28.125,32,14,12
0.5093951,62.5,-27.5,-24.375,32,14,13
0.530847,62.5,-27.5,-20.625,32,14,14
0.5549723,62.5,-27.5,-16.875,32,14,15
0.5607226,62.5,-27.5,-13.125,32,14,16
0.5784279,62.5,-27.5,-9.375,32,14,17
0.5853379,62.5,-27.5,-5.625,32,14,18
0.578907,62.5,-27.5,-1.875,32,14,19
0.5678379,62.5,-27.5,1.875,32,14,20
0.5509265,62.5,-27.5,5.625,32,14,21
0.5369965,62.5,-27.5,9.375,32,14,22
0.5226534,62.5,-27.5,13.125,32,14,23
0.5205981,62.5,-27.5,16.875,32,14,24
0.5115753,62.5,-27.5,20.625,32,14,25
0.5091206,62.5,-27.5,24.375,32,14,26
0.5165392,62.5,-27.5,28.125,32,14,27
0.5183836,62.5,-27.5,31.875,32,14,28
0.5297118,62.5,-27.5,35.625,32,14,29
0.5539214,62.5,-27.5,39.375,32,14,30
0.5757766,62.5,-27.5,43.125,32,14,31
0.606124,62.5,-27.5,46.875,32,14,32
0.6469482,62.5,-27.5,50.625,32,14,33
0.6942775,62.5,-27.5,54.375,32,14,34
0.7538302,62.5,-27.5,58.125,32,14,35
0.8478274,62.5,-27.5,61.875,32,14,36
0.9462795,62.5,-27.5,65.625,32,14,37
1.0973,62.5,-27.5,69.375,32,14,38
1.311976,62.5,-27.5,73.125,32,14,39
1.498542,62.5,-22.5,-73.125,32,15,0
1.091443,62.5,-22.5,-69.375,32,15,1
0.8395616,62.5,-22.5,-65.625,32,15,2
0.6762117,62.5,-22.5,-61.875,32,15,3
0.5669174,62.5,-22.5,-58.125,32,15,4
0.507481,62.5,-22.5,-54.375,32,15,5
0.4719027,62.5,-22.5,-50.625,32,15,6
0.4491858,62.5,-22.5,-46.875,32,15,7
0.4355323,62.5,-22.5,-43.125,32,15,8
0.4431059,62.5,-22.5,-39.375,32,15,9
0.4553623,62.5,-22.5,-35.625,32,15,10
0.4731719,62.5,-22.5,-31.875,32,15,11
0.4913951,62.5,-22.5,-28.125,32,15,12
0.50777,62.5,-22.5,-24.375,32,15,13
0.5337468,62.5,-22.5,-20.625,32,15,14
0.5520604,62.5,-22.5,-16.875,32,15,15
0.5610244,62.5,-22.5,-13.125,32,15,16
0.5684965,62.5,-22.5,-9.375,32,15,17
0.5728386,62.5,-22.5,-5.625,32,15,18
0.5663893,62.5,-22.5,-1.875,32,15,19
0.5562835,62.5,-22.5,1.875,32,15,20
0.5415249,62.5,-22.5,5.625,32,15,21
0.5290445,62.5,-22.5,9.375,32,15,22
0.516664,62.5,-22.5,13.125,32,15,23
0.5029139,62.5,-22.5,16.875,32,15,24
0.4928471,62.5,-22.5,20.625,32,15,25
0.4997935,62.5,-22.5,24.375,32,15,26
0.5035927,62.5,-22.5,28.125,32,15,27
0.5074903,62.5,-22.5,31.875,32,15,28
0.5138541,62.5,-22.5,35.625,32,15,29
0.5363843,62.5,-22.5,39.375,32,15,30
0.55696,62.5,-22.5,43.125,32,15,31
0.5832483,62.5,-22.5,46.875,32,15,32
0.6180614,62.5,-22.5,50.625,32,15,33
0.6652281,62.5,-22.5,54.375,32,15,34
0.7377862,62.5,-22.5,58.125,32,15,35
0.8153959,62.5,-22.5,61.875,32,15,36
0.9308575,62.5,-22.5,65.625,32,15,37
1.075097,62.5,-22.5,69.375,32,15,38
1.279414,62.5,-22.5,73.125,32,15,39
1.486033,62.5,-17.5,-73.125,32,16,0
1.074725,62.5,-17.5,-69.375,32,16,1
0.8332723,62.5,-17.5,-65.625,32,16,2
0.6742972,62.5,-17.5,-61.875,32,16,3
0.5695034,62.5,-17.5,-58.125,32,16,4
0.5102057,62.5,-17.5,-54.375,32,16,5
0.4735602,62.5,-17.5,-50.625,32,16,6
0.452252,62.5,-17.5,-46.875,32,16,7
0.4450069,62.5,-17.5,-43.125,32,16,8
0.4502413,62.5,-17.5,-39.375,32,16,9
0.4607391,62.5,-17.5,-35.625,32,16,10
0.476163,62.5,-17.5,-31.875,32,16,11
0.49551,62.5,-17.5,-28.125,32,16,12
0.5092511,62.5,-17.5,-24.375,32,16,13
0.5281907,62.5,-17.5,-20.625,32,16,14
0.5407263,62.5,-17.5,-16.875,32,16,15
0.5538938,62.5,-17.5,-13.125,32,16,16
0.5605186,62.5,-17.5,-9.375,32,16,17
0.5633801,62.5,-17.5,-5.625,32,16,18
0.5551406,62.5,-17.5,-1.875,32,16,19
0.543174,62.5,-17.5,1.875,32,16,20
0.535079,62.5,-17.5,5.625,32,16,21
0.5157194,62.5,-17.5,9.375,32,16,22
0.5057321,62.5,-17.5,13.125,32,16,23
0.4930188,62.5,-17.5,16.875,32,16,24
0.4871993,62.5,-17.5,20.625,32,16,25
0.4859986,62.5,-17.5,24.375,32,16,26
0.4830775,62.5,-17.5,28.125,32,16,27
0.4860979,62.5,-17.5,31.875,32,16,28
0.501579,62.5,-17.5,35.625,32,16,29
0.519341,62.5,-17.5,39.375,32,16,30
0.5385224,62.5,-17.5,43.125,32,16,31
0.5665965,62.5,-17.5,46.875,32,16,32
0.5965407,62.5,-17.5,50.625,32,16,33
0.6501019,62.5,-17.5,54.375,32,16,34
0.7132813,62.5,-17.5,58.125,32,16,35
0.8017206,62.5,-17.5,61.875,32,16,36
0.9178966,62.5,-17.5,65.625,32,16,37
1.061994,62.5,-17.5,69.375,32,16,38
1.25115,62.5,-17.5,73.125,32,16,39
1.460757,62.5,-12.5,-73.125,32,17,0
1.071867,62.5,-12.5,-69.375,32,17,1
0.8266836,62.5,-12.5,-65.625,32,17,2
0.6718581,62.5,-12.5,-61.875,32,17,3
0.5775945,62.5,-12.5,-58.125,32,17,4
0.5109621,62.5,-12.5,-54.375,32,17,5
0.4761543,62.5,-12.5,-50.625,32,17,6
0.4583794,62.5,-12.5,-46.875,32,17,7
0.4537164,62.5,-12.5,-43.125,32,17,8
0.4578221,62.5,-12.5,-39.375,32,17,9
0.4674756,62.5,-12.5,-35.625,32,17,10
0.4839181,62.5,-12.5,-31.875,32,17,11
0.4979887,62.5,-12.5,-28.125,32,17,12
0.511941,62.5,-12.5,-24.375,32,17,13
0.5316747,62.5,-12.5,-20.625,32,17,14
0.5373856,62.5,-12.5,-16.875,32,17,15
0.548794,62.5,-12.5,-13.125,32,17,16
0.5540013,62.5,-12.5,-9.375,32,17,17
0.5534243,62.5,-12.5,-5.625,32,17,18
0.5376889,62.5,-12.5,-1.875,32,17,19
0.536137,62.5,-12.5,1.875,32,17,20
0.5189686,62.5,-12.5,5.625,32,17,21
0.5068887,62.5,-12.5,9.375,32,17,22
0.4943541,62.5,-12.5,13.125,32,17,23
0.4903261,62.5,-12.5,16.875,32,17,24
0.4774841,62.5,-12.5,20.625,32,17,25
0.4752868,62.5,-12.5,24.375,32,17,26
0.4745859,62.5,-12.5,28.125,32,17,27
0.4756285,62.5,-12.5,31.875,32,17,28
0.4851763,62.5,-12.5,35.625,32,17,29
0.5052029,62.5,-12.5,39.375,32,17,30
0.5225187,62.5,-12.5,43.125,32,17,31
0.5479606,62.5,-12.5,46.875,32,17,32
0.5849011,62.5,-12.5,50.625,32,17,33
0.6291676,62.5,-12.5,54.375,32,17,34
0.6957031,62.5,-12.5,58.125,32,17,35
0.7862075,62.5,-12.5,61.875,32,17,36
0.901128,62.5,-12.5,65.625,32,17,37
1.049464,62.5,-12.5,69.375,32,17,38
1.24628,62.5,-12.5,73.125,32,17,39
1.464553,62.5,-7.5,-73.125,32,18,0
1.049042,62.5,-7.5,-69.375,32,18,1
0.8250996,62.5,-7.5,-65.625,32,18,2
0.6703987,62.5,-7.5,-61.875,32,18,3
