0.1567022,92.5,97.5,-5.625,38,39,18
0.5830039,92.5,97.5,73.125,38,39,39
6.525388,97.5,-97.5,-73.125,39,0,0
0.0892408,97.5,-97.5,-69.375,39,0,1
0.3534792,97.5,-97.5,-61.875,39,0,3
2.683554,97.5,-97.5,-58.125,39,0,4
0.7817165,97.5,-97.5,-54.375,39,0,5
0.1197732,97.5,-97.5,-46.875,39,0,7
0.2566719,97.5,-97.5,-43.125,39,0,8
0.8941931,97.5,-97.5,-5.625,39,0,18
3.219954,97.5,-97.5,-1.875,39,0,19
0.2216787,97.5,-97.5,5.625,39,0,21
4.424944,97.5,-97.5,9.375,39,0,22
1.981789,97.5,-97.5,50.625,39,0,33
4.795692,97.5,-97.5,54.375,39,0,34
0.3900253,97.5,-92.5,-61.875,39,1,3
1.588735,97.5,-92.5,54.375,39,1,34
1.474826,97.5,-92.5,61.875,39,1,36
0.1974492,97.5,-87.5,1.875,39,2,20
0.1231219,97.5,-87.5,65.625,39,2,37
0.1339567,97.5,-87.5,69.375,39,2,38
0.2063643,97.5,-87.5,73.125,39,2,39
0.6760369,97.5,-82.5,-39.375,39,3,9
0.1005575,97.5,-82.5,1.875,39,3,20
0.8688331,97.5,-82.5,5.625,39,3,21
0.3110354,97.5,-77.5,-43.125,39,4,8
0.3196807,97.5,-77.5,9.375,39,4,22
0.09378859,97.5,-77.5,20.625,39,4,25
0.09865724,97.5,-77.5,24.375,39,4,26
0.12914,97.5,-77.5,28.125,39,4,27
2.171963,97.5,-77.5,61.875,39,4,36
9.420446,97.5,-77.5,65.625,39,4,37
3.721703,97.5,-72.5,-73.125,39,5,0
0.1585902,97.5,-72.5,-43.125,39,5,8
0.1292608,97.5,-72.5,-28.125,39,5,12
0.3626333,97.5,-72.5,20.625,39,5,25
0.1850258,97.5,-72.5,24.375,39,5,26
0.1725789,97.5,-72.5,61.875,39,5,36
0.08743901,97.5,-67.5,-58.125,39,6,4
0.08258167,97.5,-67.5,-54.375,39,6,5
0.08888826,97.5,-67.5,-28.125,39,6,12
0.480376,97.5,-67.5,-24.375,39,6,13
0.2408283,97.5,-67.5,-5.625,39,6,18
0.1294194,97.5,-67.5,16.875,39,6,24
1.104785,97.5,-67.5,58.125,39,6,35
0.801838,97.5,-67.5,61.875,39,6,36
0.2824914,97.5,-67.5,73.125,39,6,39
0.1220452,97.5,-62.5,-73.125,39,7,0
0.2958229,97.5,-62.5,-69.375,39,7,1
0.09964424,97.5,-62.5,-58.125,39,7,4
0.2338287,97.5,-62.5,-54.375,39,7,5
0.1265007,97.5,-62.5,-28.125,39,7,12
0.6049146,97.5,-62.5,-24.375,39,7,13
0.1752836,97.5,-62.5,-16.875,39,7,15
4.168037,97.5,-62.5,16.875,39,7,24
0.2009854,97.5,-62.5,20.625,39,7,25
3.11475,97.5,-62.5,39.375,39,7,30
0.09486279,97.5,-62.5,43.125,39,7,31
0.1185803,97.5,-62.5,58.125,39,7,35
7.327137,97.5,-62.5,61.875,39,7,36
5.736893,97.5,-62.5,65.625,39,7,37
0.1151184,97.5,-57.5,-73.125,39,8,0
0.1414951,97.5,-57.5,-69.375,39,8,1
0.1695514,97.5,-57.5,-61.875,39,8,3
1.222809,97.5,-57.5,-31.875,39,8,11
0.6841787,97.5,-57.5,-28.125,39,8,12
1.417883,97.5,-57.5,-24.375,39,8,13
0.16023,97.5,-57.5,-20.625,39,8,14
1.768305,97.5,-57.5,-16.875,39,8,15
0.638457,97.5,-57.5,-13.125,39,8,16
0.1437217,97.5,-57.5,-1.875,39,8,19
0.1131671,97.5,-57.5,9.375,39,8,22
0.1035627,97.5,-57.5,20.625,39,8,25
0.2058612,97.5,-57.5,24.375,39,8,26
0.3012466,97.5,-57.5,35.625,39,8,29
10.39347,97.5,-57.5,39.375,39,8,30
2.280665,97.5,-57.5,43.125,39,8,31
0.7252087,97.5,-57.5,46.875,39,8,32
0.1861587,97.5,-57.5,50.625,39,8,33
0.1410419,97.5,-57.5,54.375,39,8,34
0.4957589,97.5,-57.5,65.625,39,8,37
0.2536042,97.5,-57.5,69.375,39,8,38
0.09343382,97.5,-57.5,73.125,39,8,39
0.130023,97.5,-52.5,-73.125,39,9,0
14.11312,97.5,-52.5,-65.625,39,9,2
26.60272,97.5,-52.5,-61.875,39,9,3
0.134843,97.5,-52.5,-31.875,39,9,11
0.3923872,97.5,-52.5,-28.125,39,9,12
0.1395928,97.5,-52.5,-24.375,39,9,13
0.5286546,97.5,-52.5,-20.625,39,9,14
0.1098641,97.5,-52.5,-16.875,39,9,15
0.1117332,97.5,-52.5,-13.125,39,9,16
0.1419567,97.5,-52.5,-5.625,39,9,18
0.5135386,97.5,-52.5,1.875,39,9,20
0.2717228,97.5,-52.5,13.125,39,9,23
0.1162318,97.5,-52.5,16.875,39,9,24
0.1491243,97.5,-52.5,24.375,39,9,26
0.09239209,97.5,-52.5,39.375,39,9,30
1.009895,97.5,-52.5,46.875,39,9,32
19.36264,97.5,-52.5,50.625,39,9,33
1.946429,97.5,-52.5,54.375,39,9,34
0.1626471,97.5,-52.5,73.125,39,9,39
0.2001456,97.5,-47.5,-73.125,39,10,0
0.3626603,97.5,-47.5,-69.375,39,10,1
0.5801322,97.5,-47.5,-65.625,39,10,2
0.2185753,97.5,-47.5,-31.875,39,10,11
0.2329697,97.5,-47.5,-20.625,39,10,14
0.8491539,97.5,-47.5,-13.125,39,10,16
2.507168,97.5,-47.5,-9.375,39,10,17
0.08349337,97.5,-47.5,-1.875,39,10,19
3.942976,97.5,-47.5,1.875,39,10,20
0.1089836,97.5,-47.5,9.375,39,10,22
0.3001329,97.5,-47.5,13.125,39,10,23
0.6391302,97.5,-47.5,16.875,39,10,24
0.09145023,97.5,-47.5,46.875,39,10,32
1.285779,97.5,-47.5,50.625,39,10,33
0.6942696,97.5,-47.5,54.375,39,10,34
0.2366617,97.5,-47.5,61.875,39,10,36
0.1171091,97.5,-47.5,69.375,39,10,38
0.4292998,97.5,-47.5,73.125,39,10,39
4.9312,97.5,-42.5,-73.125,39,11,0
5.967969,97.5,-42.5,-69.375,39,11,1
0.152681,97.5,-42.5,-65.625,39,11,2
0.6453961,97.5,-42.5,-61.875,39,11,3
0.1755973,97.5,-42.5,-58.125,39,11,4
0.2349558,97.5,-42.5,-39.375,39,11,9
0.1203037,97.5,-42.5,-35.625,39,11,10
2.634008,97.5,-42.5,-24.375,39,11,13
6.858428,97.5,-42.5,-13.125,39,11,16
18.59738,97.5,-42.5,-9.375,39,11,17
3.344173,97.5,-42.5,-5.625,39,11,18
0.967427,97.5,-42.5,-1.875,39,11,19
3.514387,97.5,-42.5,1.875,39,11,20
0.3206639,97.5,-42.5,5.625,39,11,21
2.88748,97.5,-42.5,9.375,39,11,22
13.90568,97.5,-42.5,13.125,39,11,23
6.568983,97.5,-42.5,16.875,39,11,24
1.626621,97.5,-42.5,20.625,39,11,25
0.3121554,97.5,-42.5,24.375,39,11,26
0.08817565,97.5,-42.5,31.875,39,11,28
0.251181,97.5,-42.5,46.875,39,11,32
0.4977867,97.5,-42.5,58.125,39,11,35
1.962394,97.5,-42.5,61.875,39,11,36
4.539227,97.5,-42.5,65.625,39,11,37
0.526439,97.5,-42.5,69.375,39,11,38
4.714207,97.5,-42.5,73.125,39,11,39
0.1668623,97.5,-37.5,-73.125,39,12,0
0.1198584,97.5,-37.5,-69.375,39,12,1
0.3954425,97.5,-37.5,-65.625,39,12,2
0.3429589,97.5,-37.5,-61.875,39,12,3
0.09283044,97.5,-37.5,-31.875,39,12,11
1.269913,97.5,-37.5,-28.125,39,12,12
0.6613784,97.5,-37.5,-24.375,39,12,13
7.13152,97.5,-37.5,-13.125,39,12,16
1.781793,97.5,-37.5,-9.375,39,12,17
0.8213999,97.5,-37.5,-5.625,39,12,18
0.3476325,97.5,-37.5,-1.875,39,12,19
1.144903,97.5,-37.5,1.875,39,12,20
0.2153392,97.5,-37.5,5.625,39,12,21
1.874203,97.5,-37.5,9.375,39,12,22
0.4264317,97.5,-37.5,13.125,39,12,23
0.2332374,97.5,-37.5,20.625,39,12,25
0.1692621,97.5,-37.5,24.375,39,12,26
1.505157,97.5,-37.5,28.125,39,12,27
2.244295,97.5,-37.5,31.875,39,12,28
0.1409248,97.5,-37.5,35.625,39,12,29
2.057717,97.5,-37.5,46.875,39,12,32
0.412858,97.5,-37.5,50.625,39,12,33
0.3399683,97.5,-37.5,58.125,39,12,35
2.455156,97.5,-37.5,61.875,39,12,36
0.8101893,97.5,-37.5,65.625,39,12,37
0.1963832,97.5,-37.5,69.375,39,12,38
0.145044,97.5,-37.5,73.125,39,12,39
0.4450899,97.5,-32.5,-73.125,39,13,0
0.1788822,97.5,-32.5,-65.625,39,13,2
0.5193337,97.5,-32.5,-61.875,39,13,3
0.2378305,97.5,-32.5,-54.375,39,13,5
3.602145,97.5,-32.5,-31.875,39,13,11
9.003061,97.5,-32.5,-28.125,39,13,12
0.1693352,97.5,-32.5,-13.125,39,13,16
2.250406,97.5,-32.5,-9.375,39,13,17
5.871296,97.5,-32.5,-5.625,39,13,18
11.14579,97.5,-32.5,-1.875,39,13,19
4.207615,97.5,-32.5,1.875,39,13,20
2.150435,97.5,-32.5,9.375,39,13,22
2.645789,97.5,-32.5,13.125,39,13,23
0.1446785,97.5,-32.5,16.875,39,13,24
1.301541,97.5,-32.5,20.625,39,13,25
0.09816727,97.5,-32.5,28.125,39,13,27
0.7462249,97.5,-32.5,31.875,39,13,28
3.742465,97.5,-32.5,35.625,39,13,29
14.43606,97.5,-32.5,46.875,39,13,32
2.910556,97.5,-32.5,50.625,39,13,33
0.1016541,97.5,-32.5,54.375,39,13,34
0.9605727,97.5,-32.5,61.875,39,13,36
0.9445212,97.5,-32.5,65.625,39,13,37
0.5934371,97.5,-32.5,69.375,39,13,38
20.01474,97.5,-32.5,73.125,39,13,39
22.32468,97.5,-27.5,-73.125,39,14,0
0.6203426,97.5,-27.5,-69.375,39,14,1
0.5998939,97.5,-27.5,-65.625,39,14,2
5.133088,97.5,-27.5,-61.875,39,14,3
3.606142,97.5,-27.5,-58.125,39,14,4
0.2228657,97.5,-27.5,-54.375,39,14,5
0.1543676,97.5,-27.5,-50.625,39,14,6
0.1400389,97.5,-27.5,-46.875,39,14,7
0.1083771,97.5,-27.5,-43.125,39,14,8
2.327205,97.5,-27.5,-39.375,39,14,9
9.847787,97.5,-27.5,-35.625,39,14,10
1.994767,97.5,-27.5,-31.875,39,14,11
1.055664,97.5,-27.5,-28.125,39,14,12
0.25399,97.5,-27.5,-24.375,39,14,13
6.030854,97.5,-27.5,-13.125,39,14,16
15.77275,97.5,-27.5,-9.375,39,14,17
4.648803,97.5,-27.5,-5.625,39,14,18
3.119251,97.5,-27.5,-1.875,39,14,19
0.2840135,97.5,-27.5,1.875,39,14,20
0.2439197,97.5,-27.5,5.625,39,14,21
1.876768,97.5,-27.5,9.375,39,14,22
1.018489,97.5,-27.5,13.125,39,14,23
0.5433952,97.5,-27.5,16.875,39,14,24
5.199731,97.5,-27.5,20.625,39,14,25
0.8161497,97.5,-27.5,24.375,39,14,26
6.998927,97.5,-27.5,35.625,39,14,29
7.054682,97.5,-27.5,39.375,39,14,30
0.1419654,97.5,-27.5,43.125,39,14,31
0.7414738,97.5,-27.5,46.875,39,14,32
9.382459,97.5,-27.5,50.625,39,14,33
7.896794,97.5,-27.5,54.375,39,14,34
0.3063549,97.5,-27.5,58.125,39,14,35
0.3348477,97.5,-27.5,65.625,39,14,37
4.067495,97.5,-27.5,69.375,39,14,38
2.43848,97.5,-27.5,73.125,39,14,39
2.36947,97.5,-22.5,-73.125,39,15,0
1.929921,97.5,-22.5,-69.375,39,15,1
1.064414,97.5,-22.5,-65.625,39,15,2
20.17,97.5,-22.5,-61.875,39,15,3
1.747379,97.5,-22.5,-58.125,39,15,4
0.8412863,97.5,-22.5,-54.375,39,15,5
0.1727161,97.5,-22.5,-46.875,39,15,7
4.816817,97.5,-22.5,-43.125,39,15,8
32.07258,97.5,-22.5,-39.375,39,15,9
0.2536968,97.5,-22.5,-35.625,39,15,10
1.662658,97.5,-22.5,-24.375,39,15,13
0.1468283,97.5,-22.5,-16.875,39,15,15
2.889205,97.5,-22.5,-13.125,39,15,16
0.5234959,97.5,-22.5,-5.625,39,15,18
0.7657621,97.5,-22.5,-1.875,39,15,19
0.820121,97.5,-22.5,5.625,39,15,21
6.151768,97.5,-22.5,9.375,39,15,22
0.9290409,97.5,-22.5,13.125,39,15,23
0.1825716,97.5,-22.5,20.625,39,15,25
6.204607,97.5,-22.5,24.375,39,15,26
0.1755765,97.5,-22.5,28.125,39,15,27
0.6067976,97.5,-22.5,35.625,39,15,29
0.1057828,97.5,-22.5,39.375,39,15,30
0.1503636,97.5,-22.5,43.125,39,15,31
1.328252,97.5,-22.5,50.625,39,15,33
0.8842416,97.5,-22.5,54.375,39,15,34
0.1362039,97.5,-22.5,65.625,39,15,37
0.2835667,97.5,-22.5,69.375,39,15,38
3.425415,97.5,-22.5,73.125,39,15,39
0.09747183,97.5,-17.5,-73.125,39,16,0
0.222279,97.5,-17.5,-69.375,39,16,1
0.09140178,97.5,-17.5,-65.625,39,16,2
2.396069,97.5,-17.5,-61.875,39,16,3
1.119267,97.5,-17.5,-58.125,39,16,4
0.2951357,97.5,-17.5,-54.375,39,16,5
0.6356813,97.5,-17.5,-50.625,39,16,6
0.832889,97.5,-17.5,-46.875,39,16,7
1.474643,97.5,-17.5,-43.125,39,16,8
1.275495,97.5,-17.5,-39.375,39,16,9
0.0929169,97.5,-17.5,-35.625,39,16,10
0.1672954,97.5,-17.5,-28.125,39,16,12
0.1430567,97.5,-17.5,-24.375,39,16,13
0.1484462,97.5,-17.5,-16.875,39,16,15
0.2462038,97.5,-17.5,-13.125,39,16,16
2.468443,97.5,-17.5,-9.375,39,16,17
1.35144,97.5,-17.5,-5.625,39,16,18
6.816265,97.5,-17.5,-1.875,39,16,19
4.036566,97.5,-17.5,1.875,39,16,20
0.819935,97.5,-17.5,5.625,39,16,21
1.066451,97.5,-17.5,9.375,39,16,22
1.332701,97.5,-17.5,13.125,39,16,23
3.599117,97.5,-17.5,24.375,39,16,26
0.3254426,97.5,-17.5,28.125,39,16,27
1.453179,97.5,-17.5,31.875,39,16,28
1.107674,97.5,-17.5,35.625,39,16,29
0.2402187,97.5,-17.5,39.375,39,16,30
0.2412519,97.5,-17.5,54.375,39,16,34
0.4020838,97.5,-17.5,58.125,39,16,35
0.1306247,97.5,-17.5,61.875,39,16,36
0.269351,97.5,-17.5,65.625,39,16,37
13.15417,97.5,-17.5,69.375,39,16,38
21.53241,97.5,-17.5,73.125,39,16,39
1.745368,97.5,-12.5,-73.125,39,17,0
2.20096,97.5,-12.5,-69.375,39,17,1
0.2764274,97.5,-12.5,-61.875,39,17,3
0.2248988,97.5,-12.5,-58.125,39,17,4
0.5681683,97.5,-12.5,-54.375,39,17,5
1.398452,97.5,-12.5,-50.625,39,17,6
5.986673,97.5,-12.5,-46.875,39,17,7
0.2680862,97.5,-12.5,-43.125,39,17,8
0.1100142,97.5,-12.5,-39.375,39,17,9
0.4019223,97.5,-12.5,-35.625,39,17,10
2.374533,97.5,-12.5,-28.125,39,17,12
0.649292,97.5,-12.5,-9.375,39,17,17
2.388571,97.5,-12.5,-5.625,39,17,18
12.62654,97.5,-12.5,-1.875,39,17,19
23.70261,97.5,-12.5,1.875,39,17,20
7.061609,97.5,-12.5,5.625,39,17,21
15.51097,97.5,-12.5,9.375,39,17,22
3.958471,97.5,-12.5,13.125,39,17,23
0.3319488,97.5,-12.5,16.875,39,17,24
0.5754953,97.5,-12.5,20.625,39,17,25
0.08517417,97.5,-12.5,24.375,39,17,26
0.2054296,97.5,-12.5,28.125,39,17,27
0.1982428,97.5,-12.5,31.875,39,17,28
0.4642985,97.5,-12.5,35.625,39,17,29
0.6384447,97.5,-12.5,39.375,39,17,30
0.08881419,97.5,-12.5,50.625,39,17,33
0.1035875,97.5,-12.5,54.375,39,17,34
1.042421,97.5,-12.5,58.125,39,17,35
0.2447749,97.5,-12.5,61.875,39,17,36
0.9036788,97.5,-12.5,65.625,39,17,37
0.4372246,97.5,-12.5,69.375,39,17,38
2.075986,97.5,-12.5,73.125,39,17,39
5.104764,97.5,-7.5,-73.125,39,18,0
2.272242,97.5,-7.5,-69.375,39,18,1
0.9074172,97.5,-7.5,-65.625,39,18,2
0.08423611,97.5,-7.5,-58.125,39,18,4
9.693034,97.5,-7.5,-54.375,39,18,5
11.67342,97.5,-7.5,-50.625,39,18,6
1.175963,97.5,-7.5,-46.875,39,18,7
0.3991677,97.5,-7.5,-43.125,39,18,8
0.3932778,97.5,-7.5,-39.375,39,18,9
0.3560461,97.5,-7.5,-35.625,39,18,10
7.244521,97.5,-7.5,-31.875,39,18,11
17.93153,97.5,-7.5,-28.125,39,18,12
0.1895821,97.5,-7.5,-24.375,39,18,13
2.485348,97.5,-7.5,-20.625,39,18,14
0.4822146,97.5,-7.5,-16.875,39,18,15
0.08777821,97.5,-7.5,-5.625,39,18,18
0.1171549,97.5,-7.5,-1.875,39,18,19
0.2759556,97.5,-7.5,1.875,39,18,20
0.3762995,97.5,-7.5,5.625,39,18,21
0.2145187,97.5,-7.5,9.375,39,18,22
0.2124442,97.5,-7.5,16.875,39,18,24
2.006448,97.5,-7.5,20.625,39,18,25
1.638103,97.5,-7.5,24.375,39,18,26
0.8420593,97.5,-7.5,28.125,39,18,27
0.3848259,97.5,-7.5,39.375,39,18,30
4.040569,97.5,-7.5,43.125,39,18,31
0.3570202,97.5,-7.5,50.625,39,18,33
0.7125048,97.5,-7.5,54.375,39,18,34
1.11319,97.5,-7.5,58.125,39,18,35
0.8784125,97.5,-7.5,61.875,39,18,36
0.7887701,97.5,-7.5,65.625,39,18,37
4.792874,97.5,-2.5,-73.125,39,19,0
0.3108704,97.5,-2.5,-69.375,39,19,1
2.604294,97.5,-2.5,-65.625,39,19,2
0.09545795,97.5,-2.5,-61.875,39,19,3
0.08470785,97.5,-2.5,-54.375,39,19,5
8.110049,97.5,-2.5,-50.625,39,19,6
15.71093,97.5,-2.5,-46.875,39,19,7
3.892651,97.5,-2.5,-43.125,39,19,8
0.4399784,97.5,-2.5,-39.375,39,19,9
0.2926642,97.5,-2.5,-35.625,39,19,10
5.459422,97.5,-2.5,-31.875,39,19,11
7.012576,97.5,-2.5,-28.125,39,19,12
0.6663506,97.5,-2.5,-24.375,39,19,13
5.363551,97.5,-2.5,-20.625,39,19,14
0.2476397,97.5,-2.5,-16.875,39,19,15
0.3103912,97.5,-2.5,-9.375,39,19,17
0.1347935,97.5,-2.5,-1.875,39,19,19
0.8059859,97.5,-2.5,1.875,39,19,20
0.08264159,97.5,-2.5,16.875,39,19,24
7.112914,97.5,-2.5,20.625,39,19,25
20.21625,97.5,-2.5,24.375,39,19,26
4.597001,97.5,-2.5,28.125,39,19,27
1.031635,97.5,-2.5,39.375,39,19,30
1.329718,97.5,-2.5,43.125,39,19,31
0.1981621,97.5,-2.5,46.875,39,19,32
0.3082155,97.5,-2.5,50.625,39,19,33
7.016435,97.5,-2.5,54.375,39,19,34
9.519584,97.5,-2.5,58.125,39,19,35
0.9480495,97.5,-2.5,61.875,39,19,36
1.059224,97.5,-2.5,69.375,39,19,38
1.342601,97.5,-2.5,73.125,39,19,39
1.482415,97.5,2.5,-73.125,39,20,0
9.571263,97.5,2.5,-69.375,39,20,1
1.760557,97.5,2.5,-65.625,39,20,2
0.433821,97.5,2.5,-54.375,39,20,5
5.442592,97.5,2.5,-50.625,39,20,6
1.995233,97.5,2.5,-46.875,39,20,7
1.256843,97.5,2.5,-43.125,39,20,8
2.589125,97.5,2.5,-39.375,39,20,9
0.2301817,97.5,2.5,-35.625,39,20,10
0.1364947,97.5,2.5,-31.875,39,20,11
12.08612,97.5,2.5,-28.125,39,20,12
13.71826,97.5,2.5,-24.375,39,20,13
6.61772,97.5,2.5,-20.625,39,20,14
0.5043352,97.5,2.5,-16.875,39,20,15
0.8449972,97.5,2.5,-13.125,39,20,16
4.076061,97.5,2.5,-9.375,39,20,17
4.872115,97.5,2.5,-5.625,39,20,18
4.4057,97.5,2.5,-1.875,39,20,19
39.78369,97.5,2.5,1.875,39,20,20
1.20469,97.5,2.5,13.125,39,20,23
1.50017,97.5,2.5,16.875,39,20,24
0.7850391,97.5,2.5,20.625,39,20,25
0.8384479,97.5,2.5,24.375,39,20,26
4.455633,97.5,2.5,28.125,39,20,27
0.1265675,97.5,2.5,35.625,39,20,29
0.2505976,97.5,2.5,39.375,39,20,30
2.528822,97.5,2.5,43.125,39,20,31
1.329199,97.5,2.5,46.875,39,20,32
0.1254771,97.5,2.5,50.625,39,20,33
1.755308,97.5,2.5,54.375,39,20,34
14.4805,97.5,2.5,58.125,39,20,35
12.31007,97.5,2.5,61.875,39,20,36
4.281705,97.5,2.5,65.625,39,20,37
0.09042709,97.5,2.5,69.375,39,20,38
0.09718645,97.5,2.5,73.125,39,20,39
2.62447,97.5,7.5,-73.125,39,21,0
1.407367,97.5,7.5,-69.375,39,21,1
10.41754,97.5,7.5,-65.625,39,21,2
0.0875338,97.5,7.5,-58.125,39,21,4
3.437397,97.5,7.5,-54.375,39,21,5
0.1748841,97.5,7.5,-50.625,39,21,6
0.4332491,97.5,7.5,-39.375,39,21,9
5.758464,97.5,7.5,-28.125,39,21,12
7.989921,97.5,7.5,-24.375,39,21,13
14.72786,97.5,7.5,-20.625,39,21,14
0.6757864,97.5,7.5,-16.875,39,21,15
0.2401491,97.5,7.5,-13.125,39,21,16
0.250902,97.5,7.5,-9.375,39,21,17
0.3023642,97.5,7.5,-5.625,39,21,18
3.129216,97.5,7.5,-1.875,39,21,19
10.97047,97.5,7.5,1.875,39,21,20
0.4461183,97.5,7.5,5.625,39,21,21
1.988259,97.5,7.5,16.875,39,21,24
0.7484446,97.5,7.5,20.625,39,21,25
1.32826,97.5,7.5,28.125,39,21,27
0.1839714,97.5,7.5,31.875,39,21,28
0.765332,97.5,7.5,35.625,39,21,29
0.3288623,97.5,7.5,39.375,39,21,30
3.536803,97.5,7.5,43.125,39,21,31
0.6099527,97.5,7.5,46.875,39,21,32
1.649959,97.5,7.5,58.125,39,21,35
0.9297276,97.5,7.5,61.875,39,21,36
1.975381,97.5,7.5,65.625,39,21,37
10.07103,97.5,7.5,69.375,39,21,38
1.368291,97.5,7.5,73.125,39,21,39
9.087009,97.5,12.5,-73.125,39,22,0
1.480186,97.5,12.5,-69.375,39,22,1
0.3454067,97.5,12.5,-65.625,39,22,2
4.477588,97.5,12.5,-61.875,39,22,3
3.990769,97.5,12.5,-58.125,39,22,4
0.5362378,97.5,12.5,-54.375,39,22,5
0.277509,97.5,12.5,-50.625,39,22,6
0.1892812,97.5,12.5,-43.125,39,22,8
0.2094739,97.5,12.5,-39.375,39,22,9
0.2186092,97.5,12.5,-31.875,39,22,11
1.966774,97.5,12.5,-28.125,39,22,12
3.602644,97.5,12.5,-24.375,39,22,13
0.2174114,97.5,12.5,-20.625,39,22,14
0.2405577,97.5,12.5,-1.875,39,22,19
0.08342722,97.5,12.5,1.875,39,22,20
2.071589,97.5,12.5,5.625,39,22,21
0.2346633,97.5,12.5,9.375,39,22,22
0.921753,97.5,12.5,28.125,39,22,27
0.7093818,97.5,12.5,31.875,39,22,28
0.2403515,97.5,12.5,35.625,39,22,29
1.670661,97.5,12.5,39.375,39,22,30
6.268351,97.5,12.5,43.125,39,22,31
0.5498774,97.5,12.5,46.875,39,22,32
0.1063681,97.5,12.5,54.375,39,22,34
18.01832,97.5,12.5,58.125,39,22,35
4.529709,97.5,12.5,61.875,39,22,36
2.090755,97.5,12.5,69.375,39,22,38
4.680932,97.5,12.5,73.125,39,22,39
0.6833802,97.5,17.5,-73.125,39,23,0
0.8975356,97.5,17.5,-69.375,39,23,1
5.257817,97.5,17.5,-65.625,39,23,2
80.88423,97.5,17.5,-61.875,39,23,3
7.618737,97.5,17.5,-58.125,39,23,4
0.08611879,97.5,17.5,-54.375,39,23,5
3.689409,97.5,17.5,-50.625,39,23,6
0.8569334,97.5,17.5,-46.875,39,23,7
2.617326,97.5,17.5,-43.125,39,23,8
0.6502981,97.5,17.5,-39.375,39,23,9
0.7739701,97.5,17.5,-35.625,39,23,10
0.9248543,97.5,17.5,-31.875,39,23,11
1.554629,97.5,17.5,-28.125,39,23,12
0.8145444,97.5,17.5,-24.375,39,23,13
5.692222,97.5,17.5,-20.625,39,23,14
4.890602,97.5,17.5,-16.875,39,23,15
0.1221656,97.5,17.5,-1.875,39,23,19
0.7867633,97.5,17.5,5.625,39,23,21
6.863511,97.5,17.5,9.375,39,23,22
0.1762682,97.5,17.5,31.875,39,23,28
0.1329893,97.5,17.5,35.625,39,23,29
4.536905,97.5,17.5,39.375,39,23,30
3.957127,97.5,17.5,43.125,39,23,31
2.875834,97.5,17.5,46.875,39,23,32
1.90348,97.5,17.5,50.625,39,23,33
1.114392,97.5,17.5,54.375,39,23,34
1.499496,97.5,17.5,58.125,39,23,35
1.242978,97.5,17.5,61.875,39,23,36
1.565856,97.5,17.5,73.125,39,23,39
0.1706892,97.5,22.5,-73.125,39,24,0
1.541746,97.5,22.5,-65.625,39,24,2
0.5772083,97.5,22.5,-61.875,39,24,3
0.1669903,97.5,22.5,-58.125,39,24,4
2.149546,97.5,22.5,-50.625,39,24,6
0.8194523,97.5,22.5,-46.875,39,24,7
0.2463246,97.5,22.5,-43.125,39,24,8
0.4803512,97.5,22.5,-39.375,39,24,9
0.349202,97.5,22.5,-35.625,39,24,10
0.7091326,97.5,22.5,-31.875,39,24,11
0.2494655,97.5,22.5,-28.125,39,24,12
0.23052,97.5,22.5,-24.375,39,24,13
14.97537,97.5,22.5,-20.625,39,24,14
4.350321,97.5,22.5,-16.875,39,24,15
1.144343,97.5,22.5,-13.125,39,24,16
0.1562427,97.5,22.5,-9.375,39,24,17
0.2384186,97.5,22.5,-5.625,39,24,18
0.4749421,97.5,22.5,-1.875,39,24,19
0.1192095,97.5,22.5,1.875,39,24,20
0.5565531,97.5,22.5,5.625,39,24,21
9.844596,97.5,22.5,9.375,39,24,22
31.35703,97.5,22.5,13.125,39,24,23
0.344167,97.5,22.5,16.875,39,24,24
0.6033466,97.5,22.5,31.875,39,24,28
2.156205,97.5,22.5,35.625,39,24,29
6.985869,97.5,22.5,39.375,39,24,30
1.289439,97.5,22.5,43.125,39,24,31
1.564543,97.5,22.5,46.875,39,24,32
9.28299,97.5,22.5,50.625,39,24,33
0.5107994,97.5,22.5,54.375,39,24,34
0.6825393,97.5,22.5,73.125,39,24,39
2.636285,97.5,27.5,-73.125,39,25,0
0.8462781,97.5,27.5,-61.875,39,25,3
0.2310355,97.5,27.5,-58.125,39,25,4
1.041065,97.5,27.5,-35.625,39,25,10
1.134346,97.5,27.5,-31.875,39,25,11
0.38202,97.5,27.5,-28.125,39,25,12
3.366986,97.5,27.5,-24.375,39,25,13
1.669997,97.5,27.5,-20.625,39,25,14
0.6829716,97.5,27.5,-16.875,39,25,15
0.3746029,97.5,27.5,-13.125,39,25,16
0.5364777,97.5,27.5,-9.375,39,25,17
0.1094047,97.5,27.5,-1.875,39,25,19
3.45078,97.5,27.5,1.875,39,25,20
2.692597,97.5,27.5,5.625,39,25,21
1.354037,97.5,27.5,9.375,39,25,22
1.293991,97.5,27.5,13.125,39,25,23
0.4017071,97.5,27.5,16.875,39,25,24
13.88956,97.5,27.5,20.625,39,25,25
0.1493462,97.5,27.5,24.375,39,25,26
0.5345452,97.5,27.5,28.125,39,25,27
5.812739,97.5,27.5,31.875,39,25,28
0.1825775,97.5,27.5,35.625,39,25,29
4.222559,97.5,27.5,39.375,39,25,30
3.230092,97.5,27.5,43.125,39,25,31
0.3884226,97.5,27.5,46.875,39,25,32
