0.5315905,52.5,27.5,-50.625,30,25,6
0.5155802,52.5,27.5,-46.875,30,25,7
0.5032265,52.5,27.5,-43.125,30,25,8
0.4923482,52.5,27.5,-39.375,30,25,9
0.4842902,52.5,27.5,-35.625,30,25,10
0.4763447,52.5,27.5,-31.875,30,25,11
0.4692189,52.5,27.5,-28.125,30,25,12
0.4651024,52.5,27.5,-24.375,30,25,13
0.4609604,52.5,27.5,-20.625,30,25,14
0.4560663,52.5,27.5,-16.875,30,25,15
0.4530163,52.5,27.5,-13.125,30,25,16
0.4514053,52.5,27.5,-9.375,30,25,17
0.4514584,52.5,27.5,-5.625,30,25,18
0.4498763,52.5,27.5,-1.875,30,25,19
0.4494062,52.5,27.5,1.875,30,25,20
0.4482702,52.5,27.5,5.625,30,25,21
0.4489274,52.5,27.5,9.375,30,25,22
0.449279,52.5,27.5,13.125,30,25,23
0.4522087,52.5,27.5,16.875,30,25,24
0.4559375,52.5,27.5,20.625,30,25,25
0.4591572,52.5,27.5,24.375,30,25,26
0.4655377,52.5,27.5,28.125,30,25,27
0.4735785,52.5,27.5,31.875,30,25,28
0.482357,52.5,27.5,35.625,30,25,29
0.4934443,52.5,27.5,39.375,30,25,30
0.5075486,52.5,27.5,43.125,30,25,31
0.5215439,52.5,27.5,46.875,30,25,32
0.540123,52.5,27.5,50.625,30,25,33
0.5609639,52.5,27.5,54.375,30,25,34
0.586562,52.5,27.5,58.125,30,25,35
0.6207398,52.5,27.5,61.875,30,25,36
0.6532197,52.5,27.5,65.625,30,25,37
0.6950862,52.5,27.5,69.375,30,25,38
0.7430365,52.5,27.5,73.125,30,25,39
0.8354517,52.5,32.5,-73.125,30,26,0
0.7448705,52.5,32.5,-69.375,30,26,1
0.6729524,52.5,32.5,-65.625,30,26,2
0.6216403,52.5,32.5,-61.875,30,26,3
0.5858129,52.5,32.5,-58.125,30,26,4
0.5574483,52.5,32.5,-54.375,30,26,5
0.5345288,52.5,32.5,-50.625,30,26,6
0.5185313,52.5,32.5,-46.875,30,26,7
0.5058349,52.5,32.5,-43.125,30,26,8
0.4941064,52.5,32.5,-39.375,30,26,9
0.4844347,52.5,32.5,-35.625,30,26,10
0.4749553,52.5,32.5,-31.875,30,26,11
0.4691858,52.5,32.5,-28.125,30,26,12
0.4622648,52.5,32.5,-24.375,30,26,13
0.4579865,52.5,32.5,-20.625,30,26,14
0.455517,52.5,32.5,-16.875,30,26,15
0.4518588,52.5,32.5,-13.125,30,26,16
0.4488463,52.5,32.5,-9.375,30,26,17
0.4492675,52.5,32.5,-5.625,30,26,18
0.4483434,52.5,32.5,-1.875,30,26,19
0.4477609,52.5,32.5,1.875,30,26,20
0.449273,52.5,32.5,5.625,30,26,21
0.4498976,52.5,32.5,9.375,30,26,22
0.4505759,52.5,32.5,13.125,30,26,23
0.453815,52.5,32.5,16.875,30,26,24
0.4576814,52.5,32.5,20.625,30,26,25
0.4610706,52.5,32.5,24.375,30,26,26
0.4684516,52.5,32.5,28.125,30,26,27
0.4765269,52.5,32.5,31.875,30,26,28
0.4858659,52.5,32.5,35.625,30,26,29
0.4960158,52.5,32.5,39.375,30,26,30
0.5113162,52.5,32.5,43.125,30,26,31
0.5272103,52.5,32.5,46.875,30,26,32
0.5439888,52.5,32.5,50.625,30,26,33
0.5666245,52.5,32.5,54.375,30,26,34
0.5940083,52.5,32.5,58.125,30,26,35
0.6266544,52.5,32.5,61.875,30,26,36
0.6629477,52.5,32.5,65.625,30,26,37
0.7027879,52.5,32.5,69.375,30,26,38
0.7510559,52.5,32.5,73.125,30,26,39
0.8486586,52.5,37.5,-73.125,30,27,0
0.7522833,52.5,37.5,-69.375,30,27,1
0.6776487,52.5,37.5,-65.625,30,27,2
0.6266367,52.5,37.5,-61.875,30,27,3
0.5905589,52.5,37.5,-58.125,30,27,4
0.56137,52.5,37.5,-54.375,30,27,5
0.53792,52.5,37.5,-50.625,30,27,6
0.5212163,52.5,37.5,-46.875,30,27,7
0.5079396,52.5,37.5,-43.125,30,27,8
0.4958611,52.5,37.5,-39.375,30,27,9
0.4854461,52.5,37.5,-35.625,30,27,10
0.4761649,52.5,37.5,-31.875,30,27,11
0.4687431,52.5,37.5,-28.125,30,27,12
0.4600794,52.5,37.5,-24.375,30,27,13
0.4560833,52.5,37.5,-20.625,30,27,14
0.453443,52.5,37.5,-16.875,30,27,15
0.450116,52.5,37.5,-13.125,30,27,16
0.4475141,52.5,37.5,-9.375,30,27,17
0.4478182,52.5,37.5,-5.625,30,27,18
0.4491498,52.5,37.5,-1.875,30,27,19
0.4474655,52.5,37.5,1.875,30,27,20
0.4504584,52.5,37.5,5.625,30,27,21
0.4503433,52.5,37.5,9.375,30,27,22
0.4521289,52.5,37.5,13.125,30,27,23
0.4551928,52.5,37.5,16.875,30,27,24
0.4591956,52.5,37.5,20.625,30,27,25
0.4649456,52.5,37.5,24.375,30,27,26
0.4706428,52.5,37.5,28.125,30,27,27
0.4804028,52.5,37.5,31.875,30,27,28
0.4902236,52.5,37.5,35.625,30,27,29
0.501385,52.5,37.5,39.375,30,27,30
0.515951,52.5,37.5,43.125,30,27,31
0.5314892,52.5,37.5,46.875,30,27,32
0.5504202,52.5,37.5,50.625,30,27,33
0.5724214,52.5,37.5,54.375,30,27,34
0.5992929,52.5,37.5,58.125,30,27,35
0.6331897,52.5,37.5,61.875,30,27,36
0.6698765,52.5,37.5,65.625,30,27,37
0.7106857,52.5,37.5,69.375,30,27,38
0.7586032,52.5,37.5,73.125,30,27,39
0.8564503,52.5,42.5,-73.125,30,28,0
0.7592492,52.5,42.5,-69.375,30,28,1
0.6855705,52.5,42.5,-65.625,30,28,2
0.6301778,52.5,42.5,-61.875,30,28,3
0.5944794,52.5,42.5,-58.125,30,28,4
0.565133,52.5,42.5,-54.375,30,28,5
0.5419096,52.5,42.5,-50.625,30,28,6
0.523474,52.5,42.5,-46.875,30,28,7
0.5100861,52.5,42.5,-43.125,30,28,8
0.4973817,52.5,42.5,-39.375,30,28,9
0.4866495,52.5,42.5,-35.625,30,28,10
0.4762202,52.5,42.5,-31.875,30,28,11
0.4681871,52.5,42.5,-28.125,30,28,12
0.4589826,52.5,42.5,-24.375,30,28,13
0.4561861,52.5,42.5,-20.625,30,28,14
0.4503996,52.5,42.5,-16.875,30,28,15
0.4483096,52.5,42.5,-13.125,30,28,16
0.4480766,52.5,42.5,-9.375,30,28,17
0.4477251,52.5,42.5,-5.625,30,28,18
0.4468015,52.5,42.5,-1.875,30,28,19
0.4478422,52.5,42.5,1.875,30,28,20
0.4496657,52.5,42.5,5.625,30,28,21
0.4518894,52.5,42.5,9.375,30,28,22
0.4541402,52.5,42.5,13.125,30,28,23
0.4583995,52.5,42.5,16.875,30,28,24
0.4621769,52.5,42.5,20.625,30,28,25
0.4683038,52.5,42.5,24.375,30,28,26
0.4758301,52.5,42.5,28.125,30,28,27
0.4837845,52.5,42.5,31.875,30,28,28
0.4938973,52.5,42.5,35.625,30,28,29
0.5049724,52.5,42.5,39.375,30,28,30
0.5194983,52.5,42.5,43.125,30,28,31
0.5368662,52.5,42.5,46.875,30,28,32
0.5560599,52.5,42.5,50.625,30,28,33
0.5779428,52.5,42.5,54.375,30,28,34
0.6042173,52.5,42.5,58.125,30,28,35
0.6386449,52.5,42.5,61.875,30,28,36
0.6743311,52.5,42.5,65.625,30,28,37
0.7149577,52.5,42.5,69.375,30,28,38
0.7652013,52.5,42.5,73.125,30,28,39
0.871982,52.5,47.5,-73.125,30,29,0
0.7643682,52.5,47.5,-69.375,30,29,1
0.6892884,52.5,47.5,-65.625,30,29,2
0.6330838,52.5,47.5,-61.875,30,29,3
0.5963844,52.5,47.5,-58.125,30,29,4
0.5687694,52.5,47.5,-54.375,30,29,5
0.5443094,52.5,47.5,-50.625,30,29,6
0.5258719,52.5,47.5,-46.875,30,29,7
0.51235,52.5,47.5,-43.125,30,29,8
0.4984077,52.5,47.5,-39.375,30,29,9
0.4861526,52.5,47.5,-35.625,30,29,10
0.4771838,52.5,47.5,-31.875,30,29,11
0.4677743,52.5,47.5,-28.125,30,29,12
0.4581954,52.5,47.5,-24.375,30,29,13
0.4534554,52.5,47.5,-20.625,30,29,14
0.448861,52.5,47.5,-16.875,30,29,15
0.4463196,52.5,47.5,-13.125,30,29,16
0.445978,52.5,47.5,-9.375,30,29,17
0.4447738,52.5,47.5,-5.625,30,29,18
0.4465489,52.5,47.5,-1.875,30,29,19
0.4454709,52.5,47.5,1.875,30,29,20
0.4487006,52.5,47.5,5.625,30,29,21
0.4519109,52.5,47.5,9.375,30,29,22
0.4553176,52.5,47.5,13.125,30,29,23
0.46044,52.5,47.5,16.875,30,29,24
0.464229,52.5,47.5,20.625,30,29,25
0.4709567,52.5,47.5,24.375,30,29,26
0.4796523,52.5,47.5,28.125,30,29,27
0.4867057,52.5,47.5,31.875,30,29,28
0.4962563,52.5,47.5,35.625,30,29,29
0.5083677,52.5,47.5,39.375,30,29,30
0.5226349,52.5,47.5,43.125,30,29,31
0.5392376,52.5,47.5,46.875,30,29,32
0.5581745,52.5,47.5,50.625,30,29,33
0.5810351,52.5,47.5,54.375,30,29,34
0.6075671,52.5,47.5,58.125,30,29,35
0.6405656,52.5,47.5,61.875,30,29,36
0.6753742,52.5,47.5,65.625,30,29,37
0.7144148,52.5,47.5,69.375,30,29,38
0.7671562,52.5,47.5,73.125,30,29,39
0.878427,52.5,52.5,-73.125,30,30,0
0.7647253,52.5,52.5,-69.375,30,30,1
0.6894122,52.5,52.5,-65.625,30,30,2
0.6342164,52.5,52.5,-61.875,30,30,3
0.5976797,52.5,52.5,-58.125,30,30,4
0.5696917,52.5,52.5,-54.375,30,30,5
0.5487723,52.5,52.5,-50.625,30,30,6
0.5275502,52.5,52.5,-46.875,30,30,7
0.5142996,52.5,52.5,-43.125,30,30,8
0.4982148,52.5,52.5,-39.375,30,30,9
0.486014,52.5,52.5,-35.625,30,30,10
0.4753991,52.5,52.5,-31.875,30,30,11
0.4669608,52.5,52.5,-28.125,30,30,12
0.4580925,52.5,52.5,-24.375,30,30,13
0.4511586,52.5,52.5,-20.625,30,30,14
0.4471147,52.5,52.5,-16.875,30,30,15
0.4439258,52.5,52.5,-13.125,30,30,16
0.4436025,52.5,52.5,-9.375,30,30,17
0.4435366,52.5,52.5,-5.625,30,30,18
0.4427702,52.5,52.5,-1.875,30,30,19
0.4454165,52.5,52.5,1.875,30,30,20
0.4474817,52.5,52.5,5.625,30,30,21
0.451509,52.5,52.5,9.375,30,30,22
0.4545174,52.5,52.5,13.125,30,30,23
0.4604692,52.5,52.5,16.875,30,30,24
0.4660844,52.5,52.5,20.625,30,30,25
0.4728377,52.5,52.5,24.375,30,30,26
0.4805323,52.5,52.5,28.125,30,30,27
0.4893027,52.5,52.5,31.875,30,30,28
0.4987677,52.5,52.5,35.625,30,30,29
0.5097108,52.5,52.5,39.375,30,30,30
0.524749,52.5,52.5,43.125,30,30,31
0.5405253,52.5,52.5,46.875,30,30,32
0.5595188,52.5,52.5,50.625,30,30,33
0.5815053,52.5,52.5,54.375,30,30,34
0.6089533,52.5,52.5,58.125,30,30,35
0.6400949,52.5,52.5,61.875,30,30,36
0.6718917,52.5,52.5,65.625,30,30,37
0.7130764,52.5,52.5,69.375,30,30,38
0.7631545,52.5,52.5,73.125,30,30,39
0.8845177,52.5,57.5,-73.125,30,31,0
0.7680447,52.5,57.5,-69.375,30,31,1
0.6900628,52.5,57.5,-65.625,30,31,2
0.6325461,52.5,57.5,-61.875,30,31,3
0.5933948,52.5,57.5,-58.125,30,31,4
0.567346,52.5,57.5,-54.375,30,31,5
0.5459401,52.5,57.5,-50.625,30,31,6
0.5281912,52.5,57.5,-46.875,30,31,7
0.5112489,52.5,57.5,-43.125,30,31,8
0.4976831,52.5,57.5,-39.375,30,31,9
0.4852701,52.5,57.5,-35.625,30,31,10
0.4751362,52.5,57.5,-31.875,30,31,11
0.4644614,52.5,57.5,-28.125,30,31,12
0.4563253,52.5,57.5,-24.375,30,31,13
0.4487575,52.5,57.5,-20.625,30,31,14
0.4435457,52.5,57.5,-16.875,30,31,15
0.4406971,52.5,57.5,-13.125,30,31,16
0.4406626,52.5,57.5,-9.375,30,31,17
0.4402977,52.5,57.5,-5.625,30,31,18
0.4398752,52.5,57.5,-1.875,30,31,19
0.4412527,52.5,57.5,1.875,30,31,20
0.4456584,52.5,57.5,5.625,30,31,21
0.4482466,52.5,57.5,9.375,30,31,22
0.4546471,52.5,57.5,13.125,30,31,23
0.459802,52.5,57.5,16.875,30,31,24
0.4670945,52.5,57.5,20.625,30,31,25
0.4735276,52.5,57.5,24.375,30,31,26
0.4810222,52.5,57.5,28.125,30,31,27
0.490536,52.5,57.5,31.875,30,31,28
0.4991208,52.5,57.5,35.625,30,31,29
0.5098577,52.5,57.5,39.375,30,31,30
0.5224661,52.5,57.5,43.125,30,31,31
0.5384351,52.5,57.5,46.875,30,31,32
0.5568271,52.5,57.5,50.625,30,31,33
0.5774264,52.5,57.5,54.375,30,31,34
0.6038833,52.5,57.5,58.125,30,31,35
0.6324656,52.5,57.5,61.875,30,31,36
0.6660224,52.5,57.5,65.625,30,31,37
0.7033399,52.5,57.5,69.375,30,31,38
0.749894,52.5,57.5,73.125,30,31,39
0.8896599,52.5,62.5,-73.125,30,32,0
0.7609257,52.5,62.5,-69.375,30,32,1
0.6827899,52.5,62.5,-65.625,30,32,2
0.6246604,52.5,62.5,-61.875,30,32,3
0.585394,52.5,62.5,-58.125,30,32,4
0.5604087,52.5,62.5,-54.375,30,32,5
0.5407341,52.5,62.5,-50.625,30,32,6
0.5241486,52.5,62.5,-46.875,30,32,7
0.5099065,52.5,62.5,-43.125,30,32,8
0.4956674,52.5,62.5,-39.375,30,32,9
0.4846362,52.5,62.5,-35.625,30,32,10
0.4722915,52.5,62.5,-31.875,30,32,11
0.4612038,52.5,62.5,-28.125,30,32,12
0.4519802,52.5,62.5,-24.375,30,32,13
0.443453,52.5,62.5,-20.625,30,32,14
0.4406351,52.5,62.5,-16.875,30,32,15
0.4370677,52.5,62.5,-13.125,30,32,16
0.4365233,52.5,62.5,-9.375,30,32,17
0.4349255,52.5,62.5,-5.625,30,32,18
0.4368859,52.5,62.5,-1.875,30,32,19
0.4383689,52.5,62.5,1.875,30,32,20
0.440626,52.5,62.5,5.625,30,32,21
0.4451853,52.5,62.5,9.375,30,32,22
0.4489535,52.5,62.5,13.125,30,32,23
0.4566958,52.5,62.5,16.875,30,32,24
0.4635254,52.5,62.5,20.625,30,32,25
0.4717437,52.5,62.5,24.375,30,32,26
0.4792176,52.5,62.5,28.125,30,32,27
0.4881982,52.5,62.5,31.875,30,32,28
0.4973986,52.5,62.5,35.625,30,32,29
0.5065147,52.5,62.5,39.375,30,32,30
0.5208981,52.5,62.5,43.125,30,32,31
0.5327504,52.5,62.5,46.875,30,32,32
0.5502926,52.5,62.5,50.625,30,32,33
0.5679778,52.5,62.5,54.375,30,32,34
0.5925335,52.5,62.5,58.125,30,32,35
0.6202828,52.5,62.5,61.875,30,32,36
0.6504015,52.5,62.5,65.625,30,32,37
0.6844876,52.5,62.5,69.375,30,32,38
0.7344217,52.5,62.5,73.125,30,32,39
0.8942702,52.5,67.5,-73.125,30,33,0
0.7524613,52.5,67.5,-69.375,30,33,1
0.6692199,52.5,67.5,-65.625,30,33,2
0.6080589,52.5,67.5,-61.875,30,33,3
0.5686741,52.5,67.5,-58.125,30,33,4
0.5445685,52.5,67.5,-54.375,30,33,5
0.5274411,52.5,67.5,-50.625,30,33,6
0.5133303,52.5,67.5,-46.875,30,33,7
0.5018887,52.5,67.5,-43.125,30,33,8
0.4900794,52.5,67.5,-39.375,30,33,9
0.4795078,52.5,67.5,-35.625,30,33,10
0.4687331,52.5,67.5,-31.875,30,33,11
0.4581876,52.5,67.5,-28.125,30,33,12
0.4481354,52.5,67.5,-24.375,30,33,13
0.4368792,52.5,67.5,-20.625,30,33,14
0.4316346,52.5,67.5,-16.875,30,33,15
0.429038,52.5,67.5,-13.125,30,33,16
0.4277215,52.5,67.5,-9.375,30,33,17
0.4265805,52.5,67.5,-5.625,30,33,18
0.4272166,52.5,67.5,-1.875,30,33,19
0.431221,52.5,67.5,1.875,30,33,20
0.4309911,52.5,67.5,5.625,30,33,21
0.435479,52.5,67.5,9.375,30,33,22
0.4422845,52.5,67.5,13.125,30,33,23
0.4484065,52.5,67.5,16.875,30,33,24
0.4563733,52.5,67.5,20.625,30,33,25
0.4660519,52.5,67.5,24.375,30,33,26
0.4736663,52.5,67.5,28.125,30,33,27
0.4808253,52.5,67.5,31.875,30,33,28
0.4900585,52.5,67.5,35.625,30,33,29
0.4995663,52.5,67.5,39.375,30,33,30
0.5101331,52.5,67.5,43.125,30,33,31
0.5213598,52.5,67.5,46.875,30,33,32
0.5354565,52.5,67.5,50.625,30,33,33
0.5533107,52.5,67.5,54.375,30,33,34
0.5744621,52.5,67.5,58.125,30,33,35
0.5991705,52.5,67.5,61.875,30,33,36
0.6269618,52.5,67.5,65.625,30,33,37
0.663256,52.5,67.5,69.375,30,33,38
0.7160627,52.5,67.5,73.125,30,33,39
0.8923299,52.5,72.5,-73.125,30,34,0
0.7311475,52.5,72.5,-69.375,30,34,1
0.6536438,52.5,72.5,-65.625,30,34,2
0.5875145,52.5,72.5,-61.875,30,34,3
0.5462107,52.5,72.5,-58.125,30,34,4
0.5238241,52.5,72.5,-54.375,30,34,5
0.5069959,52.5,72.5,-50.625,30,34,6
0.4963545,52.5,72.5,-46.875,30,34,7
0.4877245,52.5,72.5,-43.125,30,34,8
0.478537,52.5,72.5,-39.375,30,34,9
0.4703476,52.5,72.5,-35.625,30,34,10
0.4597335,52.5,72.5,-31.875,30,34,11
0.4494265,52.5,72.5,-28.125,30,34,12
0.4416219,52.5,72.5,-24.375,30,34,13
0.4317124,52.5,72.5,-20.625,30,34,14
0.4213789,52.5,72.5,-16.875,30,34,15
0.4184736,52.5,72.5,-13.125,30,34,16
0.4144312,52.5,72.5,-9.375,30,34,17
0.41333,52.5,72.5,-5.625,30,34,18
0.41384,52.5,72.5,-1.875,30,34,19
0.415429,52.5,72.5,1.875,30,34,20
0.4174752,52.5,72.5,5.625,30,34,21
0.4211081,52.5,72.5,9.375,30,34,22
0.426329,52.5,72.5,13.125,30,34,23
0.4326405,52.5,72.5,16.875,30,34,24
0.4460965,52.5,72.5,20.625,30,34,25
0.4540774,52.5,72.5,24.375,30,34,26
0.4634881,52.5,72.5,28.125,30,34,27
0.4704253,52.5,72.5,31.875,30,34,28
0.4747026,52.5,72.5,35.625,30,34,29
0.4836879,52.5,72.5,39.375,30,34,30
0.4925405,52.5,72.5,43.125,30,34,31
0.5029658,52.5,72.5,46.875,30,34,32
0.516101,52.5,72.5,50.625,30,34,33
0.5308903,52.5,72.5,54.375,30,34,34
0.5499148,52.5,72.5,58.125,30,34,35
0.5731135,52.5,72.5,61.875,30,34,36
0.5984201,52.5,72.5,65.625,30,34,37
0.6441122,52.5,72.5,69.375,30,34,38
0.6965401,52.5,72.5,73.125,30,34,39
0.9165306,52.5,77.5,-73.125,30,35,0
0.7239822,52.5,77.5,-69.375,30,35,1
0.6277527,52.5,77.5,-65.625,30,35,2
0.5600445,52.5,77.5,-61.875,30,35,3
0.516268,52.5,77.5,-58.125,30,35,4
0.4903077,52.5,77.5,-54.375,30,35,5
0.4757479,52.5,77.5,-50.625,30,35,6
0.4694595,52.5,77.5,-46.875,30,35,7
0.4649727,52.5,77.5,-43.125,30,35,8
0.4593218,52.5,77.5,-39.375,30,35,9
0.4544438,52.5,77.5,-35.625,30,35,10
0.4487723,52.5,77.5,-31.875,30,35,11
0.4386993,52.5,77.5,-28.125,30,35,12
0.4281678,52.5,77.5,-24.375,30,35,13
0.4181717,52.5,77.5,-20.625,30,35,14
0.4040419,52.5,77.5,-16.875,30,35,15
0.3989608,52.5,77.5,-13.125,30,35,16
0.3951673,52.5,77.5,-9.375,30,35,17
0.3949328,52.5,77.5,-5.625,30,35,18
0.395708,52.5,77.5,-1.875,30,35,19
0.3963831,52.5,77.5,1.875,30,35,20
0.3973418,52.5,77.5,5.625,30,35,21
0.4014701,52.5,77.5,9.375,30,35,22
0.406999,52.5,77.5,13.125,30,35,23
0.4168433,52.5,77.5,16.875,30,35,24
0.4262202,52.5,77.5,20.625,30,35,25
0.4379902,52.5,77.5,24.375,30,35,26
0.446652,52.5,77.5,28.125,30,35,27
0.4525481,52.5,77.5,31.875,30,35,28
0.4564037,52.5,77.5,35.625,30,35,29
0.4617964,52.5,77.5,39.375,30,35,30
0.4665478,52.5,77.5,43.125,30,35,31
0.4792292,52.5,77.5,46.875,30,35,32
0.4902038,52.5,77.5,50.625,30,35,33
0.5023414,52.5,77.5,54.375,30,35,34
0.5232699,52.5,77.5,58.125,30,35,35
0.5427725,52.5,77.5,61.875,30,35,36
0.5799255,52.5,77.5,65.625,30,35,37
0.6188173,52.5,77.5,69.375,30,35,38
0.67274,52.5,77.5,73.125,30,35,39
0.956494,52.5,82.5,-73.125,30,36,0
0.7282607,52.5,82.5,-69.375,30,36,1
0.607267,52.5,82.5,-65.625,30,36,2
0.5284285,52.5,82.5,-61.875,30,36,3
0.4812187,52.5,82.5,-58.125,30,36,4
0.4520373,52.5,82.5,-54.375,30,36,5
0.438606,52.5,82.5,-50.625,30,36,6
0.4295696,52.5,82.5,-46.875,30,36,7
0.4307578,52.5,82.5,-43.125,30,36,8
0.4330111,52.5,82.5,-39.375,30,36,9
0.4342073,52.5,82.5,-35.625,30,36,10
0.4273488,52.5,82.5,-31.875,30,36,11
0.4196836,52.5,82.5,-28.125,30,36,12
0.4104674,52.5,82.5,-24.375,30,36,13
0.3975029,52.5,82.5,-20.625,30,36,14
0.3853853,52.5,82.5,-16.875,30,36,15
0.3756666,52.5,82.5,-13.125,30,36,16
0.369475,52.5,82.5,-9.375,30,36,17
0.3683389,52.5,82.5,-5.625,30,36,18
0.3689111,52.5,82.5,-1.875,30,36,19
0.3706935,52.5,82.5,1.875,30,36,20
0.3697547,52.5,82.5,5.625,30,36,21
0.3727861,52.5,82.5,9.375,30,36,22
0.3800808,52.5,82.5,13.125,30,36,23
0.3902101,52.5,82.5,16.875,30,36,24
0.4010687,52.5,82.5,20.625,30,36,25
0.4115349,52.5,82.5,24.375,30,36,26
0.4207218,52.5,82.5,28.125,30,36,27
0.4260102,52.5,82.5,31.875,30,36,28
0.4282332,52.5,82.5,35.625,30,36,29
0.4314953,52.5,82.5,39.375,30,36,30
0.44072,52.5,82.5,43.125,30,36,31
0.4514254,52.5,82.5,46.875,30,36,32
0.4594303,52.5,82.5,50.625,30,36,33
0.471377,52.5,82.5,54.375,30,36,34
0.4927611,52.5,82.5,58.125,30,36,35
0.520242,52.5,82.5,61.875,30,36,36
0.5487636,52.5,82.5,65.625,30,36,37
0.5915603,52.5,82.5,69.375,30,36,38
0.6540182,52.5,82.5,73.125,30,36,39
0.9984466,52.5,87.5,-73.125,30,37,0
0.7516429,52.5,87.5,-69.375,30,37,1
0.6155801,52.5,87.5,-65.625,30,37,2
0.5077505,52.5,87.5,-61.875,30,37,3
0.4413931,52.5,87.5,-58.125,30,37,4
0.4004145,52.5,87.5,-54.375,30,37,5
0.3858795,52.5,87.5,-50.625,30,37,6
0.3792318,52.5,87.5,-46.875,30,37,7
0.387515,52.5,87.5,-43.125,30,37,8
0.3889587,52.5,87.5,-39.375,30,37,9
0.39572,52.5,87.5,-35.625,30,37,10
0.3967976,52.5,87.5,-31.875,30,37,11
0.3913803,52.5,87.5,-28.125,30,37,12
0.3783763,52.5,87.5,-24.375,30,37,13
0.3708946,52.5,87.5,-20.625,30,37,14
0.3551471,52.5,87.5,-16.875,30,37,15
0.3451671,52.5,87.5,-13.125,30,37,16
0.3367697,52.5,87.5,-9.375,30,37,17
0.3348924,52.5,87.5,-5.625,30,37,18
0.3345977,52.5,87.5,-1.875,30,37,19
0.3355224,52.5,87.5,1.875,30,37,20
0.3396847,52.5,87.5,5.625,30,37,21
0.3407449,52.5,87.5,9.375,30,37,22
0.3479667,52.5,87.5,13.125,30,37,23
0.3524282,52.5,87.5,16.875,30,37,24
0.3626328,52.5,87.5,20.625,30,37,25
0.3733296,52.5,87.5,24.375,30,37,26
0.382712,52.5,87.5,28.125,30,37,27
0.3884099,52.5,87.5,31.875,30,37,28
0.3915554,52.5,87.5,35.625,30,37,29
0.3970847,52.5,87.5,39.375,30,37,30
0.4090304,52.5,87.5,43.125,30,37,31
0.4205411,52.5,87.5,46.875,30,37,32
0.4302153,52.5,87.5,50.625,30,37,33
0.4409571,52.5,87.5,54.375,30,37,34
0.4625498,52.5,87.5,58.125,30,37,35
0.4941474,52.5,87.5,61.875,30,37,36
0.5260243,52.5,87.5,65.625,30,37,37
0.575372,52.5,87.5,69.375,30,37,38
0.644779,52.5,87.5,73.125,30,37,39
0.9650414,52.5,92.5,-73.125,30,38,0
0.7360839,52.5,92.5,-69.375,30,38,1
0.6288065,52.5,92.5,-65.625,30,38,2
0.5235581,52.5,92.5,-61.875,30,38,3
0.4246328,52.5,92.5,-58.125,30,38,4
0.3624685,52.5,92.5,-54.375,30,38,5
0.3427466,52.5,92.5,-50.625,30,38,6
0.3358387,52.5,92.5,-46.875,30,38,7
0.3361899,52.5,92.5,-43.125,30,38,8
0.3385069,52.5,92.5,-39.375,30,38,9
0.345229,52.5,92.5,-35.625,30,38,10
0.3513681,52.5,92.5,-31.875,30,38,11
0.3493941,52.5,92.5,-28.125,30,38,12
0.3456819,52.5,92.5,-24.375,30,38,13
0.3344263,52.5,92.5,-20.625,30,38,14
0.3236452,52.5,92.5,-16.875,30,38,15
0.3086476,52.5,92.5,-13.125,30,38,16
0.298094,52.5,92.5,-9.375,30,38,17
0.2986726,52.5,92.5,-5.625,30,38,18
0.2994769,52.5,92.5,-1.875,30,38,19
0.2989721,52.5,92.5,1.875,30,38,20
0.3030494,52.5,92.5,5.625,30,38,21
0.3049286,52.5,92.5,9.375,30,38,22
0.3108135,52.5,92.5,13.125,30,38,23
0.3144623,52.5,92.5,16.875,30,38,24
0.3219704,52.5,92.5,20.625,30,38,25
0.3299363,52.5,92.5,24.375,30,38,26
0.3404262,52.5,92.5,28.125,30,38,27
0.3453795,52.5,92.5,31.875,30,38,28
0.3540784,52.5,92.5,35.625,30,38,29
0.36856,52.5,92.5,39.375,30,38,30
0.380003,52.5,92.5,43.125,30,38,31
0.3875706,52.5,92.5,46.875,30,38,32
0.394257,52.5,92.5,50.625,30,38,33
0.41209,52.5,92.5,54.375,30,38,34
0.4432368,52.5,92.5,58.125,30,38,35
0.4763909,52.5,92.5,61.875,30,38,36
0.5153575,52.5,92.5,65.625,30,38,37
0.5592731,52.5,92.5,69.375,30,38,38
0.6474364,52.5,92.5,73.125,30,38,39
0.8615844,52.5,97.5,-73.125,30,39,0
0.6343461,52.5,97.5,-69.375,30,39,1
0.5472547,52.5,97.5,-65.625,30,39,2
0.4882419,52.5,97.5,-61.875,30,39,3
0.431289,52.5,97.5,-58.125,30,39,4
0.3555651,52.5,97.5,-54.375,30,39,5
0.30415,52.5,97.5,-50.625,30,39,6
0.2903877,52.5,97.5,-46.875,30,39,7
0.2889488,52.5,97.5,-43.125,30,39,8
0.2865272,52.5,97.5,-39.375,30,39,9
0.2888718,52.5,97.5,-35.625,30,39,10
0.2945065,52.5,97.5,-31.875,30,39,11
0.2977441,52.5,97.5,-28.125,30,39,12
0.2996821,52.5,97.5,-24.375,30,39,13
0.2944343,52.5,97.5,-20.625,30,39,14
0.2852218,52.5,97.5,-16.875,30,39,15
0.2715854,52.5,97.5,-13.125,30,39,16
0.262484,52.5,97.5,-9.375,30,39,17
0.2611587,52.5,97.5,-5.625,30,39,18
