1.23065,87.5,22.5,-1.875,37,24,19
1.231171,87.5,22.5,1.875,37,24,20
1.231534,87.5,22.5,5.625,37,24,21
1.232317,87.5,22.5,9.375,37,24,22
1.233185,87.5,22.5,13.125,37,24,23
1.234108,87.5,22.5,16.875,37,24,24
1.235144,87.5,22.5,20.625,37,24,25
1.236541,87.5,22.5,24.375,37,24,26
1.238237,87.5,22.5,28.125,37,24,27
1.239943,87.5,22.5,31.875,37,24,28
1.242003,87.5,22.5,35.625,37,24,29
1.24414,87.5,22.5,39.375,37,24,30
1.246907,87.5,22.5,43.125,37,24,31
1.249812,87.5,22.5,46.875,37,24,32
1.253071,87.5,22.5,50.625,37,24,33
1.25735,87.5,22.5,54.375,37,24,34
1.261877,87.5,22.5,58.125,37,24,35
1.267418,87.5,22.5,61.875,37,24,36
1.274548,87.5,22.5,65.625,37,24,37
1.283028,87.5,22.5,69.375,37,24,38
1.293227,87.5,22.5,73.125,37,24,39
1.266394,87.5,27.5,-73.125,37,25,0
1.259135,87.5,27.5,-69.375,37,25,1
1.254038,87.5,27.5,-65.625,37,25,2
1.250173,87.5,27.5,-61.875,37,25,3
1.246968,87.5,27.5,-58.125,37,25,4
1.243941,87.5,27.5,-54.375,37,25,5
1.241449,87.5,27.5,-50.625,37,25,6
1.239139,87.5,27.5,-46.875,37,25,7
1.237479,87.5,27.5,-43.125,37,25,8
1.235825,87.5,27.5,-39.375,37,25,9
1.234139,87.5,27.5,-35.625,37,25,10
1.232929,87.5,27.5,-31.875,37,25,11
1.231941,87.5,27.5,-28.125,37,25,12
1.231064,87.5,27.5,-24.375,37,25,13
1.230414,87.5,27.5,-20.625,37,25,14
1.229994,87.5,27.5,-16.875,37,25,15
1.229775,87.5,27.5,-13.125,37,25,16
1.229745,87.5,27.5,-9.375,37,25,17
1.2299,87.5,27.5,-5.625,37,25,18
1.230266,87.5,27.5,-1.875,37,25,19
1.230646,87.5,27.5,1.875,37,25,20
1.231322,87.5,27.5,5.625,37,25,21
1.232066,87.5,27.5,9.375,37,25,22
1.232848,87.5,27.5,13.125,37,25,23
1.233766,87.5,27.5,16.875,37,25,24
1.234953,87.5,27.5,20.625,37,25,25
1.236226,87.5,27.5,24.375,37,25,26
1.23787,87.5,27.5,28.125,37,25,27
1.23967,87.5,27.5,31.875,37,25,28
1.241711,87.5,27.5,35.625,37,25,29
1.244015,87.5,27.5,39.375,37,25,30
1.246473,87.5,27.5,43.125,37,25,31
1.249422,87.5,27.5,46.875,37,25,32
1.252758,87.5,27.5,50.625,37,25,33
1.256981,87.5,27.5,54.375,37,25,34
1.26169,87.5,27.5,58.125,37,25,35
1.267273,87.5,27.5,61.875,37,25,36
1.274703,87.5,27.5,65.625,37,25,37
1.283343,87.5,27.5,69.375,37,25,38
1.294137,87.5,27.5,73.125,37,25,39
1.264999,87.5,32.5,-73.125,37,26,0
1.25796,87.5,32.5,-69.375,37,26,1
1.252777,87.5,32.5,-65.625,37,26,2
1.248947,87.5,32.5,-61.875,37,26,3
1.24571,87.5,32.5,-58.125,37,26,4
1.242847,87.5,32.5,-54.375,37,26,5
1.240367,87.5,32.5,-50.625,37,26,6
1.238272,87.5,32.5,-46.875,37,26,7
1.236414,87.5,32.5,-43.125,37,26,8
1.234754,87.5,32.5,-39.375,37,26,9
1.233098,87.5,32.5,-35.625,37,26,10
1.231922,87.5,32.5,-31.875,37,26,11
1.230858,87.5,32.5,-28.125,37,26,12
1.230115,87.5,32.5,-24.375,37,26,13
1.229432,87.5,32.5,-20.625,37,26,14
1.229129,87.5,32.5,-16.875,37,26,15
1.22893,87.5,32.5,-13.125,37,26,16
1.228885,87.5,32.5,-9.375,37,26,17
1.229043,87.5,32.5,-5.625,37,26,18
1.229527,87.5,32.5,-1.875,37,26,19
1.230073,87.5,32.5,1.875,37,26,20
1.230709,87.5,32.5,5.625,37,26,21
1.231458,87.5,32.5,9.375,37,26,22
1.23227,87.5,32.5,13.125,37,26,23
1.233221,87.5,32.5,16.875,37,26,24
1.234402,87.5,32.5,20.625,37,26,25
1.235824,87.5,32.5,24.375,37,26,26
1.237284,87.5,32.5,28.125,37,26,27
1.239081,87.5,32.5,31.875,37,26,28
1.241039,87.5,32.5,35.625,37,26,29
1.24346,87.5,32.5,39.375,37,26,30
1.245891,87.5,32.5,43.125,37,26,31
1.248749,87.5,32.5,46.875,37,26,32
1.252113,87.5,32.5,50.625,37,26,33
1.256369,87.5,32.5,54.375,37,26,34
1.261195,87.5,32.5,58.125,37,26,35
1.266988,87.5,32.5,61.875,37,26,36
1.274743,87.5,32.5,65.625,37,26,37
1.28404,87.5,32.5,69.375,37,26,38
1.295008,87.5,32.5,73.125,37,26,39
1.263816,87.5,37.5,-73.125,37,27,0
1.256282,87.5,37.5,-69.375,37,27,1
1.2512,87.5,37.5,-65.625,37,27,2
1.247357,87.5,37.5,-61.875,37,27,3
1.244202,87.5,37.5,-58.125,37,27,4
1.241394,87.5,37.5,-54.375,37,27,5
1.238981,87.5,37.5,-50.625,37,27,6
1.236903,87.5,37.5,-46.875,37,27,7
1.235032,87.5,37.5,-43.125,37,27,8
1.233234,87.5,37.5,-39.375,37,27,9
1.231838,87.5,37.5,-35.625,37,27,10
1.230454,87.5,37.5,-31.875,37,27,11
1.229494,87.5,37.5,-28.125,37,27,12
1.228682,87.5,37.5,-24.375,37,27,13
1.22808,87.5,37.5,-20.625,37,27,14
1.227705,87.5,37.5,-16.875,37,27,15
1.227522,87.5,37.5,-13.125,37,27,16
1.227744,87.5,37.5,-9.375,37,27,17
1.227993,87.5,37.5,-5.625,37,27,18
1.228375,87.5,37.5,-1.875,37,27,19
1.229043,87.5,37.5,1.875,37,27,20
1.229732,87.5,37.5,5.625,37,27,21
1.230593,87.5,37.5,9.375,37,27,22
1.23137,87.5,37.5,13.125,37,27,23
1.23235,87.5,37.5,16.875,37,27,24
1.233479,87.5,37.5,20.625,37,27,25
1.234836,87.5,37.5,24.375,37,27,26
1.23641,87.5,37.5,28.125,37,27,27
1.23811,87.5,37.5,31.875,37,27,28
1.2401,87.5,37.5,35.625,37,27,29
1.24248,87.5,37.5,39.375,37,27,30
1.244875,87.5,37.5,43.125,37,27,31
1.247696,87.5,37.5,46.875,37,27,32
1.251151,87.5,37.5,50.625,37,27,33
1.255252,87.5,37.5,54.375,37,27,34
1.260196,87.5,37.5,58.125,37,27,35
1.266514,87.5,37.5,61.875,37,27,36
1.274531,87.5,37.5,65.625,37,27,37
1.284114,87.5,37.5,69.375,37,27,38
1.295839,87.5,37.5,73.125,37,27,39
1.26227,87.5,42.5,-73.125,37,28,0
1.254197,87.5,42.5,-69.375,37,28,1
1.249052,87.5,42.5,-65.625,37,28,2
1.24505,87.5,42.5,-61.875,37,28,3
1.242132,87.5,42.5,-58.125,37,28,4
1.239402,87.5,42.5,-54.375,37,28,5
1.237172,87.5,42.5,-50.625,37,28,6
1.235101,87.5,42.5,-46.875,37,28,7
1.233208,87.5,42.5,-43.125,37,28,8
1.231596,87.5,42.5,-39.375,37,28,9
1.229959,87.5,42.5,-35.625,37,28,10
1.228753,87.5,42.5,-31.875,37,28,11
1.227584,87.5,42.5,-28.125,37,28,12
1.226709,87.5,42.5,-24.375,37,28,13
1.226252,87.5,42.5,-20.625,37,28,14
1.225927,87.5,42.5,-16.875,37,28,15
1.225947,87.5,42.5,-13.125,37,28,16
1.226091,87.5,42.5,-9.375,37,28,17
1.226412,87.5,42.5,-5.625,37,28,18
1.226854,87.5,42.5,-1.875,37,28,19
1.227507,87.5,42.5,1.875,37,28,20
1.22828,87.5,42.5,5.625,37,28,21
1.229063,87.5,42.5,9.375,37,28,22
1.229871,87.5,42.5,13.125,37,28,23
1.230983,87.5,42.5,16.875,37,28,24
1.232057,87.5,42.5,20.625,37,28,25
1.233409,87.5,42.5,24.375,37,28,26
1.234888,87.5,42.5,28.125,37,28,27
1.236614,87.5,42.5,31.875,37,28,28
1.23854,87.5,42.5,35.625,37,28,29
1.240808,87.5,42.5,39.375,37,28,30
1.243279,87.5,42.5,43.125,37,28,31
1.246171,87.5,42.5,46.875,37,28,32
1.249678,87.5,42.5,50.625,37,28,33
1.253916,87.5,42.5,54.375,37,28,34
1.258912,87.5,42.5,58.125,37,28,35
1.265643,87.5,42.5,61.875,37,28,36
1.274247,87.5,42.5,65.625,37,28,37
1.284279,87.5,42.5,69.375,37,28,38
1.296365,87.5,42.5,73.125,37,28,39
1.26032,87.5,47.5,-73.125,37,29,0
1.251776,87.5,47.5,-69.375,37,29,1
1.246598,87.5,47.5,-65.625,37,29,2
1.242354,87.5,47.5,-61.875,37,29,3
1.239244,87.5,47.5,-58.125,37,29,4
1.236674,87.5,47.5,-54.375,37,29,5
1.234506,87.5,47.5,-50.625,37,29,6
1.23258,87.5,47.5,-46.875,37,29,7
1.230737,87.5,47.5,-43.125,37,29,8
1.229239,87.5,47.5,-39.375,37,29,9
1.227723,87.5,47.5,-35.625,37,29,10
1.226347,87.5,47.5,-31.875,37,29,11
1.225239,87.5,47.5,-28.125,37,29,12
1.224422,87.5,47.5,-24.375,37,29,13
1.223883,87.5,47.5,-20.625,37,29,14
1.223584,87.5,47.5,-16.875,37,29,15
1.223536,87.5,47.5,-13.125,37,29,16
1.223844,87.5,47.5,-9.375,37,29,17
1.224212,87.5,47.5,-5.625,37,29,18
1.224633,87.5,47.5,-1.875,37,29,19
1.225332,87.5,47.5,1.875,37,29,20
1.226189,87.5,47.5,5.625,37,29,21
1.226961,87.5,47.5,9.375,37,29,22
1.227822,87.5,47.5,13.125,37,29,23
1.228909,87.5,47.5,16.875,37,29,24
1.230001,87.5,47.5,20.625,37,29,25
1.231153,87.5,47.5,24.375,37,29,26
1.232606,87.5,47.5,28.125,37,29,27
1.234468,87.5,47.5,31.875,37,29,28
1.236317,87.5,47.5,35.625,37,29,29
1.238634,87.5,47.5,39.375,37,29,30
1.241134,87.5,47.5,43.125,37,29,31
1.243922,87.5,47.5,46.875,37,29,32
1.247393,87.5,47.5,50.625,37,29,33
1.251897,87.5,47.5,54.375,37,29,34
1.257201,87.5,47.5,58.125,37,29,35
1.264279,87.5,47.5,61.875,37,29,36
1.273543,87.5,47.5,65.625,37,29,37
1.284143,87.5,47.5,69.375,37,29,38
1.297262,87.5,47.5,73.125,37,29,39
1.257998,87.5,52.5,-73.125,37,30,0
1.249182,87.5,52.5,-69.375,37,30,1
1.243142,87.5,52.5,-65.625,37,30,2
1.238816,87.5,52.5,-61.875,37,30,3
1.235917,87.5,52.5,-58.125,37,30,4
1.233322,87.5,52.5,-54.375,37,30,5
1.231315,87.5,52.5,-50.625,37,30,6
1.229215,87.5,52.5,-46.875,37,30,7
1.227481,87.5,52.5,-43.125,37,30,8
1.226104,87.5,52.5,-39.375,37,30,9
1.224644,87.5,52.5,-35.625,37,30,10
1.223247,87.5,52.5,-31.875,37,30,11
1.222023,87.5,52.5,-28.125,37,30,12
1.221189,87.5,52.5,-24.375,37,30,13
1.220774,87.5,52.5,-20.625,37,30,14
1.220473,87.5,52.5,-16.875,37,30,15
1.220555,87.5,52.5,-13.125,37,30,16
1.220701,87.5,52.5,-9.375,37,30,17
1.22114,87.5,52.5,-5.625,37,30,18
1.221708,87.5,52.5,-1.875,37,30,19
1.222391,87.5,52.5,1.875,37,30,20
1.223236,87.5,52.5,5.625,37,30,21
1.224089,87.5,52.5,9.375,37,30,22
1.224861,87.5,52.5,13.125,37,30,23
1.226042,87.5,52.5,16.875,37,30,24
1.226992,87.5,52.5,20.625,37,30,25
1.228232,87.5,52.5,24.375,37,30,26
1.229577,87.5,52.5,28.125,37,30,27
1.231455,87.5,52.5,31.875,37,30,28
1.233254,87.5,52.5,35.625,37,30,29
1.235484,87.5,52.5,39.375,37,30,30
1.237929,87.5,52.5,43.125,37,30,31
1.240802,87.5,52.5,46.875,37,30,32
1.244377,87.5,52.5,50.625,37,30,33
1.249106,87.5,52.5,54.375,37,30,34
1.25482,87.5,52.5,58.125,37,30,35
1.262552,87.5,52.5,61.875,37,30,36
1.272585,87.5,52.5,65.625,37,30,37
1.284246,87.5,52.5,69.375,37,30,38
1.298198,87.5,52.5,73.125,37,30,39
1.255805,87.5,57.5,-73.125,37,31,0
1.245803,87.5,57.5,-69.375,37,31,1
1.239258,87.5,57.5,-65.625,37,31,2
1.235129,87.5,57.5,-61.875,37,31,3
1.231824,87.5,57.5,-58.125,37,31,4
1.22916,87.5,57.5,-54.375,37,31,5
1.227093,87.5,57.5,-50.625,37,31,6
1.225284,87.5,57.5,-46.875,37,31,7
1.223547,87.5,57.5,-43.125,37,31,8
1.222087,87.5,57.5,-39.375,37,31,9
1.220726,87.5,57.5,-35.625,37,31,10
1.219412,87.5,57.5,-31.875,37,31,11
1.218346,87.5,57.5,-28.125,37,31,12
1.217547,87.5,57.5,-24.375,37,31,13
1.216867,87.5,57.5,-20.625,37,31,14
1.216713,87.5,57.5,-16.875,37,31,15
1.216792,87.5,57.5,-13.125,37,31,16
1.216866,87.5,57.5,-9.375,37,31,17
1.217266,87.5,57.5,-5.625,37,31,18
1.217966,87.5,57.5,-1.875,37,31,19
1.218603,87.5,57.5,1.875,37,31,20
1.219398,87.5,57.5,5.625,37,31,21
1.22012,87.5,57.5,9.375,37,31,22
1.221032,87.5,57.5,13.125,37,31,23
1.222005,87.5,57.5,16.875,37,31,24
1.222946,87.5,57.5,20.625,37,31,25
1.22426,87.5,57.5,24.375,37,31,26
1.225513,87.5,57.5,28.125,37,31,27
1.227162,87.5,57.5,31.875,37,31,28
1.229272,87.5,57.5,35.625,37,31,29
1.231343,87.5,57.5,39.375,37,31,30
1.233761,87.5,57.5,43.125,37,31,31
1.236933,87.5,57.5,46.875,37,31,32
1.24062,87.5,57.5,50.625,37,31,33
1.24551,87.5,57.5,54.375,37,31,34
1.251817,87.5,57.5,58.125,37,31,35
1.26035,87.5,57.5,61.875,37,31,36
1.271381,87.5,57.5,65.625,37,31,37
1.284191,87.5,57.5,69.375,37,31,38
1.299658,87.5,57.5,73.125,37,31,39
1.253807,87.5,62.5,-73.125,37,32,0
1.242816,87.5,62.5,-69.375,37,32,1
1.235211,87.5,62.5,-65.625,37,32,2
1.23032,87.5,62.5,-61.875,37,32,3
1.226925,87.5,62.5,-58.125,37,32,4
1.224131,87.5,62.5,-54.375,37,32,5
1.221921,87.5,62.5,-50.625,37,32,6
1.22019,87.5,62.5,-46.875,37,32,7
1.218521,87.5,62.5,-43.125,37,32,8
1.217175,87.5,62.5,-39.375,37,32,9
1.215778,87.5,62.5,-35.625,37,32,10
1.214597,87.5,62.5,-31.875,37,32,11
1.213598,87.5,62.5,-28.125,37,32,12
1.21292,87.5,62.5,-24.375,37,32,13
1.212282,87.5,62.5,-20.625,37,32,14
1.212079,87.5,62.5,-16.875,37,32,15
1.212124,87.5,62.5,-13.125,37,32,16
1.212361,87.5,62.5,-9.375,37,32,17
1.21277,87.5,62.5,-5.625,37,32,18
1.213097,87.5,62.5,-1.875,37,32,19
1.21386,87.5,62.5,1.875,37,32,20
1.214527,87.5,62.5,5.625,37,32,21
1.215302,87.5,62.5,9.375,37,32,22
1.216061,87.5,62.5,13.125,37,32,23
1.216994,87.5,62.5,16.875,37,32,24
1.217976,87.5,62.5,20.625,37,32,25
1.219087,87.5,62.5,24.375,37,32,26
1.220476,87.5,62.5,28.125,37,32,27
1.222206,87.5,62.5,31.875,37,32,28
1.224109,87.5,62.5,35.625,37,32,29
1.226317,87.5,62.5,39.375,37,32,30
1.22882,87.5,62.5,43.125,37,32,31
1.23208,87.5,62.5,46.875,37,32,32
1.235946,87.5,62.5,50.625,37,32,33
1.241352,87.5,62.5,54.375,37,32,34
1.248756,87.5,62.5,58.125,37,32,35
1.258235,87.5,62.5,61.875,37,32,36
1.270161,87.5,62.5,65.625,37,32,37
1.284472,87.5,62.5,69.375,37,32,38
1.301647,87.5,62.5,73.125,37,32,39
1.252827,87.5,67.5,-73.125,37,33,0
1.240366,87.5,67.5,-69.375,37,33,1
1.231377,87.5,67.5,-65.625,37,33,2
1.225287,87.5,67.5,-61.875,37,33,3
1.221286,87.5,67.5,-58.125,37,33,4
1.218411,87.5,67.5,-54.375,37,33,5
1.216051,87.5,67.5,-50.625,37,33,6
1.214197,87.5,67.5,-46.875,37,33,7
1.212767,87.5,67.5,-43.125,37,33,8
1.210988,87.5,67.5,-39.375,37,33,9
1.210014,87.5,67.5,-35.625,37,33,10
1.209227,87.5,67.5,-31.875,37,33,11
1.208079,87.5,67.5,-28.125,37,33,12
1.207309,87.5,67.5,-24.375,37,33,13
1.206759,87.5,67.5,-20.625,37,33,14
1.206748,87.5,67.5,-16.875,37,33,15
1.206679,87.5,67.5,-13.125,37,33,16
1.206991,87.5,67.5,-9.375,37,33,17
1.207198,87.5,67.5,-5.625,37,33,18
1.207602,87.5,67.5,-1.875,37,33,19
1.20814,87.5,67.5,1.875,37,33,20
1.208644,87.5,67.5,5.625,37,33,21
1.209336,87.5,67.5,9.375,37,33,22
1.210004,87.5,67.5,13.125,37,33,23
1.21076,87.5,67.5,16.875,37,33,24
1.211565,87.5,67.5,20.625,37,33,25
1.212713,87.5,67.5,24.375,37,33,26
1.214233,87.5,67.5,28.125,37,33,27
1.215851,87.5,67.5,31.875,37,33,28
1.217852,87.5,67.5,35.625,37,33,29
1.220171,87.5,67.5,39.375,37,33,30
1.222839,87.5,67.5,43.125,37,33,31
1.226644,87.5,67.5,46.875,37,33,32
1.231402,87.5,67.5,50.625,37,33,33
1.237573,87.5,67.5,54.375,37,33,34
1.245508,87.5,67.5,58.125,37,33,35
1.25646,87.5,67.5,61.875,37,33,36
1.269362,87.5,67.5,65.625,37,33,37
1.285326,87.5,67.5,69.375,37,33,38
1.305276,87.5,67.5,73.125,37,33,39
1.253406,87.5,72.5,-73.125,37,34,0
1.23807,87.5,72.5,-69.375,37,34,1
1.22776,87.5,72.5,-65.625,37,34,2
1.220606,87.5,72.5,-61.875,37,34,3
1.215507,87.5,72.5,-58.125,37,34,4
1.212055,87.5,72.5,-54.375,37,34,5
1.209457,87.5,72.5,-50.625,37,34,6
1.207335,87.5,72.5,-46.875,37,34,7
1.205786,87.5,72.5,-43.125,37,34,8
1.204499,87.5,72.5,-39.375,37,34,9
1.203421,87.5,72.5,-35.625,37,34,10
1.202542,87.5,72.5,-31.875,37,34,11
1.201746,87.5,72.5,-28.125,37,34,12
1.200843,87.5,72.5,-24.375,37,34,13
1.200555,87.5,72.5,-20.625,37,34,14
1.200317,87.5,72.5,-16.875,37,34,15
1.20044,87.5,72.5,-13.125,37,34,16
1.200744,87.5,72.5,-9.375,37,34,17
1.201018,87.5,72.5,-5.625,37,34,18
1.201355,87.5,72.5,-1.875,37,34,19
1.201629,87.5,72.5,1.875,37,34,20
1.202036,87.5,72.5,5.625,37,34,21
1.202491,87.5,72.5,9.375,37,34,22
1.202847,87.5,72.5,13.125,37,34,23
1.203446,87.5,72.5,16.875,37,34,24
1.204323,87.5,72.5,20.625,37,34,25
1.20557,87.5,72.5,24.375,37,34,26
1.206893,87.5,72.5,28.125,37,34,27
1.208557,87.5,72.5,31.875,37,34,28
1.210664,87.5,72.5,35.625,37,34,29
1.213128,87.5,72.5,39.375,37,34,30
1.216428,87.5,72.5,43.125,37,34,31
1.220658,87.5,72.5,46.875,37,34,32
1.225977,87.5,72.5,50.625,37,34,33
1.233102,87.5,72.5,54.375,37,34,34
1.242636,87.5,72.5,58.125,37,34,35
1.254858,87.5,72.5,61.875,37,34,36
1.269696,87.5,72.5,65.625,37,34,37
1.288195,87.5,72.5,69.375,37,34,38
1.311015,87.5,72.5,73.125,37,34,39
1.256802,87.5,77.5,-73.125,37,35,0
1.237286,87.5,77.5,-69.375,37,35,1
1.224447,87.5,77.5,-65.625,37,35,2
1.21581,87.5,77.5,-61.875,37,35,3
1.210279,87.5,77.5,-58.125,37,35,4
1.205819,87.5,77.5,-54.375,37,35,5
1.202473,87.5,77.5,-50.625,37,35,6
1.200118,87.5,77.5,-46.875,37,35,7
1.19813,87.5,77.5,-43.125,37,35,8
1.196808,87.5,77.5,-39.375,37,35,9
1.195719,87.5,77.5,-35.625,37,35,10
1.194929,87.5,77.5,-31.875,37,35,11
1.194304,87.5,77.5,-28.125,37,35,12
1.193586,87.5,77.5,-24.375,37,35,13
1.193333,87.5,77.5,-20.625,37,35,14
1.19313,87.5,77.5,-16.875,37,35,15
1.193338,87.5,77.5,-13.125,37,35,16
1.193717,87.5,77.5,-9.375,37,35,17
1.194041,87.5,77.5,-5.625,37,35,18
1.194209,87.5,77.5,-1.875,37,35,19
1.19423,87.5,77.5,1.875,37,35,20
1.194596,87.5,77.5,5.625,37,35,21
1.19451,87.5,77.5,9.375,37,35,22
1.194826,87.5,77.5,13.125,37,35,23
1.195658,87.5,77.5,16.875,37,35,24
1.196524,87.5,77.5,20.625,37,35,25
1.19744,87.5,77.5,24.375,37,35,26
1.198952,87.5,77.5,28.125,37,35,27
1.200757,87.5,77.5,31.875,37,35,28
1.202925,87.5,77.5,35.625,37,35,29
1.20593,87.5,77.5,39.375,37,35,30
1.209794,87.5,77.5,43.125,37,35,31
1.214668,87.5,77.5,46.875,37,35,32
1.221144,87.5,77.5,50.625,37,35,33
1.230014,87.5,77.5,54.375,37,35,34
1.241041,87.5,77.5,58.125,37,35,35
1.254875,87.5,77.5,61.875,37,35,36
1.271473,87.5,77.5,65.625,37,35,37
1.291831,87.5,77.5,69.375,37,35,38
1.321648,87.5,77.5,73.125,37,35,39
1.268844,87.5,82.5,-73.125,37,36,0
1.239321,87.5,82.5,-69.375,37,36,1
1.222874,87.5,82.5,-65.625,37,36,2
1.212192,87.5,82.5,-61.875,37,36,3
1.205266,87.5,82.5,-58.125,37,36,4
1.199998,87.5,82.5,-54.375,37,36,5
1.195782,87.5,82.5,-50.625,37,36,6
1.192454,87.5,82.5,-46.875,37,36,7
1.190242,87.5,82.5,-43.125,37,36,8
1.188574,87.5,82.5,-39.375,37,36,9
1.18751,87.5,82.5,-35.625,37,36,10
1.186935,87.5,82.5,-31.875,37,36,11
1.18648,87.5,82.5,-28.125,37,36,12
1.185898,87.5,82.5,-24.375,37,36,13
1.185272,87.5,82.5,-20.625,37,36,14
1.185135,87.5,82.5,-16.875,37,36,15
1.185374,87.5,82.5,-13.125,37,36,16
1.185687,87.5,82.5,-9.375,37,36,17
1.186044,87.5,82.5,-5.625,37,36,18
1.186145,87.5,82.5,-1.875,37,36,19
1.186382,87.5,82.5,1.875,37,36,20
1.186429,87.5,82.5,5.625,37,36,21
1.186275,87.5,82.5,9.375,37,36,22
1.186465,87.5,82.5,13.125,37,36,23
1.187242,87.5,82.5,16.875,37,36,24
1.188041,87.5,82.5,20.625,37,36,25
1.189378,87.5,82.5,24.375,37,36,26
1.190742,87.5,82.5,28.125,37,36,27
1.192738,87.5,82.5,31.875,37,36,28
1.195508,87.5,82.5,35.625,37,36,29
1.199156,87.5,82.5,39.375,37,36,30
1.204032,87.5,82.5,43.125,37,36,31
1.21033,87.5,82.5,46.875,37,36,32
1.218099,87.5,82.5,50.625,37,36,33
1.227804,87.5,82.5,54.375,37,36,34
1.24034,87.5,82.5,58.125,37,36,35
1.255153,87.5,82.5,61.875,37,36,36
1.273178,87.5,82.5,65.625,37,36,37
1.296512,87.5,82.5,69.375,37,36,38
1.337841,87.5,82.5,73.125,37,36,39
1.297521,87.5,87.5,-73.125,37,37,0
1.245198,87.5,87.5,-69.375,37,37,1
1.223743,87.5,87.5,-65.625,37,37,2
1.210334,87.5,87.5,-61.875,37,37,3
1.201026,87.5,87.5,-58.125,37,37,4
1.194421,87.5,87.5,-54.375,37,37,5
1.189428,87.5,87.5,-50.625,37,37,6
1.185475,87.5,87.5,-46.875,37,37,7
1.182433,87.5,87.5,-43.125,37,37,8
1.18051,87.5,87.5,-39.375,37,37,9
1.179193,87.5,87.5,-35.625,37,37,10
1.178582,87.5,87.5,-31.875,37,37,11
1.178162,87.5,87.5,-28.125,37,37,12
1.177541,87.5,87.5,-24.375,37,37,13
1.176932,87.5,87.5,-20.625,37,37,14
1.176409,87.5,87.5,-16.875,37,37,15
1.176508,87.5,87.5,-13.125,37,37,16
1.176697,87.5,87.5,-9.375,37,37,17
1.177278,87.5,87.5,-5.625,37,37,18
1.177764,87.5,87.5,-1.875,37,37,19
1.17782,87.5,87.5,1.875,37,37,20
1.177655,87.5,87.5,5.625,37,37,21
1.177652,87.5,87.5,9.375,37,37,22
1.177784,87.5,87.5,13.125,37,37,23
1.179085,87.5,87.5,16.875,37,37,24
1.180449,87.5,87.5,20.625,37,37,25
1.181978,87.5,87.5,24.375,37,37,26
1.183728,87.5,87.5,28.125,37,37,27
1.186282,87.5,87.5,31.875,37,37,28
1.1894,87.5,87.5,35.625,37,37,29
1.193686,87.5,87.5,39.375,37,37,30
1.199353,87.5,87.5,43.125,37,37,31
1.206636,87.5,87.5,46.875,37,37,32
1.215104,87.5,87.5,50.625,37,37,33
1.225727,87.5,87.5,54.375,37,37,34
1.239294,87.5,87.5,58.125,37,37,35
1.255607,87.5,87.5,61.875,37,37,36
1.275764,87.5,87.5,65.625,37,37,37
1.308809,87.5,87.5,69.375,37,37,38
1.356262,87.5,87.5,73.125,37,37,39
1.344627,87.5,92.5,-73.125,37,38,0
1.268409,87.5,92.5,-69.375,37,38,1
1.227964,87.5,92.5,-65.625,37,38,2
1.210225,87.5,92.5,-61.875,37,38,3
1.198517,87.5,92.5,-58.125,37,38,4
1.189741,87.5,92.5,-54.375,37,38,5
1.18355,87.5,92.5,-50.625,37,38,6
1.178947,87.5,92.5,-46.875,37,38,7
1.175445,87.5,92.5,-43.125,37,38,8
1.173114,87.5,92.5,-39.375,37,38,9
1.171542,87.5,92.5,-35.625,37,38,10
1.170627,87.5,92.5,-31.875,37,38,11
1.16967,87.5,92.5,-28.125,37,38,12
1.168719,87.5,92.5,-24.375,37,38,13
1.168146,87.5,92.5,-20.625,37,38,14
1.167537,87.5,92.5,-16.875,37,38,15
1.167519,87.5,92.5,-13.125,37,38,16
1.16743,87.5,92.5,-9.375,37,38,17
1.167836,87.5,92.5,-5.625,37,38,18
1.168457,87.5,92.5,-1.875,37,38,19
1.169037,87.5,92.5,1.875,37,38,20
1.16934,87.5,92.5,5.625,37,38,21
1.169971,87.5,92.5,9.375,37,38,22
1.171156,87.5,92.5,13.125,37,38,23
1.172671,87.5,92.5,16.875,37,38,24
1.174448,87.5,92.5,20.625,37,38,25
1.175427,87.5,92.5,24.375,37,38,26
1.177304,87.5,92.5,28.125,37,38,27
1.180411,87.5,92.5,31.875,37,38,28
1.184174,87.5,92.5,35.625,37,38,29
1.189284,87.5,92.5,39.375,37,38,30
1.195615,87.5,92.5,43.125,37,38,31
1.203787,87.5,92.5,46.875,37,38,32
1.212637,87.5,92.5,50.625,37,38,33
1.223847,87.5,92.5,54.375,37,38,34
1.23818,87.5,92.5,58.125,37,38,35
1.25489,87.5,92.5,61.875,37,38,36
1.281003,87.5,92.5,65.625,37,38,37
1.323464,87.5,92.5,69.375,37,38,38
1.375047,87.5,92.5,73.125,37,38,39
1.413585,87.5,97.5,-73.125,37,39,0
1.312557,87.5,97.5,-69.375,37,39,1
1.242065,87.5,97.5,-65.625,37,39,2
1.212763,87.5,97.5,-61.875,37,39,3
1.197665,87.5,97.5,-58.125,37,39,4
1.186581,87.5,97.5,-54.375,37,39,5
1.178669,87.5,97.5,-50.625,37,39,6
1.173101,87.5,97.5,-46.875,37,39,7
1.169204,87.5,97.5,-43.125,37,39,8
1.166883,87.5,97.5,-39.375,37,39,9
1.164901,87.5,97.5,-35.625,37,39,10
1.163198,87.5,97.5,-31.875,37,39,11
1.161528,87.5,97.5,-28.125,37,39,12
1.160412,87.5,97.5,-24.375,37,39,13
